0,1,2,3,4,5,6,7,8,active_hand
-0.4894202357777375,0.41096638169887545,0.14587685659810143,-0.10120710578695274,-0.02343572481163762,-0.06392795545889918,0.0018312620793938547,0.008109007977821511,-0.028950375663288338,1
0.6950129690766583,-0.38927893731945296,0.3426512860349168,0.010728175395406606,0.013805590058294953,0.02401245918511884,-0.06347798450517679,0.07883959281118988,0.06274541972490116,0
-0.4367114423135612,0.3829728288312184,0.23877775570162468,-0.09552808013471642,-0.007606524422199742,-0.09906223455896393,-0.02676337776710824,-0.0035101161112315,-0.0077874784806159945,1
0.6584069506973502,-0.39767186346155087,0.29912095065191635,-0.016648844960642447,0.04391721412218647,-0.013828257538269854,-0.043822922422548885,0.05882954544966667,0.02038365623156006,0
-0.46679782865497094,0.3880735304784025,0.1812820282291447,-0.0971948342948671,-0.02062870432792965,-0.07836501024119527,-0.012221534559785616,-0.013023707500377017,-0.02804498091957887,1
0.6588743762627832,-0.3944763028326759,0.29238581707056704,-0.003330037383897612,0.030561999892565615,0.004337539783103741,-0.05730795394771971,0.058342470925674864,0.017080517014069603,0
-0.037853036790570165,-0.5526577405186506,0.23012273035706715,-0.034210704887807176,0.05831873526833328,-0.024301795615831952,9.601684286140804e-05,0.06506255877976184,-0.03972968737497538,1
0.44494224840486013,0.34307494946379996,0.27250471903586954,-0.14063604754778125,0.08383972031420019,0.0730720640702149,-0.08214545482355244,-0.04172409202172611,-0.06325864240586218,0
0.45514622670620547,0.33797003538303794,0.29287597186427233,-0.16475375707594203,0.09998450480852943,0.05293344759070594,-0.09427863661362079,-0.03924680990414952,-0.06915310021793904,0
-0.13517889969670885,-0.5673261512695754,0.2086984386848082,-0.04132862123365083,0.09362516826369603,-0.03861680634864432,-0.01268198101575431,0.055193914399241074,0.017517950567334527,1
-0.20858116059941634,-0.5745050821639563,0.2220919494470751,-0.07598549691520333,0.1288830997115766,-0.0890314574560225,0.03186613288887623,0.060439151142477304,0.054518443013153804,1
0.4425041294570756,0.32992873262711553,0.30186609044712326,-0.20635943194206238,0.13857183332198642,0.0005429003517626024,-0.05436445571520244,-0.03489139769254119,-0.05938649255452848,0
-0.27630773846439016,-0.567638127397935,0.20455146385403591,-0.07523024829363198,0.11329696787691662,-0.08846742921375862,0.03486954750406422,0.05487684197530137,0.07293446645160369,1
0.44248895050090253,0.32757395196933237,0.3009789506422163,-0.20048005006452313,0.15361487632231677,0.007660162623884687,-0.055711912261574584,-0.03339090108976039,-0.06008464775249058,0
0.43750245295679624,0.32743255991173836,0.2958573460138597,-0.20110102973148428,0.15012262030175422,0.007799749326131747,-0.04774618345025065,-0.03226511804513512,-0.056382366660650815,0
-0.34420783924626447,-0.5511020669568534,0.15699473430287367,-0.07752450850396528,0.09576064989029548,-0.08260151452492809,0.04193750610857461,0.0933097120071052,0.08413040774542337,1
0.4480931385362805,0.3289347193010754,0.2999699516452293,-0.1884466834794895,0.13514672162096525,0.02744389711858855,-0.06059383493158262,-0.03763099992375558,-0.06258172668186401,0
-0.37647813689651555,-0.5382526220944622,0.14410314076092767,-0.06926485671711952,0.06094246599067791,-0.06330618589000521,0.030476398366893295,0.09204671111360264,0.07925144043142544,1
0.4493583886396125,0.3248462765680983,0.3109717939616724,-0.20886350037043278,0.147596664847404,0.0011842570766601019,-0.044068523226837034,-0.03534363750029794,-0.060524131371961186,0
-0.4030832162006049,-0.5298639973929155,0.1371034315491393,-0.09761457154848173,0.06619232874269984,-0.09193524664903313,0.0554195013446127,0.09162015489436692,0.07428570620808446,1
-0.42949569095964507,-0.5189363325871293,0.12669113564298407,-0.11800357258314706,0.05438752523354795,-0.10964045412968242,0.0707594138247044,0.090860089499649,0.06725590273918054,1
0.4478446834642867,0.32233542257000025,0.3122454990840291,-0.2143170751691925,0.16745254172612398,-0.006680336054941355,-0.04094597340187557,-0.03709590843751768,-0.06046279036615481,0
-0.4324209086934424,-0.5152664419843361,0.1423854202435902,-0.13662448171880281,0.08683526572954857,-0.13687683301469378,0.08567372480294852,0.10589805241445344,0.06918949976615948,1
0.4477186956987789,0.31841028383957554,0.32247405613145086,-0.23421265915800837,0.19034287793299093,-0.03342381593053821,-0.025708718586160542,-0.03138165314818028,-0.0577746449671809,0
-0.4488580033493329,-0.5066305908941319,0.1066272558056746,-0.10944612691835022,0.06564272769064433,-0.09471581545986806,0.0663011234837154,0.10529842520703556,0.056360573868177416,1
0.4572341043604618,0.3242014970100747,0.31807273177096007,-0.2091704726519054,0.16112661438637346,0.0022834985279137424,-0.04187713888630787,-0.027966836356304217,-0.06145131341691372,0
0.45887880221660854,0.3256379050417802,0.32031694789051557,-0.2076340444707125,0.15821327784449907,-0.01372235682387698,-0.03465309587120535,-0.026082927752800588,-0.06185930374410309,0
-0.4425819511140085,-0.5041361367342313,0.12319694338363026,-0.10708369105636757,0.06502887002860505,-0.10774065469204988,0.07012577203569524,0.10529767243245153,0.06121847988245883,1
0.4494312431589847,0.320735741330426,0.31613814856650696,-0.22166087283463123,0.18477249474223714,-0.03023997064529225,-0.03226777156473091,-0.029002582133658444,-0.0589683000430282,0
-0.429395445646937,-0.509839362704523,0.15570239335793634,-0.12288004539510936,0.07849447103572679,-0.13165933882498912,0.0745497166557063,0.10381938292154355,0.07203277444476404,1
0.47182671798900383,0.3184490983971416,0.31073790900389675,-0.20610205125900136,0.15983404518512612,-0.05560639842459424,-0.021437298264407278,-0.026968522029687195,-0.06466944507931732,0
-0.46600882475082783,-0.4626744588968142,0.1818649159204922,-0.11358536214956955,0.04701042587729761,-0.15187107104466868,0.07904026311062175,0.05157597890654104,0.05184781785921963,1
0.45630931998543695,0.31728583792008697,0.2927144560153914,-0.20579706210709905,0.1728899186709499,-0.05180597221770335,-0.019611908805737006,-0.03103350773958737,-0.05896539466646018,0
-0.4255242736662136,-0.46818560869420806,0.25363195155075,-0.0942342674484234,0.07564633133706487,-0.14501548501564054,0.06410115902501745,0.04033598263416931,0.06351089724650635,1
0.448801754028004,0.3192568750262177,0.2778680871584898,-0.20464825135837425,0.17137518885791364,-0.053430237485407345,-0.017224371737079715,-0.029571869273813306,-0.05416325132045353,0
-0.4447028060406811,-0.4608246656193761,0.23104864378805268,-0.09974841133637155,0.06056451122796872,-0.1501487488721835,0.07336913805330986,0.020480254630191087,0.054348199778517764,1
0.445460656126404,0.31902816082202884,0.27496602655810515,-0.2044032422527937,0.16848629203262877,-0.05368110965790949,-0.014114441796262662,-0.033653548569862184,-0.053189729637907496,0
-0.4996883160652826,-0.4460467732472528,0.1309811161025985,-0.12181859062459101,0.05296107286058816,-0.15007973899047547,0.0980995085117866,-0.0027598321370784344,0.021091053946243978,1
0.44471536888075947,0.3204305690891321,0.26883822515229006,-0.19583446858708617,0.1631155773728843,-0.04044603767181093,-0.019869083031224862,-0.03186624174806378,-0.05254423876327465,0
-0.5362854726845745,-0.4309221903961971,0.0875369029802663,-0.12599677516240623,0.02384085551604524,-0.14172752902059094,0.10692436432118949,-0.010955434785867657,-0.003655513641020661,1
0.45413585492192843,0.3173123397601173,0.29430036882779903,-0.2143994180204543,0.1809487407374105,-0.07652240074958426,-0.013538169592794675,-0.027764064478722084,-0.05710774362729608,0
-0.5946895782817473,-0.414712492106591,0.007584074085021131,-0.1655422262815757,0.046736556504613724,-0.1749837125187236,0.13488979437374993,0.00492404546878683,-0.03142297700596173,1
0.45164061081649887,0.31867154292442024,0.2881474049181381,-0.21017043440727004,0.17116035824855405,-0.05858070274690805,-0.013145033719032634,-0.030329058945047553,-0.054871446066899754,0
-0.5375184958782203,-0.43132833764658907,0.1040171091179547,-0.14762244007172667,0.02149575276723635,-0.16686855275552792,0.12038100132512579,-0.0291422655372347,-0.0009397648508059998,1
0.45631900509156964,0.32053005523099287,0.29456029434080727,-0.20044524376421205,0.17850200422409795,-0.060472994738306876,-0.008313823630002269,-0.025881908863886496,-0.057632468454838895,0
-0.4948507299976926,-0.43787475454072994,0.16260568639706474,-0.12096467061335586,0.05979801559286413,-0.16436574492640782,0.10510355885250387,-0.03281577603713362,0.01962834538885971,1
0.4624124962866878,0.32391675144344056,0.2944205071033603,-0.18735294647783368,0.16632313856238035,-0.041346999028153975,-0.01579829039321425,-0.02136345798951766,-0.058735789106406075,0
-0.4638545063805536,-0.44248348334949494,0.20455262009646782,-0.09785899951854962,0.05155677206405366,-0.14545811928679514,0.08712684313096673,-0.03999498284023269,0.03412455388328595,1
0.47868340075686566,0.3211324871446647,0.33008124647327647,-0.200420471129252,0.1893497039571477,-0.06707392991362054,-0.002964835521285066,-0.013453024280574762,-0.06489661201279803,0
-0.48961646314346513,-0.43508724554472356,0.16594646663334908,-0.12918259123564116,0.07973266598553087,-0.17591344108360407,0.11515944031000484,-0.03586452937041555,0.021342145239482413,1
0.43941334366457946,0.3192753205227671,0.2893199621213442,-0.2211497092817294,0.20665442901353942,-0.08937585609193997,0.002894279101166035,-0.03052121610947699,-0.05156572936625526,0
-0.4788517708462866,-0.4376539443123776,0.1921278205232198,-0.14355658841728078,0.08584816222165861,-0.197769383223818,0.11599394105926385,-0.03898246299486639,0.029467256592981564,1
0.4334124474155528,0.3238669112346312,0.2726665707595809,-0.21065801304814544,0.18460712526889486,-0.06435095348600163,-0.0004657362435709513,-0.037566084012385426,-0.048175157167286375,0
-0.5050354058789331,-0.4286200467839434,0.150528298082324,-0.14229507158562726,0.03771584950801328,-0.17314633117042705,0.12368920326188641,-0.04416267992392567,0.014376159815528198,1
0.47575765660201436,0.37307241247421924,0.26783143221679734,-0.14024292306777839,0.15452374419800793,-0.0717035635320183,0.008858946282549624,-0.026896633667566366,-0.06118946885889871,0
-0.6179804706972125,-0.25817393290854734,-0.10603062508483992,-0.08811913284421993,0.13137299559320942,-0.12075407035128573,0.1584520052219225,-0.008390165657171378,-0.04219119825018235,1
-0.5755985650979651,-0.2683327805279887,-0.05695103211870992,-0.044556922929392576,0.1267911956056139,-0.08719846878448866,0.12708311421077453,0.00048195508376290216,-0.044403478763645914,1
0.471596422548499,0.3771183054444635,0.24888724491024466,-0.11882272654841199,0.1380740242495969,-0.039876281059643755,0.0012163960663237466,-0.031569313753347615,-0.05888898296996494,0
-0.5800986220709887,-0.2649479374886458,-0.07314539058928655,-0.028955917812994243,0.11203018019091314,-0.07488839477278228,0.1306141155563616,-0.0011912575559796918,-0.047304610096943533,1
0.4965028738846122,0.3816115599057734,0.27185573932575785,-0.09423401206533251,0.12215348598676065,-0.027877912502377165,-0.0033079269766723837,-0.021923502562007556,-0.07059192197405578,0
-0.5660704054974872,-0.2704305546198906,-0.04964690806040874,-0.02576975149214804,0.09067085551443019,-0.07412999818924396,0.12388445740575729,-0.0127975340250114,-0.04593199626114797,1
0.4946261552517522,0.3829097835933083,0.26686931095674193,-0.09094380041533773,0.11711813953489156,-0.021202491630597006,-0.008600080876022312,-0.026779715053811506,-0.07082521993007017,0
-0.5758863864604085,-0.2648842453227662,-0.07411393031123738,-0.01732027941818324,0.08865633438609949,-0.0668464480385486,0.12328124113365169,0.004378765055225408,-0.04498810840041538,1
0.4849938953779087,0.3850232396095887,0.24587103168219376,-0.08239093366573041,0.11560941965369742,-0.018667081131942587,-0.01042712991173388,-0.023364008288297433,-0.06473136849672387,0
-0.5484985128394236,-0.27694256939388384,-0.016617400278188636,-0.058532227016190964,0.14203862513632545,-0.13166841176134572,0.12483792484787079,0.0003450377079749708,-0.037103607496646145,1
0.49744428939387014,0.3769814858437817,0.2838201636127603,-0.12857711911322642,0.1475775624487471,-0.07785882052161752,0.004037417099820858,-0.017447093749706835,-0.06946672074891913,0
-0.5268175179935235,-0.2827263289540179,0.008567382709679196,-0.03396423685480331,0.11542523931843686,-0.11043857103118945,0.11152878674439134,-0.004242084901865018,-0.03160174529691339,1
0.4953980860970609,0.38077983288263445,0.26983277341667955,-0.10733044776950014,0.13656706065996801,-0.05203417656309665,-0.0040725970857345755,-0.016849923471024292,-0.06864026559402392,0
-0.5323284057078017,-0.28327432860487123,0.007065872411994639,-0.05258740909556637,0.1205611339439742,-0.12588937317786267,0.11421842810446546,-0.0009531836948934742,-0.031221108823320673,1
0.49045170870151655,0.3780293081057872,0.2682131230982669,-0.12125337790407884,0.15255377803268702,-0.06229322330310769,-0.0056232256556604495,-0.021272743867067016,-0.06738533641040885,0
-0.5284992413842493,-0.28564120149695127,0.01980473040089871,-0.0588876271360981,0.11634406716452997,-0.1295677760749779,0.12039315144132041,-0.003954697936675639,-0.02905104816101331,1
0.48762907747016715,0.3776443744466134,0.2663067262725551,-0.131635861830323,0.1477804960987711,-0.06711860137652204,0.003625531437663551,-0.022398666250536853,-0.06410992079742944,0
-0.5529204545583738,-0.27714869630457656,-0.029539911651274613,-0.04663291388078088,0.12230137574628239,-0.1096526516636008,0.11832210672274521,0.00766755932360732,-0.03881667230115197,1
0.48242608631091327,0.3799102121830913,0.2527369228059912,-0.11681803019125461,0.14630889350533247,-0.0540698713632124,-0.0042011474584751725,-0.02360561851179943,-0.06336862979624225,0
-0.5638563462127498,-0.2743202934886031,-0.040309818586160305,-0.058193567871314814,0.1368899655730567,-0.1332929404762183,0.12273523199125266,0.013997048413655684,-0.03882179112311307,1
0.48670108068804685,0.378505986253613,0.2614397063803193,-0.1254228036906682,0.1508176646775249,-0.08178846233502109,-0.0009308204144233786,-0.021242904906688287,-0.06522821062583012,0
-0.5781756207244934,-0.2703269039167162,-0.0619764870866879,-0.06729517622700823,0.15027785732922233,-0.1458691186598608,0.13273065919086335,0.015423925670132755,-0.03988613811667645,1
0.4881510320071436,0.377092395749621,0.26513159636257166,-0.13079062090085966,0.1554925408545233,-0.09892363089571778,0.004480442445968626,-0.018755479910936106,-0.0653477789107288,0
-0.5370750657474478,0.5011640657811924,0.019253000948008882,-0.21397290873169267,0.08472173641445972,-0.02751203803585817,0.028733052986554968,0.1418999468205025,0.003583450417246685,1
0.4296851460160268,-0.33973622566748374,0.13837346266976294,-0.11746534978000073,0.0907966451553908,0.00098655940022885,0.036878957454071264,0.0941333419284516,-0.05144957821687088,0
-0.5042433815122088,0.4894335380315487,0.07145536406663243,-0.20165282123334477,0.07354705186940401,-0.030037036872091888,0.03065645906869597,0.1464155261046669,-0.0006852800900694841,1
0.47608931808232313,-0.3418366220582717,0.19349669511891504,-0.10299128564148517,0.09412476077614307,0.017888467287661115,0.03567646411197143,0.11868105569390987,-0.04892419760121782,0
-0.5213218616121505,0.4966708969485585,0.04879964311778475,-0.21851493705366642,0.07847320955099765,-0.05114815803108338,0.03972972099480138,0.14803435254057815,0.0034096602715944727,1
