0,1,2,3,4,5,6,7,8,9,10,active_hand
-0.19616066285275746,-0.15490262685560144,0.1287187596451599,0.11312418717504262,-0.019199843950766293,-0.0825600851658094,0.013917928599989287,0.04466248292404357,0.026302118885991037,0.03268581359658715,0.03347249137634609,1
0.36350649739345353,0.17550107674211812,-0.13346107483609113,0.057857696568070424,0.08557087008814415,0.03297398771131703,0.004819097854610219,0.0916355559312678,0.04130579888969165,0.010939585596290947,0.0254094676679968,0
-0.2175501858306128,-0.15654882076414517,0.126747555546206,0.13190128954625277,-0.043387706410495726,-0.039587755490020346,0.008769931388292365,0.0343981470320244,0.02233989241184841,0.03338368253283037,0.023457817200387147,1
0.3729459316705314,0.16831502496517173,-0.10947331400257425,0.03062792883249302,0.11566829045131354,-0.006360552862136873,0.015367022473746224,0.10180750198358972,0.0384169769474877,0.006275955505328906,0.02607751464698365,0
-0.20681780904411762,-0.16727389160153824,0.16782616148681606,0.11602672217109149,0.008182979416957748,-0.07319440095098555,0.00904618170383426,0.05655248677150825,0.027923104458239513,0.03375466713161053,0.02823116479676157,1
0.36089714775081744,0.16679313758548103,-0.11680828008393777,0.023756440721430874,0.13658870046173346,-0.041145171586193297,0.024206261758228025,0.09818248693090019,0.039050528683419274,0.007493941606631021,0.03330843771793518,0
-0.1922232793434211,-0.1753135656025283,0.19713498643820326,0.11567809709750336,0.03449509406218584,-0.10245926247524957,0.007493247347411226,0.06364535016402789,0.026488161915385555,0.03526823071735655,0.033990205277516075,1
0.3744053741222919,0.1665682933520644,-0.10531839275331104,0.02914008364064164,0.1287157652309,-0.0203713722401338,0.010517039385003127,0.10255413130289742,0.03562498972598634,0.005828006132209371,0.029413504018574146,0
-0.166767190824224,-0.1841294715452391,0.22821904476279994,0.11626778883114111,0.005059542079018421,-0.0925252027747453,0.0013521297141983986,0.052746763163590796,0.013725767070403678,0.04207415720622116,0.04227400694905752,1
0.373307730750571,0.1662920567771819,-0.10443165941380535,0.031009889791988286,0.13985932573121365,-0.03633706531832711,0.030196904876477894,0.10711661264612692,0.03716320134424011,0.006228067687510238,0.03107405396260548,0
-0.14927772222751273,-0.18772288244217059,0.2320101389899422,0.11239461362225474,0.013887199283387297,-0.10999128653454075,0.022045538784260407,0.04889695637785575,0.010843565600426748,0.04242597895278434,0.040793031935795906,1
0.3682448945246042,0.16903292122913366,-0.11365402992727555,0.040929666422115686,0.12930570224554885,-0.04916597993274956,0.028633204736049588,0.1005178362706487,0.03764222672961544,0.008905578993295015,0.032231854015797666,0
-0.13168730795155367,-0.18641276102691454,0.23045636829679175,0.11484903835729503,-0.007851906993695996,-0.12156206182983542,0.023879509885508205,0.040505427711338644,0.0038844036825350335,0.044568448224444016,0.04530658726962999,1
0.3815003785037586,0.1654975906565607,-0.09434976255509919,0.0280534695056792,0.135033112702859,-0.0550233434482305,0.02341601970722433,0.10977345412535802,0.03371334564515764,0.0045469832675690495,0.033738367831084505,0
-0.09202410390132806,-0.19164449556026375,0.2794050427048132,0.103203823798635,-0.006791771564007969,-0.13423021706707924,0.023125203301005523,0.02592628166927747,-0.022795461213068323,0.05099392017822527,0.05292957529290378,1
0.3662767672835484,0.1632869896962445,-0.10466352102663638,0.012901800264547285,0.1571547607698532,-0.05867165513835634,0.03549341204844178,0.11116429567433402,0.03779475040185263,0.002998687143227242,0.03804125724903718,0
-0.0992531024784241,-0.18480572435892337,0.25262328596897105,0.0903237393030746,0.025074428578957114,-0.13699527520494148,0.032024432396007045,0.03184490955066673,-0.007650546603471763,0.04715100435112037,0.05315060121180283,1
0.37611153551717774,0.16954981010640216,-0.10843888295890926,0.04928839281821516,0.12327541339399674,-0.039925292065564416,0.014069567335311657,0.10326201934176633,0.0340399394492438,0.007998635178503967,0.03355910428006545,0
-0.07243113128992232,-0.17752260307165502,0.27935932832423804,0.11407739076461924,-0.044873862454375996,-0.12497759286347701,0.017281333300409055,0.029420639883277165,-0.03246049111468456,0.047353775580808666,0.05081186571960119,1
0.360345660371072,0.16953296253750946,-0.13278021193618125,0.030118421906938246,0.10124424651755305,0.0018275320966383963,-0.020950110069416918,0.09313883441799768,0.03929381121077296,0.006852610112801677,0.030154677610947672,0
-0.2592517090414935,-0.15331126078561372,0.18033693731887576,0.12869051275462212,0.0029179176931258943,-0.06610976941073364,-0.03247526485647228,-0.05180007380504089,0.005739746889266867,0.046676736771023714,0.03068189541511071,1
0.3611354024383439,0.16920629243291765,-0.1326072989623874,0.037449885513292556,0.11192602956773223,-0.006866104859025578,-0.009216484499858726,0.0996401181711268,0.03982492108794597,0.0063298243963498466,0.030132045500247177,0
-0.23527462758074136,-0.15616361162336578,0.23127857016537245,0.13740426649553628,-0.004077340318090593,-0.07937735713685848,-0.02904612604906263,-0.03212321961249882,0.001179139842574786,0.05494024531147534,0.044963226889247254,1
0.3762798693936094,0.16916120904311113,-0.12070227978706659,0.047979215069485805,0.10097910358211529,0.018706273294107345,-0.022749656530253185,0.09924208862061562,0.03602959052324277,0.005076701503390776,0.024071593164254133,0
-0.24431496005559183,-0.15286240486369862,0.21508354934047583,0.13489363251142547,-0.03327730220899662,-0.06268631034888389,-0.02725290835026912,-0.043490385005648696,0.001434029424846882,0.053119346360734995,0.038654852036134106,1
0.3706408058945353,0.17233415705912133,-0.13177985670687292,0.05393305019566491,0.08494557382369346,0.031003920156407877,-0.02757055903842538,0.09716365535573804,0.038357900747014596,0.007213580187443252,0.026335382032111262,0
-0.22854199009849782,-0.15473821359042053,0.2365060884940264,0.14469904264789765,-0.05436818327898988,-0.05265684945767512,-0.03493447815286967,-0.07582890600826564,-0.011431915173042645,0.05954537813609956,0.04387496636787336,1
0.3767646587929674,0.17018445725938347,-0.11942639298410603,0.05057470530646225,0.09572342102375009,0.0074500161559560695,-0.014337861416412806,0.10034059051102887,0.03644153722221427,0.006331883498544555,0.02588581326749441,0
-0.24951740006304174,-0.1465865978884476,0.1886208195746383,0.13536405043596694,-0.019337789589839203,-0.06807558102319068,-0.01594870102375163,-0.07004477429594498,0.0007458391393637217,0.051303956476543205,0.032646200087480426,1
0.370273579587017,0.17308986315854713,-0.13028448104773993,0.053179334926306,0.07844579173671215,0.03601737422964532,-0.02091736640015926,0.09297780665698185,0.039404370886207546,0.00789096129214734,0.021942425858676964,0
-0.2316295812801907,-0.14754260235239955,0.1995483709092047,0.14140349431374444,-0.04695075676875541,-0.04229225478124331,-0.025120701537447013,-0.06503276104998844,-0.002550069167950818,0.05508093707780127,0.037848007257779606,1
0.371095751139437,0.16915127398338914,-0.12320981482235424,0.03957021546565645,0.09341863980609519,0.026555800717863266,-0.018898235668593662,0.09243734114269282,0.037520124326835325,0.0064265955930968115,0.024795349693394312,0
-0.20330248564347345,-0.15296860882265267,0.2322876085020384,0.14186275864027648,-0.010559499983840407,-0.04853818185791264,-0.03531514930805041,-0.059742923138728816,-0.009135650442096773,0.0596668042461646,0.04848056301936159,1
0.36538714565083047,0.17254982334752966,-0.13501002504657109,0.05736493644280753,0.08967839825441637,0.02639561643022797,-0.010383940851072216,0.09187000932434042,0.039853905155723346,0.008719313829060547,0.024214481523572084,0
-0.20075743152649664,-0.14652688723804475,0.21673584159983036,0.15471722497342602,-0.020226304627222094,-0.04630415516128984,-0.02845553269315152,-0.04143603918190182,-0.006421702293034502,0.06032333744211391,0.05151329114691204,1
0.36930805410600664,0.1657845354069146,-0.11795827503510571,0.02583247597890622,0.11975346593982032,-0.005162897963633633,-0.011544963563772903,0.10244374068697217,0.03762895085543723,0.00211197715646539,0.0283324456383523,0
-0.18634887112297835,-0.14906802475849906,0.2578281900671941,0.10683650334744378,-0.03300523460085547,-0.09770727527601743,-0.013085660978009115,-0.055416082597402654,-0.011410097476338055,0.05930350460500108,0.05646630703642988,1
0.3894475393325314,0.16993970147324228,-0.1070764014227355,0.057294757541917984,0.0822955853647434,0.02723407761506641,-0.02625499463475163,0.09816443880489724,0.032156825120550236,0.0064366622168203665,0.026598065460443725,0
-0.17988423568724815,-0.14465660210191947,0.2567859553913881,0.13642380835608361,-0.06751048796092537,-0.06274628785430965,-0.025777329819897495,-0.056168550629620694,-0.02073514226010446,0.06540160519526726,0.06266238743681868,1
0.38904341578072743,0.17215590660728902,-0.1061530346770528,0.059933387303170264,0.06968194255197134,0.03372810105614788,-0.019557250939904933,0.09690353758541177,0.032890608593769036,0.0096513348508334,0.026074577474256514,0
-0.17853594390629657,-0.14242111404636484,0.2555828328024337,0.14629937770132095,-0.06364467695754528,-0.049578515759631424,-0.025539333708212358,-0.052938493487309585,-0.0213078883399281,0.06667577644448973,0.0620491602889953,1
0.37390633537615375,0.17148799026086936,-0.12357168836450548,0.052997884222670606,0.08615445034511675,0.008772059606806595,-0.021297399503279323,0.09470664798055581,0.03624395242677095,0.008730917208964234,0.029376500555126073,0
-0.17586410856241538,-0.14260983362448487,0.26024070411524003,0.14234091383463404,-0.048565714112100276,-0.07175693182043902,-0.03253007652075482,-0.050116615251008995,-0.02108048054271603,0.06346743530172202,0.06177934950465565,1
0.3685619572744087,0.17145505047353843,-0.1276708133519874,0.052630802136120876,0.08730530589105141,0.020221455160360155,-0.005718799612055352,0.09566157757877594,0.041588758200687956,0.01172109647945428,0.019486370533866024,0
-0.4457567486691092,-0.13712527998766214,-0.04895130569011693,0.1018147084234858,-0.0363958510065768,-0.04481970975294269,0.06077805751310554,-0.0501554227787167,-0.03188584176524273,0.01976876793337671,-0.03930338331808136,1
0.38123346181951595,0.1693668146357576,-0.11227468050749934,0.051736699841971386,0.09065021182221321,0.018912467604995976,-0.010435185050844878,0.09876051517924692,0.036953508369256316,0.008841865509373915,0.020202646550562423,0
-0.43432582275600184,-0.14362067812531934,-0.03415035226991013,0.1164153859192499,0.0002610196876626709,-0.038175269360384664,0.04012917840296119,-0.025960832837558394,-0.023956258714197994,0.0203242984595645,-0.032779560537605903,1
0.36924289302942087,0.171468469125045,-0.1267419538730844,0.05470285050822302,0.094652303603845,0.002381104691703936,0.006455429586778952,0.10241347484710159,0.04208225743824883,0.011296719076121738,0.02428974133894474,0
-0.4408967857417351,-0.1431503671889304,-0.04359887841995407,0.11879916425623986,0.005287704707945174,-0.05132917687837479,0.05458843286518,-0.029998629304112127,-0.026644007703890842,0.019929675938684218,-0.03577883030906277,1
0.3728912444454979,0.17260718158209995,-0.12277505884096913,0.05541456653090803,0.07988875988275641,0.02573899317340908,0.004059583511783653,0.10118812978028509,0.04171365258585368,0.010960621419622417,0.02247744200339446,0
-0.40174726282360856,-0.16031265730294136,0.022382880557970032,0.12954023212686083,-0.025571540336658594,-0.03706209880136683,0.03746115608496085,-0.04197735365520626,-0.0150306745966851,0.0267083809030449,-0.0208193294345374,1
0.3631520169971461,0.17234531762511235,-0.1349320162031724,0.05637105210105247,0.08248913493405259,0.03287090741051867,0.005637317634640334,0.0922404812553069,0.043592069759956255,0.011330062483088304,0.020252385436462947,0
-0.3652258235321451,-0.17227982122513208,0.07365544606209241,0.1499016119402705,-0.014589355676209479,-0.02938462114583429,0.014801735159256079,-0.042900167958677314,-0.0016196975278911466,0.033393277665592365,-0.00733310353436359,1
0.35665577273148386,0.17229579961153715,-0.1384610350886268,0.04928595593963451,0.08416258308382861,0.0372511825009307,0.014015310661474021,0.08883287239775581,0.04405195176225244,0.01199958112372976,0.023159793647713332,0
-0.3989879652657999,-0.16752640121914872,0.009719079409573048,0.13053684691414982,-0.015101443005736898,-0.0227658133582179,0.04115877909657229,-0.03684328463779137,-0.01592781608101315,0.025333142861814695,-0.023948742794508402,1
0.3657408142584615,0.1723891773282928,-0.1329023374566641,0.06833466426078368,0.08694632855226762,0.020436666549983055,0.005484988099513359,0.0878883585607592,0.04047831956728438,0.014119394357593773,0.021279937915249802,0
-0.38295160333776596,-0.17150105441483685,0.028193460599670563,0.13879368843984027,-0.032382969252560644,-0.04498098981241922,0.03675330075087354,-0.04450055653655633,-0.008579666204944072,0.029922438833515596,-0.013610298767559917,1
0.36774944421884004,0.17224483620995437,-0.13256109419952383,0.07187930070163277,0.09102479967233784,0.009000482734841804,-0.002019075405599834,0.08914269073856879,0.038923159601717695,0.014915221297713223,0.02280543109133014,0
-0.3313572034395478,-0.18622599548530225,0.09121185331362927,0.15979507227202377,-0.01320350565199853,-0.05412321819398021,0.003685626003640576,-0.03532603385570535,0.008687923229903551,0.037025983826645306,0.004613706316418607,1
0.36205151940529706,0.17614432661949309,-0.135878804904003,0.08018103248438307,0.08049349935884723,0.03578604235805143,0.02995320141148222,0.08899203079657747,0.04319063815311219,0.017090622915669318,0.021918626744504944,0
-0.3348510792118179,-0.18204823363075445,0.08036090801652464,0.17085202519479556,-0.016299301445633508,-0.02449392262409435,0.03180434649272009,-0.036378024421412164,0.00309516735698444,0.03743573962640503,-0.004927030967895055,1
0.35814196890744243,0.17412509087339584,-0.1394801606042309,0.06557247990314294,0.092007270991366,-0.003979782250730667,0.010585193728734855,0.08994589714877724,0.04182557866829221,0.015724415136530782,0.027635216763150918,0
-0.34713402490862355,-0.17885509782538328,0.05909580235280266,0.15540312118993557,0.007218877659326226,-0.05924914881278608,0.016053679040402166,-0.033924362677611015,0.0029031465479845446,0.02919521270636978,-0.007320774349897462,1
0.35256648104457605,0.17257370773979927,-0.14059026724140228,0.047147022954442806,0.10088721645747768,-0.016334230477488648,0.011246154490573325,0.08943996516725843,0.043572912167278786,0.01520467643725765,0.0269122981950175,0
-0.3553704407732636,-0.17718968845149546,0.0467302088868669,0.13453946004214842,0.017545241520445422,-0.0719859344402766,0.02164352156642848,-0.03236633868909914,0.003803996367673075,0.026299912128392843,-0.010879218193831046,1
0.35680011719479954,0.17509175925817178,-0.1433673549908844,0.06522132134881671,0.08685236780971942,0.010159115285759508,0.004405639334563107,0.08710172685666369,0.04220690655509412,0.01512570377071187,0.02562855832822983,0
-0.37041747870009484,-0.1706613289547754,0.019353012328465174,0.15274764882269326,0.006414795849912051,-0.04248339762190804,0.018638826619422535,-0.024310783008924523,-0.004776549220990512,0.024213166664457,-0.017251780968842913,1
