0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.057678653712333085,-0.2541471486695918,0.033431641667535046,-0.090326905686037,0.13204013202129494,0.2511346113184819,-0.08482484637227472,-0.08078832386548276,0.003914233230169974,-0.028381156296383242,0.0005776415783024661,0.05825312960300614,-0.029027232374286904,0.011925015113642145,0.05437986862007252,-0.022439246653521237,-0.022327865207400176,-0.008309662785634503,-0.02207210780933825,1
0.05852195820746639,-0.06869205674594421,-0.2675294561526187,-0.1277738130937471,0.15441331702246586,0.2278112395123851,-0.1550192023434599,-0.07881006652868947,0.030434524563766767,0.011650730539798548,0.019925285378816052,0.09439603804045638,0.00032046898997906137,0.013864205223778988,0.0027921182197317906,0.027705514130109892,0.04586289099898427,-0.0365112746089306,-0.009297308821078857,1
0.0282698789325242,-0.1582675932761499,-0.16193630277962445,-0.25089061559681625,0.14412584690585023,0.150528106191555,-0.1788988328839028,-0.03671211112843398,0.06383569143459003,-0.008872765128020805,0.02453192746585847,0.08500117350390546,-0.023847734945665736,0.0028477883632031546,0.04106159552175262,0.02150130400558029,0.03412269156065296,-0.01204309327215642,-0.018747173471431417,1
-0.012083872024389635,-0.2210731180508638,-0.06170016871716932,-0.23937742304221388,0.1541548794579318,0.15360738820584063,-0.1596056441240598,-0.03744892122636225,0.048820697508530374,-0.021059474285941113,0.017828409678257173,0.06356197824923324,-0.0287445388704951,-0.005540405724664434,0.0688967199087041,0.004382162073637784,0.020049433353201078,-0.007140450154607969,-0.01189097693118897,1
-0.014789649514443354,-0.21549952644333487,-0.05244008926074611,-0.20014659390500614,0.11965576173370539,0.17050909241161205,-0.13323094007517147,-0.039178662463059295,0.042153919502383126,-0.018654572702683864,0.019481481415076086,0.058741835167317055,-0.02777144961722806,-0.0008861147698405699,0.06494523560096398,0.0021039601083755813,0.012329728427310732,-0.009175090876857169,-0.014775620011859428,1
0.007922362454091787,-0.18260427415725553,-0.07716289305231001,-0.201797724299768,0.11229751570680106,0.17285145403064647,-0.13616997583071044,-0.037101581184881494,0.052599609557702064,-0.010867733053948003,0.02516497166689044,0.06584812541342527,-0.024945969098896143,0.0006162785474045502,0.057104418862385486,0.011734496224703942,0.0170477759346363,-0.011224294521024346,-0.011676350742145337,1
0.07638796082060588,-0.09675981268754441,-0.17181470984428435,-0.25791032588004204,0.12397884145899994,0.1416444210502943,-0.18431142145037444,-0.04134718357481842,0.06845108139958526,-0.020594072459827778,0.01812881762238164,0.10032519812694111,-0.00947755034432503,-0.005590659066903073,0.0334481591238465,0.033716865818675945,0.0380131158032249,-0.013991512817235903,-0.01444498203550038,1
0.09376484100552768,-0.048243644473685114,-0.21592171365210988,-0.1763725430898794,0.07473152872049937,0.18720385487533925,-0.14884157949502863,-0.055020431563640705,0.04535209504594977,-0.01145652418426664,0.019713956656899036,0.09787902434763562,-0.0029708214435612383,-0.0013366588884679786,0.013837558689560759,0.03613610047515524,0.037929074591366824,-0.01663305509364685,-0.022528641377911742,1
0.12881527107223392,-0.026691032837522062,-0.23533748764553228,-0.25960616697439837,0.10335512750370406,0.1441934811774521,-0.18444746172949222,-0.05776713004196407,0.05294836744061736,-0.052396173410427405,-0.005265513279282407,0.1232646134665284,0.0073609143130927285,-0.005591224253186331,0.01535902605078043,0.04704072467298798,0.03824866751637389,-0.00834449292070505,-0.019508401966532217,1
0.11999602252034701,-0.0260358066353839,-0.2188589048702963,-0.23052986049599064,0.12777235237579593,0.16067922620304415,-0.18834469344205534,-0.06149290462693795,0.06212576012182337,-0.05001303336418449,-0.005322647196096088,0.11176422791115546,0.009025728572116117,-0.005689438805898218,0.01980114383615376,0.04397846044683233,0.03937998383973407,-0.006057400516347237,-0.020585839153649213,1
0.1268719979042387,-0.01798980798603458,-0.2260913678401982,-0.2315273823894855,0.11822893712851762,0.14928077742370224,-0.2022919084649653,-0.06258920136970392,0.05479870325602006,-0.052410827834123576,-0.00720902799020779,0.1115732836417237,0.007317479878505662,-0.007278414004163115,0.014297621888226052,0.04370659778500899,0.0382478939596686,-0.0019356531308448708,-0.020765212657000907,1
0.07575896059943231,-0.09565284184924693,-0.18088739875649898,-0.25144820001456497,0.14738938580818167,0.13647502225479916,-0.20245812132335658,-0.04711993406695805,0.07527332411671235,-0.024568031716819597,0.009951647327497884,0.09637177282997861,-0.009486593550655552,-0.0017182115181150147,0.026861356865910693,0.034308446988025126,0.04054634118251006,-0.02538925866182263,-0.0022340133938605357,2
0.05430613099581294,-0.08446622394794014,-0.14697839423261008,-0.14539975795534305,0.12542178967121295,0.21582883261638006,-0.1445247702885132,-0.05793187730536451,0.0651601388157922,0.005680306151068312,0.028483808156650352,0.06614167010058186,-0.00999098303065385,-0.00438447114865093,0.01899196646035392,0.026826720721048688,0.03182856972762754,-0.03186905322562168,-0.007853733821625157,2
0.09456991480284094,-0.04797246822173363,-0.18822648453461305,-0.17599860352068455,0.12138177803460583,0.19319497214321835,-0.16224474334093675,-0.0628156155037716,0.06479748726831756,-0.020447275463225847,0.00851785531762457,0.0919142419609733,-0.003257769897713289,0.00717704681727477,0.018642410486527133,0.038313251213451895,0.03461914128667718,-0.02727052327683375,0.0012951401351433602,2
0.12323710384694468,-0.022138492102906603,-0.22214046369486115,-0.20779522068798517,0.11291990021561954,0.154292185179138,-0.2016821878878115,-0.062043111972733524,0.06453066661286623,-0.055861637080404744,-0.011513655744841849,0.10609931130913469,0.006168861574592341,-0.0005509256740297839,0.014612676691789886,0.043489825168498655,0.037348653346522244,-0.015740339658003075,-0.009938938945749208,2
0.11793655819863559,-0.02712517592429709,-0.20658213496647188,-0.2171947097423854,0.13618974442067633,0.14327322093733705,-0.21870314397022014,-0.0609548288205102,0.0715625873470563,-0.054934408204098506,-0.010653511760977797,0.10106846336314998,0.005693132334186336,-0.005581660274085468,0.014825600340230144,0.04105049644544732,0.03765149166422684,-0.013831392221734542,-0.009669041165491792,2
0.12827771525154566,-0.024146903466459636,-0.23241168388499997,-0.22372340152363157,0.1158049699225477,0.126828796417784,-0.21975991745716972,-0.05972459851685887,0.06475807204483139,-0.06577490236318691,-0.018981654556243125,0.11625119622208109,0.003330622128062403,0.0072618635649086246,0.010866867115418177,0.04483812220631273,0.032084816613588515,-0.015528429965574462,-0.0018124627959745937,2
0.10602944643322312,-0.02841631492000798,-0.22906581457678335,-0.19238838454636042,0.14956135281012084,0.16486497774638853,-0.19511315291358813,-0.0689934055077616,0.06043456699621544,-0.041467703282491164,-0.012098827467170016,0.10465219615156,0.0025999021941968906,0.008989384447919331,0.00888638992201416,0.0412331683888468,0.037912320589770225,-0.019684455325130412,0.0011666735150017266,2
0.04638927443695472,-0.09268058339699668,-0.11878811157576902,-0.12880043148952322,0.10192271040762901,0.1973060965747949,-0.15611245338455548,-0.04715112315759789,0.07949040869919037,-0.013785261813430079,0.01707173489786516,0.07984796403512294,-0.01906389882694464,0.025860343462138318,0.039548690228957004,0.02515146405701727,0.019175181423027314,-0.027313239630052177,0.00911096006845602,2
-0.011034227241975308,-0.14566504673178324,-0.04857497098529159,-0.07875224147037135,0.10889201859112467,0.2209171279838327,-0.13024840364248028,-0.05406518556638341,0.06485660650212922,-0.015679288934288375,0.01636033297582682,0.059937444260167734,-0.021221884964639597,0.028987001201661332,0.04750578396039052,0.005141279226878951,-0.0008735557234005169,-0.034748190460099665,0.01105693385773062,2
-0.026287085258878854,-0.15869704813459026,-0.04917784982873947,-0.07930584182309677,0.14473266283019237,0.22962316488451603,-0.13160277355396358,-0.06421742511467399,0.05987817398904084,-0.015453944761051608,0.012193980389436183,0.05966046097286014,-0.02308202121528463,0.03870017147158347,0.046474616159238626,0.003498017747315909,-0.004756472783693068,-0.032220432034433526,0.01940499498356421,2
-0.18076513272533942,-0.39826846944778893,0.27398695748691776,-0.029822263323267813,0.14017239382525237,0.20621999988292983,-0.04768212815066489,-0.15399595830911117,-0.0235883745575039,-0.0726708572986079,-0.06447224690043869,0.094608989871213,-0.031766572918225565,0.018214284160080533,0.08068106785388907,-0.0629264548344547,0.013977750357186814,-0.008928531001948778,0.031420195989298905,2
-0.2030646291737293,-0.4438107876957748,0.32376024679470894,-0.042078961898035096,0.1314375845704504,0.20165651182337196,-0.01694783738631643,-0.16682591505076858,-0.01010068880584816,-0.05587427499637908,-0.055037069814472074,0.09614256835713478,-0.03458763026924602,0.009782133604499131,0.09989730572814552,-0.06298640415692465,0.031952778169397456,-0.002465844918262277,0.04345425537383359,2
-0.030775859405295466,0.4434445634896321,-0.2661789158863093,-0.12686811503150228,0.32690408310560015,0.160338326693145,-0.025529463887306023,-0.04382171541264662,-0.11279716662023247,-0.05161218574672172,-0.045802754869143446,-0.00919601201487341,-0.05831560386825134,-0.029842020740541424,-0.0651412650454876,0.03823664186786146,0.023675138716805724,0.09492159339101504,0.05692727951216728,0
-0.13280759182903962,0.31416372158043726,-0.1741685931520787,-0.09514384051392681,0.31874077988691696,0.15956284465478818,0.03616239500128136,-0.009486052731501812,-0.053650433832097694,0.05084712315154585,-0.016538679266653568,0.022954971070816683,-0.028424442735630256,-0.017632719597711108,-0.06665457782726045,0.0132186794372414,0.023517298435934073,0.05829407206304065,0.08045445703900363,0
-0.2268181547003802,0.181803270418909,-0.11213915650888133,-0.131257601908161,0.3347904732232455,0.112847572400398,0.03302386920180437,-0.03265051657260812,0.0015244289812376352,0.08242397542242212,0.004776127078569319,-0.005463737959058751,-0.004682797971706327,-0.02126066479098487,-0.04716678744020062,0.0017324151361411244,0.010367779344469459,0.030181679060284596,0.06085313681973426,0
-0.26758273302287056,0.08418911741614027,-0.08182063473737818,-0.10451051271570627,0.1373586259043107,0.039363885907457714,0.047107786876404587,-0.05730081834954758,-0.031120791763982702,0.11300203045860745,0.021593686852743196,-0.05132184741600927,-0.011248293653378982,0.02450631446224306,-0.02843275457152701,-0.0021159416449449396,-0.00737489083208037,0.020754056115442412,0.0237511547470617,0
-0.31005181576593804,0.07370852689310636,-0.13941528041956772,-0.10555926029698269,0.2331077199990521,0.07416835554354347,0.03837851580012768,-0.07385912048868037,-0.02887694562827063,0.1228449468625232,0.006624437522077584,-0.05164339057605866,-0.01947778646824936,0.02695458227873672,-0.03958102273817491,-0.0035483664518486213,-0.014853884761962706,-0.0014529012478862735,0.04433359426756651,0
-0.3029940879488919,0.046179033754929134,-0.1427066468699951,-0.1116170080502083,0.07767635349402512,0.032062307836157836,0.014533242404897636,-0.06003169726900414,-0.04639959373276288,0.13549109682709826,0.01882238157577856,-0.055265485936363115,-0.02213847246828375,0.051964554710298407,-0.024818817495605276,-0.008212083900606747,-0.00861921553032598,0.004742400676022577,-0.004073272513736724,0
-0.30622820446458954,0.058298028826396335,-0.1743988037349966,-0.09308155027567798,0.12016636835134163,0.029454338323208696,-0.000886075598758455,-0.04758687345714342,-0.03092232238928717,0.12732078695348348,0.010395302489262858,-0.05368123026015741,-0.017102549921796717,0.03331510912431339,-0.0347584379717964,-0.008671777239476828,-0.0028129811296915253,-0.0019425487017289483,-0.001371827232467005,0
-0.2924398354184077,0.05174902975979898,-0.17218893695123125,-0.10814897044159433,0.05107816379732243,0.008099367785161753,-0.0010087444758547534,-0.03862774179795918,-0.03833152471542499,0.1305722487845369,0.012287465388311727,-0.047795198978500514,-0.018440569615904026,0.05174932695828636,-0.024486358293847602,-0.007356934426942657,0.00022703903987769138,0.0042860527206726165,-0.014554448594155566,0
-0.2622327482751342,0.09979817307056879,-0.22742060916804788,-0.12257837998285497,0.06850975764632934,0.0382726913244339,-0.003802589652975931,-0.0252136080740063,-0.058296716329463795,0.1496862936783672,0.002106643371207198,-0.026002609288525134,-0.012972864846577094,0.041999523746469584,-0.03289555910346347,-0.0043314595820378035,0.019256385315459777,-0.009230586992895777,0.0018177905738542993,0
-0.27190121853859334,0.1272912230091209,-0.22804345994322528,-0.12855952797110776,0.2172946618382355,0.08328753387898331,0.006742126004126149,-0.04350518595947828,-0.049064256084743574,0.14331718805158458,-0.005770671741268498,-0.027547802948149853,-0.013056219111919906,0.008169319756811382,-0.03980211393673419,-0.003439553988695397,0.027500575831260803,-0.005931574092265072,0.029442021978542995,0
-0.20339313469715625,0.20334246432013037,-0.31250228298030036,-0.10322141900318714,0.09632589128944136,0.06946936822498062,-0.036309717852611965,-0.005583080694123261,-0.10771000339008589,0.14093821368916187,-0.013630683397132286,0.023494958874447767,-0.005324483147529753,0.019762360966732728,-0.05521872618409636,0.011611428379666944,0.049984539436156036,-0.0019342111530341395,0.015691222526685342,0
-0.19426340705340825,0.2321530782382945,-0.3082247555449471,-0.11364333764267227,0.12656335360255144,0.07640544295473567,-0.02906646784268976,-0.0016781980138979018,-0.10580757898830205,0.12232586687279402,-0.016236628181200724,0.03229270972381895,-0.003044935476215665,0.009087936195510574,-0.05224068346712027,0.011024635752147457,0.052795311923813884,0.011007494105773414,0.008836265279682853,0
-0.22417883924131804,0.14066893857325735,-0.39386447912030614,0.07279818060990101,-0.04662407741074859,-0.013821411481402202,-0.20030063370431553,0.005578285670989479,-0.1026067464623515,0.14301851814259703,-0.010000422638506451,0.0012197490925432595,0.02828803071726678,0.007971944795066181,-0.0255660915817462,-0.02977556825622991,0.08101064231965763,-0.06831979366665056,-0.023181893454192564,1
-0.21354831278510802,0.12952732408351436,-0.40376638528275627,-0.013693446060188812,-0.03192614447424501,-0.05496339733949788,-0.21698219459435678,0.019752176317349605,-0.0940587573391717,0.12252479532723823,-0.02129363136191364,0.003182117750664505,0.02577600203713695,0.0016011656767405107,-0.033709465533609075,-0.02172523382919692,0.08915813632385472,-0.06091064194652641,-0.044348238988959114,1
-0.3006816755115702,0.041728276408122274,-0.24672824874637683,0.03278865022357251,0.007938978045280282,-0.02725655325283398,-0.13325014568210009,-0.022838673000497953,-0.01582279177175072,0.11285775774013027,0.009086066128589435,-0.06498471416441767,0.011570962007621775,0.008268738215520854,-0.004679613840299911,-0.04381182067998606,0.0384837723318796,-0.05135175211927405,-0.025496515666738048,1
