0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
0.28398328131900197,-0.15850736806154975,0.09086389388476962,0.0538055646892647,-0.033694582441051675,0.051388942610496015,-0.1078319769189975,0.0035827418522808995,0.038085963388923415,0.04150254964216589,-0.0032703103197893302,-0.032763426840593295,-0.016951344474147402,-0.0004445084449026977,-0.018010150109040682,0.0395557280733551,-0.0014516947022070153,-0.002339395307868119,0.028198967710754058,0.022944302352838904,0.0019546163633917617,-0.014762548775956275,0.00822000087980707,0.01640441149584247,-0.00434364756157181,0.014945243755559466,0.017503551377930925,0.010933259061751537,-0.0065538933084032394,-0.011347344563854044,-0.0005990685125326876,2
0.28324493904264425,-0.1675769802982692,0.11041563652359047,0.054581585973921515,-0.06643874997163556,0.04789780680238721,-0.101038884637882,0.015238121334473699,0.03480096635471375,0.0387586457394931,-0.005421885492815097,-0.026517065854327164,-0.02313632563600747,-0.004679649890876674,-0.017207852985918183,0.040216560224894164,-0.002374929945129371,-0.005665523584213504,0.03008010880988109,0.022769187846185694,0.002952329502279675,-0.016730330602527956,0.009405084051427736,0.01847814685152028,-0.007164829022258775,0.013731563757785586,0.014348843188906038,0.011618475781974119,-0.008660055340380973,-0.016283849871056355,-0.0002362839754524501,2
0.2814016139868966,-0.15773402616198498,0.09955698026376467,0.06514311021293297,-0.06508248420793507,0.0691894214137886,-0.09416509803323943,0.0066419177974630424,0.03550645921065046,0.04059526650068441,0.0002711791705731879,-0.0309018602925358,-0.02124818715857089,-0.007102174816587271,-0.017071964853587057,0.04255911314824323,0.00024932870805020776,-0.010114452479920507,0.02755972271911812,0.02306939454959847,0.003854005760227589,-0.013162343895775171,0.011329260879045075,0.019411305486859105,-0.006222759429673625,0.00557224860180383,0.014377432842757847,0.0056783510377094405,-0.001351421926174574,-0.011185583507614259,0.002615560298391076,2
0.2906783076999775,-0.14769163570227997,0.08067284163964045,0.05240607057195077,-0.05733896166770345,0.0502102655892764,-0.10836241255766844,0.0015205407925611269,0.04030225258256906,0.0375382344459341,0.0003166229181415635,-0.03001994654656999,-0.022909440394052183,0.0019215876107403585,-0.012991076344374557,0.03972026504403266,-0.001747679239722386,-0.0031378972740244556,0.03313459339798882,0.020859806571064326,0.0049196813981209645,-0.012251970305321352,0.013311789453944886,0.015110119534553691,-0.0029443465842358646,0.01343809236763107,0.016370637792572196,0.009508550511940312,-0.0032552549554819388,-0.01232142965708552,0.0015717310543827735,2
0.293269679860112,-0.1391944945416512,0.06608647676547735,0.04029360899404576,-0.03295671395068275,0.05830867499676403,-0.10565974660015202,-0.010785926875110959,0.04095435253660884,0.040761130766166685,0.002177905929017706,-0.03336775142340204,-0.016757575804924593,0.003120759630595089,-0.013145739830806712,0.0398311412390859,-0.0003584967549763358,-0.002456478117229961,0.03299834045948625,0.024403258858889436,0.008331098385422947,-0.012765933299613126,0.015282793349374038,0.016892487626139662,0.0013465773951986016,0.013277870561648454,0.016981609108233327,0.009207482647241211,-0.00428053507498929,-0.01073402953160891,-5.485081720088616e-05,2
0.28270310735638476,-0.14342533809419206,0.07818887616442405,0.05390401913364168,-0.012899041094316546,0.07843133923578709,-0.09756030803249767,-0.014304615712347216,0.032185456764138115,0.05140718294481702,0.00525281065350425,-0.034546301331950593,-0.014810937308691338,0.010782069389132414,-0.01950925962171465,0.04237379517432237,-0.001532451428970919,-0.006535570117884096,0.03566449247760682,0.023323528819525846,0.005105046453642773,-0.011207112384862779,0.012421705394099156,0.017495202734311568,-0.0006660581513888062,0.013095906448534235,0.01681230522600285,0.009071913076750612,-0.0005223148299122826,-0.00821377222534667,0.003930755053879686,2
0.28909115569995647,-0.14113719007125605,0.07978053980503726,0.06824655340534948,-0.07010651035992219,0.07432105112994565,-0.09272929410930014,-0.004132387582380599,0.03422414362576246,0.04258238672776031,0.006791427487232551,-0.02708985343719796,-0.02653597586918978,0.006705330328747283,-0.011575255002798195,0.04324547795464859,-0.0017509797827993375,-0.006073382296313411,0.033207022631446745,0.027132461003658764,0.005853275585465395,-0.011243380081565611,0.020659893222386264,0.0164877474619412,-0.0026274412090123195,0.014026216554078446,0.01443177232875102,0.009161742973663574,7.235623366559466e-05,-0.013196270879452817,0.006670108799893782,2
0.289258499051309,-0.14033330798059437,0.0815416355913415,0.05462624997251195,-0.03869704128358578,0.06898377343251733,-0.09863191031798026,-0.009335222930298316,0.033922821081496364,0.048006550015455486,0.004568699013133809,-0.03230571800424354,-0.01948212015721386,0.008700483754876925,-0.014528797829870706,0.04128431679847327,-0.0005598752989987719,-0.005728083686280216,0.032763926793032416,0.026827720822400026,0.007647470710318561,-0.01274673805292646,0.015505132175954842,0.01780498987571014,-0.0012080156799700302,0.013593742240443824,0.016201544737996204,0.00856086259931496,-0.0016496279322271528,-0.010846734440692287,0.0038562241961008375,2
0.28563351836540835,-0.13245670647794006,0.07173219022154484,0.05569263144758651,-0.003339357154914593,0.07466490252810315,-0.11083752748336817,-0.018024387114718692,0.04045528553741146,0.046888188086990266,0.002291150346268409,-0.0396586975914202,-0.009970147180623092,0.010943359502291038,-0.01814596588406489,0.04117323677508719,0.001842815423603682,-0.007859854202902127,0.03202939509980732,0.021291956618435526,0.0034698000372637506,-0.009554029887913417,0.008711270355520934,0.015897113342738044,-6.710519093615755e-05,0.012181453828972746,0.02096025565405312,0.006083196774368713,0.0015494220438430457,-0.002683811354535342,0.0022599539870345226,2
-0.2722637977584366,0.13766312158260738,-0.08576011687426582,-0.055192548644837996,0.15003238795204504,-0.030965680256845894,0.16517295305988783,0.024739566358197018,0.06495381743641397,0.011402124071555685,-0.01776025436229066,0.007591616238310376,0.0371699910791136,0.014522716237681945,-0.01611871630729767,-0.006223750170340566,-0.041912326505761224,0.012405599357424557,0.007363181148736846,-0.04945911930182026,-0.023885280125138995,0.004565803055409655,-0.006319349501823889,-0.01043462545783524,-0.026202787215464887,0.02138665113308267,0.031838923925339276,-0.0009015284244409713,-0.0075473946966275515,-0.001791527020119005,0.010321950626926863,0
-0.3626338985567417,0.029383173894937314,-0.05920948476724349,-0.021906402338993144,0.1328139251729371,-0.06417643579572052,0.16118345998146,-0.015830355661823975,0.05417939861164527,-0.005181621163240509,-0.018674499867600357,-0.040613224398600045,0.04292487097439077,0.017088093819556126,-0.03200714266066748,-0.0023172580572891374,-0.061636481682240354,-0.0004992531487704038,-0.015367755872242242,-0.06402095943952683,-0.032837507969776566,0.03689644147956997,0.00032165070350191914,-0.017264081980156037,-0.03852092506392997,0.03773791747632596,0.03571126423775316,0.0025109756848293325,-0.008793697620800171,-0.002481995192102703,0.005271092596357512,0
-0.3616317127818113,0.012883806818022857,-0.16730773667248808,-0.07269101888650463,0.17360879282714084,-0.09068234327200848,0.1663991697981692,-0.007096594184794907,0.044632051630828416,0.028757629092319797,-0.026718091868592957,-0.057588734918935694,0.03168899434675411,0.01997504336612842,-0.028011557696716954,0.0002629284825729613,-0.033169671347098965,-0.023026407919825888,-0.0014766611692060589,-0.04029300638498526,-0.026780482959916644,0.023259673255088126,0.008743199214569834,-0.018298677574616472,-0.039897933433869937,0.0316387139453571,0.03216504892088882,-0.002631793246420809,-0.02567405437149964,-0.022182649724983693,0.017616387265273484,0
-0.37736801122243274,-0.03159307208185825,-0.19535776053451961,-0.06669892575407815,0.12460164000711266,-0.13023284951545855,0.14175393525925514,-0.004542438611072642,0.02742125533434871,0.043102692731681325,-0.01580387637780456,-0.07653767947821527,0.018120513382973158,0.028652844057777706,-0.0371925588645263,0.003536984862072815,-0.02914877895115923,-0.0182020199921503,-0.018691812231107746,-0.04977400891570626,-0.04107220668717282,0.03951456629104016,0.021470028877860887,-0.02078314654693885,-0.048378909269659875,0.045891113418338576,0.03823099286121263,0.008204831080909138,-0.028549834225703712,-0.024867570624815604,0.02191754196608134,0
-0.4220481648226867,-0.11886012975328294,-0.16307374766384636,-0.08655592284174027,0.12956263606239757,-0.16254999836173845,0.16389669295999815,-0.024711567233045885,-0.00884718030358303,0.03553500005929306,0.0035505244627764727,-0.08004480716829598,0.006017739022324655,0.059075426460948405,-0.04776463784252717,0.018666956603435158,-0.040656261136254056,-0.01176175259619816,-0.010754423840916771,-0.05056474810440894,-0.02944330716219754,0.04920635971725983,0.028259471049779578,-0.02578494572862881,-0.034423434298045986,0.04777418843449253,0.01379820003675048,-0.005972132302563191,-0.023693545697780486,-0.043587339108464754,0.0028835013803498056,0
-0.40798024454195075,-0.0975963396009758,-0.22838468241539564,-0.0802227377733904,0.1356834329374872,-0.1649561449923962,0.16544788889511006,-0.021941535438759575,-0.013403428091492808,0.06591387354291273,0.005702416127288854,-0.09514763150454622,0.007738994277599585,0.0369349291388641,-0.03254009105307485,0.001863699809726378,-0.021775732275126657,-0.018886568568569746,-0.01833403701607643,-0.0327972451132831,-0.030146707533169094,0.04317271777658788,0.021429603422265422,-0.015298401724649776,-0.02290377833242528,0.024911380434274745,0.01850778153903853,-0.011806549366304986,-0.022840549983263035,-0.04219185627144264,0.012382059745962083,0
-0.4583082244518979,-0.18504319224037588,-0.1476967599641982,-0.07207094021518194,0.10900906080065584,-0.18789223830797322,0.16673230786453064,-0.018061322392992452,-0.03701922030035688,0.028649344319830877,0.02475640073992115,-0.08503193374769367,0.011016598088861015,0.043875755558973516,-0.060929825487682034,0.026162810999975805,-0.03560309951542828,0.017674072326668674,-0.04588539927160508,-0.05433458055768,-0.023699457905715572,0.0448564516171368,0.029697088296858597,-0.033785011747206065,-0.011265837597760753,0.03544749796011079,-0.00657029863820327,-0.019384983598314205,-0.01310560666123721,-0.04798737992982545,-0.005346406692481605,0
-0.4286564166490147,-0.13309475929397624,-0.24475108051885883,-0.07517865839597683,0.16392282404532346,-0.17359624525532685,0.1658301384821282,-0.029777750610781358,-0.028288020882109202,0.06809668189898783,0.01812596949207578,-0.09818890852392467,0.0021066300369725305,0.033794855844290136,-0.03895822399719212,0.0036318847526758346,-0.024879055884026963,-0.009997579924549147,-0.009188293750570405,-0.036812314673947175,-0.03178385891991797,0.046982808046750216,0.018460559107760385,-0.019511429345344198,-0.006387856094807398,0.022172603608814182,0.005896441256661042,-0.019381169768987173,-0.01931275685238999,-0.05547862972498865,1.8174669065457974e-05,0
-0.4376976110006636,-0.15372580366261981,-0.23636256390490473,-0.06944603976891153,0.12332571071921783,-0.18447754056515273,0.1747771411086547,-0.032443519007935975,-0.046916686926614735,0.07559324234165268,0.02977872010664549,-0.09821405059426973,0.0014155968638435818,0.04255794492566989,-0.03496111047617008,0.005094202554550551,-0.022637099680368696,-0.00019326476047211398,-0.02711566484999205,-0.02982004241550671,-0.026324800598669637,0.04901664866687363,0.01934018547797416,-0.016380015660757304,-0.0034114042769231912,0.020109965524714783,0.0015362402775038746,-0.025645497479564804,-0.016723826810162188,-0.054053034073726164,-0.001927842046466732,0
-0.4306765087136806,-0.12164697698469955,-0.27867027883339884,-0.0739022965265409,0.19028467764029494,-0.17663995811119407,0.16331714850485837,-0.030624488387940546,-0.029836354769745523,0.0836229829066755,0.018184230573629175,-0.09925571499489301,-0.0011487287225763444,0.023065659599890563,-0.030864929890459983,-0.002067138195491967,-0.017899190391284594,-0.00851756324859483,-0.010099533329519073,-0.028137346141449356,-0.034541047488713554,0.04747524320379086,0.015432410149725339,-0.011099999793476204,0.0011532678827039086,0.016241428514607203,0.008118845891562828,-0.018703422746088928,-0.022421456799148982,-0.058154253407855204,0.0001942988172994342,0
-0.4412991914171513,-0.14633296046458624,-0.24219028993802966,-0.06980292533013586,0.10062534452143243,-0.2078726082493359,0.1694727500675436,-0.024745692640904513,-0.042079639721300105,0.07443574055465584,0.0288686819165053,-0.10294189733574065,0.0032793326866516685,0.0333514964001081,-0.0374181894640932,0.006742540511121238,-0.016668703993677824,0.004896049855976185,-0.027914013416923157,-0.02455469595358155,-0.029585684691889626,0.050035159747059944,0.019637802546685595,-0.012333048412799436,-0.004474932417053839,0.01938084805676263,0.005467949255751886,-0.024602660943244193,-0.01740542663325636,-0.05807152613685194,0.001256557163847609,0
-0.4421226905287521,-0.12650510415066402,-0.2537691933019739,-0.07538058695502789,0.08586844623984793,-0.20945899769913465,0.16204026764056625,-0.01806680650678046,-0.03023310159397533,0.07422022392387857,0.02228658358442829,-0.09709153093248893,0.0019190400853056919,0.03404104794281816,-0.029741283956945665,0.003984749538442565,-0.01422625950750436,0.005556816459831925,-0.038670690885260615,-0.023517581303162984,-0.036065606959270906,0.05096173363693885,0.020571333678479832,-0.009909004664723385,-0.013894694538105018,0.018890252360413484,0.012925514233813974,-0.020427068885822436,-0.019530183853975862,-0.05337083379036095,0.008324624422184493,0
-0.6112112334697585,-0.16937129507214566,-0.04068422502418718,-0.033334597504301317,0.18897414895833067,-0.22224679505903894,0.008341389117291731,0.03563646148420235,0.006821419451243152,-0.034295070501328566,0.03737754229320776,-0.006149730594309535,-0.0020605334817914442,0.05553809950850741,-0.08656161159568793,0.05554665118430257,-0.026531780450385813,0.02097253301141672,-0.04242179146291233,-0.02153002151524788,0.01616761327102435,0.021153397621853354,0.008351547112144258,-0.032248470476695705,0.01982642403059754,0.037301540199622146,-0.03216480278909725,-0.025121416519663705,-0.0031784138419320884,-0.05500822492379266,-0.03132179951327963,1
-0.5500099809982757,-0.06686503521428372,-0.15021306738643503,-0.042628551981361944,0.139716503193551,-0.21374602715874333,-0.016273719659994707,-0.01976331927675562,0.04321564377143795,-0.006610699962131992,0.012156807504644419,-0.04627600373209901,-0.013526020755834279,0.0479779285908003,-0.03705424996555699,0.016646895556288552,-0.019579199593369973,-0.012785612546267533,-0.020763564030294772,0.006177359282277413,-0.014914880784340404,0.04335714058469605,0.003692287746464261,-0.015211775013474144,-0.0264111880794897,0.02777289330569547,0.0014870721702348268,-0.024039627052404373,-0.0136689775317389,-0.049293088017817545,-0.007149816898803291,1
