0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.20035654663034905,0.387191602038145,-0.26339310105161634,-0.01360984289406164,-0.24698882790172802,-0.16154098806567468,-0.16704746958071423,0.1391061006005268,-0.08822570810208258,-0.015132162330645606,-0.029943915585581744,0.021246999295540633,0.042690679189701285,0.03751606337945727,-0.017430717637424147,0.006793788230654618,0.00842404528978615,0.02576772468688625,0.0015203380445172382,0.047132483271889014,-0.001394934161934436,-0.036973224605899344,1
-0.2139916784554158,0.38221155516443145,-0.2504967586286925,-0.026955799108635933,-0.17789898143352642,-0.15907754649119485,-0.17413000808596904,0.13372768653351164,-0.06655510914543843,-0.0254989237178478,-0.0357777698797301,0.015812405521686473,0.03999690341615624,0.01934959335304689,-0.019273406642236684,0.001095895313474343,0.015439194232974867,0.033510357821792,0.00796589707732617,0.059609160233566785,-0.0005676148116477989,-0.042102320780177074,1
-0.18283457555457516,0.4073293788636334,-0.29383029711308256,-0.04800850914670783,-0.21306419339509722,-0.19385616782927814,-0.21400592656456066,0.14002904895058454,-0.09492449276618058,-0.04702666441275688,-0.03292435119497811,0.022776520939723585,0.03992054305966658,0.019621808720368828,-0.018316502189084396,0.01781246639052496,0.012162685580949394,0.03628876995682457,-0.015551463770595988,0.06734240004515757,-0.012330498765043258,-0.05778093133899933,1
-0.2278392135036967,0.3622334498322425,-0.19696830330434353,-0.00633657713371527,-0.2058975395664122,-0.15799636351451554,-0.16014894503942936,0.1356788221537332,-0.03502513309295988,-0.02211952589662092,-0.030116322677465432,0.009827423399518828,0.04125989291750033,0.02501013801138821,-0.005990840643877521,-0.01084781727217811,0.016417691519912892,0.04173841130544532,-0.00033078602143848,0.0628487992473897,0.00172785239631844,-0.0288647448988482,1
-0.22202229690014727,0.3495236944410557,-0.18936780911659226,-0.08066350385885805,-0.17819095786984213,-0.2004101190601044,-0.19702596353326696,0.1497184224407862,-0.01550933063569851,-0.04992877261407954,-0.03128126438243831,0.00853861801039821,0.043922224620678504,0.010118013192710596,-0.016643186830986013,-0.0059934561477463285,0.01678063397297643,0.04231526747390917,-0.011334921683821367,0.08139227617680042,-0.01658786161523247,-0.031108881973259502,1
-0.22078815815909825,0.32778927247166356,-0.15155865457048853,-0.0879052806963989,-0.25347035790180805,-0.21661381310863526,-0.18286555154420164,0.15635669289666887,-0.007147654812529156,-0.0402239042625797,-0.019078272845893283,-0.0023964164143516734,0.05187604001139475,0.01278355060928181,-0.012000768365058015,-0.007300543532409566,0.017401447041037407,0.05004743365204899,-0.031031014720993448,0.09098090163041603,-0.022208151254302658,-0.021712182623577707,1
-0.23595759986325332,0.3301760809662014,-0.1384877446449872,-0.014582042917633603,-0.25792703051966354,-0.17676615123426506,-0.14243776822330323,0.13762175750154815,-0.005048748255932355,-0.02059693725672662,-0.020843504957033333,0.0024276364264853596,0.043623252484206086,0.034756622498294774,-0.0033743462589859953,-0.014763041261744781,0.009500042722251023,0.039648500363194734,-0.00331987883283232,0.06733580727276785,4.182075755104618e-05,-0.015885593467252202,1
-0.22551948270856068,0.34019576338402446,-0.16045172455532294,-0.04368700053684191,-0.23742964430214747,-0.1883846115772652,-0.16540332206422417,0.14649771659484784,-0.011911018619651862,-0.03430556243345192,-0.02515925082140789,0.005340014548824473,0.04457139553595619,0.02591413492015328,-0.008763532239067603,-0.009500890633372228,0.012727146641717377,0.04307359998547577,-0.007424537989576191,0.07513638409390795,-0.008714829098694631,-0.022064819482345798,1
-0.20743726911135962,0.37946499494949076,-0.2090615872382033,-0.044131570040066265,-0.19070018846985484,-0.17352082706936334,-0.1639776161315571,0.14557890073352828,-0.0476623335366132,-0.03676922099070125,-0.029924301178944356,0.01089795015606802,0.036929326771345396,0.01708148636558629,-0.022277942755265914,-0.0005671479605205704,0.008244529293341813,0.037637896054563635,0.004294135609709442,0.0612141503001846,-0.002394786839823848,-0.031237415695773492,1
-0.2089894332771268,0.37944976341832526,-0.20518046741722237,-0.041897932448738504,-0.17879841176669245,-0.17648589007491497,-0.15839755803395847,0.14493269244088988,-0.04543894928674354,-0.03549056081035065,-0.028422831716145396,0.010045914073615988,0.03747155549972979,0.014796203053377113,-0.018874261963909005,-0.0033239231626332674,0.008896390633444625,0.038650385424141086,-0.0014654000729754145,0.06269231154756862,-0.0011826440291416043,-0.031557064280743084,1
-0.22249065403046966,0.36150998260210226,-0.17533334594646804,-0.04939180932212909,-0.16339802458433106,-0.16684854628729787,-0.15208848162651453,0.1383173283231829,-0.025068016370161362,-0.031971146255732816,-0.02620912620878494,0.0071895523496794825,0.036181514918308184,0.013747300317129693,-0.013358851874278332,-0.00976519797695457,0.010907663914732088,0.042079816946733725,0.0014324954142786036,0.06987472137866153,-0.0012781987610164592,-0.028417911486351335,1
-0.20985482865934643,0.39855526613105446,-0.22915607093663706,-0.04008092059004802,-0.10766564524773586,-0.15936181725123252,-0.1676105858012918,0.13324969814790413,-0.05250146776106712,-0.045092485407390324,-0.034899463687865805,0.01321650361840705,0.03081916213829836,0.0043988865617769725,-0.020691515540193942,-0.001235127678700763,0.012002339514846638,0.0417477907731558,0.014282916150199543,0.062250751029891,0.0019810341694194286,-0.043333976962243045,1
-0.40774185116919853,0.08454198711650074,0.16058930901734264,0.09220077658802217,-0.13732703352859935,-0.15386476084422418,0.012417856980855605,-0.04725756773801572,0.039863037301420524,-0.03323234048562739,-0.02168488230165634,-0.027928769665957844,0.030950334863400302,0.03701794110107296,-0.014942095466205011,0.011335683777807642,-0.0462982930685687,-0.01759009170874182,0.02689263201483646,0.024595271908159754,0.02504071797957696,-0.002644959471657662,2
-0.4321104145736065,0.06931350114580444,0.1885833502942679,0.14517466682844418,-0.1694725170032871,-0.1407622517289695,0.02858403959344141,-0.05066006900108626,0.02352949536091484,-0.03221794959985541,-0.030700065725943897,-0.020445193249475815,0.03293918624238688,0.047777409372863545,-0.018745634289191456,0.022764100600933194,-0.06333745643582814,-0.019798094015833014,0.021970642780706647,0.025066276303682702,0.017341792289526675,-0.0014805701057670133,2
-0.4371697788256229,0.037417323861870265,0.22263935742326055,0.11925829340443922,-0.22871261683496846,-0.17563123125782795,0.02226086741692505,-0.027428781719419145,0.018826607183115292,-0.043221154556707754,-0.048502244958332955,-0.01990955157246344,0.031345793205486576,0.04233701306448675,-0.002610032079325563,0.03886194306209514,-0.05276649198374081,-0.014409829947198515,0.005761747193933258,0.015503466751813485,0.009308106586492362,-0.012760808846972524,2
-0.42434877757696665,0.10561521992355433,0.15611735525241077,0.15970137233850923,-0.18140432040658502,-0.1361698489139005,0.017947204662029217,-0.052492044225724524,0.036247986827167365,-0.02390844561497775,-0.019579489554826517,-0.01983398590822616,0.0314580548484524,0.05710477737164572,-0.028418664069234916,0.006134846010564892,-0.06628790760788694,-0.02279513406377693,0.029626828548877684,0.020204072262270077,0.021519826170105432,0.008032579481578178,2
-0.462545776359415,0.0532839264527893,0.2297905642608804,0.15837733322142805,-0.18693051559626367,-0.14987188028669715,0.03112721331512732,-0.03173967068121054,0.015172453884012359,-0.038977862188123595,-0.04471153580968757,-0.01312610934731128,0.03339011567418651,0.05462974010934902,-0.018928572196642356,0.039334056667426245,-0.08040123083943942,-0.036491047184868765,0.031137597921843126,0.002138221264539592,0.004683813443235469,0.0005762628577242834,2
-0.44754449431739796,0.08358570533235281,0.1975627579066824,0.18159890882211369,-0.23060017101411703,-0.14336095485879707,0.029442718239659035,-0.045748685583002546,0.023419182253945264,-0.03128879918873237,-0.03385939185924824,-0.010428777318221125,0.03294845236034937,0.06899797375620703,-0.028285605316280417,0.02540529076508228,-0.08004958704447077,-0.0298347237081068,0.03430813494735644,0.014824344475113929,0.010117129066509531,0.0057598850956830875,2
-0.472037915989932,0.06718299943379552,0.2243309929412277,0.18878073271445797,-0.16418295934513177,-0.13181046169905333,0.03330460524732472,-0.04103573016510565,0.015981387568728665,-0.03897335229834639,-0.04178049579709969,-0.01084901734358922,0.03576547341692937,0.05871751536411657,-0.028853228201077302,0.038743180174492596,-0.08860968816212746,-0.03840107903703114,0.0471837596226012,0.00921620137795645,0.0012882367977613178,0.004573139349302863,2
-0.46588434021064123,0.07709669632324644,0.21113862159584837,0.17109339080657454,-0.13638530914682792,-0.12921419229253697,0.031967640271729936,-0.047534530505817824,0.022411396344728628,-0.03948005440668949,-0.03590011638127363,-0.013378009189360501,0.03593679185197375,0.0538336245250346,-0.030532860097587627,0.03264573638656229,-0.08464836809446458,-0.037819814092653746,0.053168041499191784,0.010767655947411444,0.008531214318600119,0.0052475328347092575,2
-0.44211222503926373,0.12409371007554423,0.15556744500445824,0.18574023052079813,-0.12748896140893556,-0.11192388440653162,0.026351847008004723,-0.061652150206559383,0.0393660139968309,-0.027431332169705815,-0.019526979709088746,-0.015222876948103092,0.03370217395372554,0.05545062626397017,-0.039588966668649715,0.005062735778597588,-0.0806325334052252,-0.030574396950700383,0.057915570252187694,0.016631574404393275,0.020839098496865372,0.011496852948035204,2
-0.3906235256141671,0.21417060765028456,0.03628216847088047,0.21617173261305112,-0.11544078565318014,-0.06721513775373865,-0.00498640631282908,-0.035755799700130514,0.05486363143696836,0.010278601442798926,-0.011109328812112849,-0.008519656089857063,0.024066387406164052,0.0581437240538374,-0.026121029992893813,-0.035705214023340204,-0.06868140819169184,-0.018499067255238852,0.06981370674152947,0.0015405445547147275,0.04250394232937263,0.00865328253956881,2
-0.4304501570966142,0.16988616042632473,0.10633188207757609,0.2262565380699657,-0.10628155823532633,-0.07717640016285061,0.015190124117471582,-0.06292632399441411,0.05023117082548076,-0.014073847723264385,-0.011413398810673027,-0.010298319560904427,0.031017410069144453,0.054613009017178624,-0.0432730357745337,-0.020286696662797938,-0.08513505859371769,-0.029306867936784164,0.06630885107061024,0.0036204893508182704,0.02648760030347451,0.016299042970011435,2
-0.45534201396420326,0.10551179042455981,0.18234871577594286,0.16805628886128,-0.10301527368806204,-0.11117006797716115,0.028534781633967905,-0.057893939011883326,0.03526837867241449,-0.037147011795913856,-0.02368240174147959,-0.015725712229540556,0.036844364133821784,0.04494339354644963,-0.037133313029609295,0.012786349314656888,-0.08328039599741105,-0.038044989776956036,0.0548723537733186,0.009977479543853645,0.01681457610259643,0.008355027546551135,2
0.4915921329336528,1.1560675744749316,-0.5753690802381061,-0.008246099193273864,-0.15283583929061292,-0.03836599214615736,0.05319980595325964,-0.24440866043877416,0.6125234203715111,0.12766612976829364,0.10139744235029291,0.006426450878637105,-0.10913266841673605,0.07948854748922751,-0.1530427559073446,-0.10430560373659506,0.06726337671983228,0.04818600409719958,0.07955874797826414,0.13166876723428375,-0.11840475253159162,0.10109217553739731,0
0.7375578300598409,-0.18517828455914281,-0.37603487787311696,0.04246843727913975,0.013269800362221876,0.13967093429878255,0.08778992998258629,-0.15303302578815497,0.09223213941322726,-0.1442799347505801,-0.14619554648073024,-0.08195806154881499,0.14822616823229348,-0.023168753869977778,-0.04983853151856437,0.04279094694813056,0.0996992777410048,0.0719495173105657,0.01979653794421021,-0.030961437876605505,-0.05422498825554806,0.039709024379686104,0
0.7139911454589334,-0.18142103304217716,-0.3826925977696623,0.06599948494940817,-0.026655318999249663,0.1280310917769713,0.09122881087440501,-0.1486217105353698,0.07330850691147757,-0.13189607350188032,-0.11979192616331778,-0.06908898696970983,0.1376484617596511,-0.03982902678341895,-0.04947684078362725,0.0368545886947373,0.09121192397172856,0.06320677510582379,0.031216492859349448,-0.04281127915178277,-0.048447774725856416,0.04757959521557032,0
0.6812745095511848,-0.2041198724616896,-0.335909212424667,0.013775150666813563,-0.014141048507397034,0.08744467300337817,0.09469962531133619,-0.1379536605362396,0.08487349728096279,-0.11603458777309344,-0.1103717626876746,-0.047714890267137766,0.11392231168715937,-0.030624047170871086,-0.05583222360849198,0.046263701445714754,0.06478952013884826,0.05248374044776636,0.037612943040165894,-0.04552641382960899,-0.041419765407664316,0.03901208168239491,0
0.639007207299652,-0.23215230250620286,-0.2709203401057437,-0.0020655717193580592,-0.0029775102229892417,0.08272915540879455,0.09543319682537654,-0.1230322961044426,0.09862893188142838,-0.09211473966390767,-0.09684154307884758,-0.03850590628444679,0.09581690835359712,-0.032533447673226065,-0.04939244447154106,0.06163995822946914,0.0437540217726129,0.03750789039822222,0.01929944881732754,-0.03780334359003772,-0.03197115060351165,0.02962798095525096,0
0.6211649280524237,-0.2345969669297031,-0.24401965240608936,-0.005294408996539773,-0.03607567582361101,0.06982390229468456,0.10764741921104354,-0.10461979806705743,0.0927676554938258,-0.08183834468863349,-0.08414017658836462,-0.02116155919696842,0.06835528319004716,-0.028212325322390246,-0.047665890321554,0.05964173768178075,0.027636042186617256,0.04442633744148429,0.01795879466000291,-0.041163096944731206,-0.036114522295356076,0.024466621439024182,0
0.6283105703730825,-0.19709048695887021,-0.31063611931603374,-0.01130350021943388,-0.00441239826175631,0.07609455245572919,0.10409720516711858,-0.13376054259075884,0.06942092060103312,-0.08810121794896433,-0.08302836976415806,-0.027977862321400933,0.09993304761088602,-0.03329069212500587,-0.04829554639396693,0.04639931284589333,0.05031079767033716,0.040136526779132056,0.03317485279535319,-0.03626868953707106,-0.022984753367720746,0.03727089099059954,0
0.6355946596100294,-0.17756242425161806,-0.35448260946179333,0.009768027386028591,-0.04994173646941027,0.05890714872426408,0.09367675799056423,-0.12943322357182113,0.053965012430522305,-0.10688329759382585,-0.07998292849552477,-0.0059429619434271394,0.09207615315290582,-0.02768574919064476,-0.04079413458122012,0.03102431564325882,0.04942102770097689,0.04280317108828207,0.05159567801878195,-0.05100360108169391,-0.0311374286474448,0.05127609946587526,0
0.6078722786633172,-0.19793440507442914,-0.29367246615454007,-0.009934998702516707,-0.03699447224204264,0.05141626382576141,0.09624331819009178,-0.11903855822995972,0.06314824536318629,-0.08084307943764864,-0.07014448144494108,-0.011765471492606594,0.07511889589188128,-0.03267509774324589,-0.04314377368526849,0.04217244200417349,0.03863283231050579,0.04452350784770125,0.0327509214759632,-0.03578278552491282,-0.021712696939050122,0.033797458909028584,0
