0,1,2,3,4,5,6,7,class_numeric
-0.5296406250956764,0.1430956024287173,-0.1795176046129451,-0.12764590070641701,0.10234026916614794,-0.013365270222407355,0.17028690869871563,-0.025307909341925026,0
-0.5492648240003495,0.0888632918626163,-0.1455531936358116,-0.15300755169254582,0.08671964706172361,-0.04101837674425312,0.1870777213928533,-0.033454006121211396,0
-0.5416543595160357,0.07747088472894731,-0.15512531220583584,-0.14902751721773386,0.04622429789306375,-0.05894515785332645,0.178920514863025,-0.029326340284503084,0
-0.5364491401267198,0.07674273997316063,-0.18036163445489858,-0.1495951107285324,0.029388022407212593,-0.0690903351731431,0.17051860749912187,-0.02500001445132282,0
-0.5296124737852561,0.0886647792511251,-0.21127322984954602,-0.14283037048527783,0.015638834142728018,-0.0659298258576332,0.15760286760198158,-0.01890799034709131,0
-0.526843732019617,0.10267575397759703,-0.2236713039599268,-0.1269319313805252,-0.0007802633738162138,-0.05577458017625117,0.16566927385216398,-0.0244235116612155,0
-0.5143329012514233,0.12926121759689874,-0.26055958368011156,-0.17357734671997618,0.0583369949800207,-0.061524529823948765,0.14902791043232275,-0.00775573233060153,0
-0.49919118791227096,0.15446067121110635,-0.2928901659377377,-0.1488355625755599,0.013352034669007874,-0.04787530814045402,0.14535383375326677,-0.005912400524461434,0
-0.62892940592186,-0.13428368380187947,-0.056439419742362676,0.01276016996261171,0.13878158812572783,-0.0554325542081199,-0.03572276083530035,-0.012544069707818217,1
-0.6706317549992339,-0.21944465988478887,0.05728394392339334,0.020811688714171835,0.12070120328471512,-0.05266770160409472,-0.01533651999287993,0.08925888737196068,1
-0.6623435724854988,-0.19661213989455983,0.032340179472298475,0.012337417240355891,0.14682137771427015,-0.04128513840185304,-0.013796423327238749,0.05339243167067233,1
-0.6159373084757969,-0.11913442061115499,-0.06871174098410605,0.0016019316658843334,0.11660461325481099,-0.052937623543016045,-0.027601275339400613,-0.02762166356852429,1
-0.5860815824541205,-0.06613283671551572,-0.1383991732135599,-0.003266054399166689,0.11191821085816034,-0.04765720933243749,-0.02822469922452527,-0.06335636459178433,1
-0.5797578580473087,-0.0578359025235016,-0.14433353714257943,-0.03589797320105246,0.12675578664416187,-0.0518054388977583,-0.03237877439134496,-0.0632829033017092,1
-0.594471022166972,-0.07463231880098538,-0.10310666314113867,-0.025462373907540577,0.1051087469074509,-0.05816266261916625,-0.02908723472937922,-0.04708197308917727,1
-0.5460062785562504,-0.013749626597693016,-0.18863384294755506,-0.07008906268218548,0.09206648834121524,-0.07025123574100581,-0.056997417430736476,-0.056886206901060214,1
-0.5489972382305265,-0.024112116164741196,-0.17088023385575454,-0.109879642522341,0.11914815647031791,-0.0843087000314893,-0.059163634696140055,-0.05273003245663282,1
-0.5724469349284389,-0.03694421034066965,-0.1336927982182056,-0.0972083540179771,0.1584448676767006,-0.07644561027803132,-0.056007781860260036,-0.05144945030513437,1
-0.5483470740069333,0.002170113138493479,-0.17272185588348674,-0.10201636941620909,0.14799600756969178,-0.06918937356539749,-0.06617183108998424,-0.05211042229880718,1
-0.5564630860296299,-0.0015856564844385916,-0.15194500350813572,-0.10275401500271508,0.1544801789666464,-0.0628988454210777,-0.06832861665415525,-0.05110173244036714,1
-0.6610648914376016,-0.25410695940313927,0.21038431875949853,-0.013242015878720002,0.20286736156334403,-0.008249909043511097,-0.044782139262583134,0.13808847402064772,2
-0.6462788968321675,-0.24147800081181178,0.20716782476326034,0.008592259019135955,0.15281229985754363,-0.012032470068704015,-0.04161748881591095,0.12501594898091584,2
-0.6619543313882039,-0.23316392758231722,0.21812381619653035,0.04301551872599213,0.2157472485307383,0.02105967694133382,-0.03592188414539102,0.12806633584387753,2
-0.6545209519650892,-0.23280130458207146,0.22446641795253988,0.03148227822068617,0.19105544644207592,0.01715447337627601,-0.04044540884779977,0.12449074386128173,2
-0.6401934232524591,-0.20789437492141336,0.21191835489052632,0.03141443343456292,0.18057645341457335,0.013915951536924917,-0.03627637786837912,0.095427370747884,2
-0.6406054474131568,-0.20598413295821927,0.21416860784241487,0.02478912887961137,0.19019607033105118,0.016680630892983283,-0.0439025884772226,0.09533020501900404,2
-0.6503760643520867,-0.2348503187854035,0.24852628809085622,0.026813117749864723,0.15978559475319978,0.010646564133258712,-0.05192805772905481,0.14053046317082563,2
-0.6526789329899174,-0.21351118905034125,0.23693299962474956,0.04144726546924825,0.20000072395926377,0.029882760592749497,-0.04967883303940888,0.11575367740273376,2
-0.6523505023595652,-0.20580297694184238,0.23454937124108605,0.05753861025913079,0.18607398968272076,0.03604818608125506,-0.037215163541384974,0.1124783990107721,2
-0.6703015243600933,-0.21471502659119587,0.25755841500592014,0.08924050976136902,0.20060331990731195,0.062471727258196406,-0.0257161889954756,0.14111316686914746,2
-0.6674483300189638,-0.21777485039955943,0.25692054278994453,0.08075496714979724,0.19130931278827218,0.04603050158347809,-0.02593510794197446,0.14547236468742983,2
-0.6664604426643418,-0.22079317388977898,0.25442907752104893,0.05442891152170728,0.20892424589368536,0.03951401068386085,-0.03948438528832818,0.14183440364281646,2
0.9548350552824489,0.6279885151128956,-0.533654835490681,-0.13498393601942482,0.1124440109624728,0.24373498556326806,-0.08406733629829558,0.21447696632322655,0
0.9335928548847023,0.5400989904785205,-0.4542553952628701,-0.15940084921587505,0.14371150500234026,0.24019636409627126,-0.05310534982885746,0.15707120233599625,0
0.9596094307425482,0.5299812436842168,-0.5475122824350607,-0.14089784340545808,0.07868861854197921,0.2668259121429204,-0.05651175442260576,0.23552536467979424,0
0.9493789320063658,0.4669802765983799,-0.5513123407238529,-0.13340014788618057,0.07061260819577501,0.2715729068078626,-0.021429823839361036,0.22353016266989967,0
0.9516405542654744,0.4207869846539322,-0.6355655425100748,-0.17063869187975758,0.0957142937395697,0.2835918574142296,-0.018968651120635067,0.24900691242785336,0
0.981989045499829,0.4941953324474868,-0.9440495958724568,-0.17855652135422068,0.10674039026342104,0.34019335232686243,-0.011434941316499556,0.39597145070186246,0
0.7855559908916928,0.09845440839299027,-0.32141821724946473,-0.2365218409533536,0.1303525105228755,0.18626067329444396,0.09774464518299428,-0.06681219445646225,0
0.7112181033263613,0.016795004338358437,-0.26098178283394613,-0.15724955601964027,0.054117848242890065,0.18446064917793303,0.11659250826436028,-0.10712710645163279,0
0.6296696602327997,-0.055404755242814366,-0.2492678489480679,-0.1391963124201084,0.07944884693880283,0.17946393323231336,0.11458865292605787,-0.13774289940819168,0
0.5218121125449937,-0.146484792575355,-0.19655489593590206,-0.10400340656173955,0.1104532444690276,0.184227170759718,0.09882177830878665,-0.13299788098055507,0
0.4141663903378864,-0.2412445843520044,-0.1444657743060607,-0.05605959215863621,0.1382687979883479,0.19432451340187143,0.09478116468226706,-0.08140005417065173,0
0.357043029728978,-0.29753960894747633,-0.18870318858799903,-0.04952625442652261,0.12599180636714818,0.13645006555651581,0.07856868124423956,-0.04434632041553761,0
0.1348917958578312,-0.5084245088445035,-0.16460731449659147,-0.14426976537354835,0.14753090188217105,0.035273642493772246,0.06947455214302237,0.05353017256253115,1
0.12462964744479034,-0.5176993941183492,-0.15613705924470847,-0.1416007405110272,0.18957069457721096,0.03836781483284048,0.055565478521257566,0.04920594422931068,1
0.1270348576616136,-0.50852963254152,-0.1611321409884876,-0.1409338528795017,0.19385359443772,0.05056516615843977,0.06831370740526745,0.039286498690928796,1
0.12978782512042109,-0.49168508442729236,-0.18204314213943473,-0.11604297010275674,0.1960653701211597,0.05971372693324649,0.06921946812621767,0.033070029520668086,1
0.12745872889129903,-0.4935083265833294,-0.17841229772482123,-0.1269640691972085,0.19186349176264167,0.057211268480770766,0.06696802972648597,0.03512838612505133,1
0.11211703697953289,-0.5169466075146312,-0.14670398535397466,-0.15229484451781916,0.19061698810942804,0.03578676051480732,0.06125681565873432,0.04631574766451457,1
0.11300255721308472,-0.5053060771776247,-0.16258218196040206,-0.13392133001363288,0.17703031763528074,0.04032098136056632,0.06429052845418187,0.0436035932308229,1
0.10673154369455391,-0.4986387294563981,-0.16751632949917106,-0.10302754924769708,0.18810001040986707,0.05611317323757884,0.0714558565117607,0.03186549837246405,1
0.08455965862392856,-0.5207048185791044,-0.13317021568122478,-0.0912682422720922,0.18211851870684648,0.04792158663187298,0.07667883688360329,0.03507918703438161,1
0.03697053701084781,-0.5912405713421844,-0.03701032529762971,-0.12248300138936669,0.1800328053373392,0.01727042533329852,0.08509507723291716,0.02298418592282445,1
0.056016595881456,-0.5319288687088456,-0.12709371275158926,-0.07877559543382537,0.18091625464966743,0.0674237206963785,0.08902607512542975,0.01673241644724639,1
0.0005150207434549849,-0.6088076194483979,-0.0495822762681627,-0.09392669502298652,0.18766605516119916,0.007135476647731395,0.04044785299620546,0.011859906376410899,1
0.03239230521002393,-0.49083414911060175,-0.06331551231074103,0.01824409970783392,0.10482233839575074,0.02476953627170129,-0.07577447410283039,0.02753422173372461,2
-0.004789714920398752,-0.5549528984742415,0.027175205576608737,0.029423987794638475,0.0998734974830135,0.01552089771160139,-0.06406477026477918,0.0005713313383008542,2
-0.014092622029318123,-0.5698339419282109,0.06411305608120985,0.023482566566148447,0.11254106478289161,0.020227696506600785,-0.05144091765677159,-0.015070006402610308,2
-0.0061714535050658315,-0.5771790840940458,0.06817445318825816,0.02657212057442572,0.09568466605049393,0.014300842369945834,-0.056672476778058846,-0.00989738037159896,2
-0.04243390905773453,-0.6347710188496491,0.15599524974312515,0.03576147369109448,0.0864928323270892,0.006584779646726415,-0.024642889204517574,-0.06375339582909917,2
0.03857333517945411,-0.5126761099852216,0.006278817270037792,0.05083092881620037,0.11641015631434566,0.05169370448370718,-0.06727492458055372,0.011600366642272928,2
0.025088627885217624,-0.538989484192492,0.047777715433024275,0.04586982807765755,0.14346831396770876,0.042348168590511735,-0.060614073554311386,-0.0022976900877330845,2
0.056599947743851485,-0.4901202475617088,-0.008397912966926584,0.05154350926956113,0.1383739590129327,0.055165065775212505,-0.07190282653147965,0.01814691949496273,2
0.06944721545435308,-0.4596001914917731,-0.04075749042626933,0.08576307525392135,0.13328663764028134,0.07731230587998168,-0.07951264415453337,0.01343464148902355,2
0.09267849831585163,-0.42095999941774587,-0.07699475712073628,0.0881208897435131,0.13057155258972464,0.08531009968380592,-0.0727921771279559,0.01222423703777979,2
0.07320426179494997,-0.45139624600925066,-0.026669162310051172,0.07472114347703616,0.1452025215268045,0.08359453458333502,-0.07358723856521654,0.010445367713137824,2
0.10025241852818863,-0.4097853782732183,-0.056001933968209294,0.046678211608546974,0.1224421701504026,0.08003566470633733,-0.08173098540969018,0.019784430162320003,2
-0.18440594534527047,0.313154629391541,-0.07879334078507026,-0.015831809671877882,0.24503986417090742,-0.04093342520139611,0.047069129411739706,0.04600986793892744,0
-0.22961787941183523,0.24280696996717635,-0.06284717956564106,-0.004366166037531392,0.25093325090493446,-0.056807315622686906,0.04143715740759233,0.02277957490118561,0
-0.24628202185529188,0.18976400617537628,-0.0363339449424283,-0.04567933625952746,0.22155084192069868,-0.08641137757730867,0.08639702505132052,0.0006098808897223254,0
-0.26167952410742873,0.16002080462371931,-0.033238272642880005,-0.036107577913835724,0.20701169401842462,-0.09294690489324331,0.08180267735826717,-0.009941904232280129,0
-0.26865271475389113,0.13533714094472285,-0.010476411362022339,-0.05245099634208644,0.18920972577851258,-0.11167256898893275,0.09680704984411173,-0.020755549202935875,0
-0.2996342831487929,0.09625617051621518,0.04543654825798893,-0.06649249718657824,0.21032292406221684,-0.11166414336613165,0.13545827571305746,-0.048742872199953886,0
-0.321195880662056,0.08362655931964146,0.07740142634954764,-0.06259541123168706,0.23417508058763672,-0.09270154082037785,0.180157396691341,-0.07392919358889834,0
-0.2987893184601059,0.11576641038205301,0.033451786650158105,-0.07899289797085111,0.22785411005205009,-0.0998322168480031,0.16765982955018613,-0.05339856488709009,0
-0.299246427212644,0.1339837542033283,0.022852443176848192,-0.062022723831379,0.2248772700417655,-0.08837210901356679,0.16406706464372398,-0.049057953111899096,0
-0.2966425032703966,0.13275784879917246,0.023579486177500504,-0.0878396662801816,0.2237870149379723,-0.09917967946290143,0.16297515945131677,-0.045944166402488655,0
-0.2653921324974459,0.1812504956086247,-0.027678212647952147,-0.08317071047733357,0.1844074205453565,-0.09018301125151176,0.14762156314599081,-0.015214599261627633,0
-0.29249515865715614,0.1642739924672658,0.023341035877442875,-0.07817945594689894,0.21308920116516603,-0.08571765285692517,0.14314994087015548,-0.033181315529238836,0
-0.4220612827291277,-0.04421153260763012,0.10241985185588161,-0.02915674174823801,0.2453654813033325,-0.15502846948211102,-0.009517099591180354,-0.053496647616736046,1
-0.35222128247930623,0.06374220921628819,-0.026957232749620884,-0.035276846895613063,0.24251157558525763,-0.1402810713701817,-0.04166809600446937,-0.030551801741994043,1
-0.3196482896371869,0.10650976062099064,-0.08579422866559085,-0.06117718886915809,0.24865483962351329,-0.13310245864897854,-0.07634293422724396,-0.005007279710351924,1
-0.34129581651458885,0.073711242930048,-0.03710929441446666,-0.06853087276427908,0.24767121847086496,-0.14619738165206247,-0.05846405845905659,-0.020212542550092638,1
-0.3433015916696568,0.06176300876458073,-0.0186784281248136,-0.08105227998454177,0.2366633453426957,-0.1628601728268161,-0.04819804793671189,-0.022170940873441757,1
-0.33074760775245315,0.07508118567573352,-0.037021497768660844,-0.10361201724912952,0.2350333227895699,-0.16974597421483484,-0.06838988703891757,-0.008816158266284962,1
-0.3419760434798636,0.06478454452986528,-0.011625004368101011,-0.09820688607423651,0.22899061830031409,-0.16670531636055155,-0.06098803912468956,-0.018498553789973955,1
-0.3468194686210381,0.05218011113153258,0.00366403658787297,-0.09324048169601915,0.21948258784833044,-0.1736608229478234,-0.06719818261495233,-0.02431369450875997,1
-0.32442165003898255,0.08636752863807758,-0.041627476617811354,-0.1097510339195528,0.2474878704375641,-0.16371610693733601,-0.0724899723868774,-0.004434096116288518,1
-0.31507873601364284,0.08707831482145906,-0.042797547706617894,-0.10637426102774221,0.20461849928806133,-0.1663552042674155,-0.0729606443157803,-0.0015773645910689975,1
-0.32872184675523847,0.0690512304994501,-0.020327310448884656,-0.10797372093277328,0.22301450883727256,-0.16692484392176613,-0.06412875051695957,-0.011610984774676005,1
-0.370285640793239,0.008841327377043873,0.054117617651990586,-0.09799506990894556,0.24757066715037965,-0.1830891269644777,-0.04031472449693551,-0.038402284061871475,1
-0.41583232264057485,-0.08260190990309667,0.16383022536031688,0.05279665801023768,0.24933318343618707,-0.10001107876095505,0.012091049754514974,-0.06557808723165529,2
-0.41839227107517635,-0.09513401435255713,0.1850675055354029,0.059731427178703646,0.20566684526326062,-0.1072080055109486,0.010750086234780704,-0.05738055404503593,2
