0,1,2,3,4,5,6,7,8,9,10,class_numeric
-0.4224623302157941,0.0269210168484814,0.20840663134070936,0.01949208324437725,0.28622037151908164,-0.11710062445065178,0.009423024131816008,-0.0554342815972116,0.04433227916801538,-0.06727135537206147,-0.030262521390266604,2
-0.4248091307286496,0.006707639575083087,0.2347414916935234,0.029951207526414073,0.26156734190414943,-0.1254519451921142,0.020775150933180813,-0.051483561539545204,0.027997172182647828,-0.063081134313262,-0.04052469281610542,2
-0.416537884493795,0.025061653082608732,0.21529500090644263,0.024547600236994472,0.27982712863672493,-0.10965680232143002,0.007904501800024324,-0.06174725676140305,0.03694916707555555,-0.06088817991446579,-0.03143588497326157,2
-0.4129749977196749,0.013136253175899556,0.23190239335815732,0.03137352950160999,0.23206616696842783,-0.12859509603538047,0.010633009744381697,-0.05710148294719865,0.026983244449574458,-0.058328975679355764,-0.038218514566321714,2
-0.4089578623731293,0.020162578397810754,0.23196814696327198,0.05241667723115292,0.18539607134433977,-0.12110962051744707,0.017307337440029,-0.05978107439325271,0.023798622377159375,-0.05353476949545914,-0.03785366157446049,2
-0.4375594870701453,-0.010940592155433394,0.2830995975292368,0.07557241265136994,0.20750459695732607,-0.11810068200993815,0.03917441502176456,-0.04657994074808177,-0.0015453261495485878,-0.04975475762344381,-0.056015749682223996,2
-0.43494124692677266,-0.014974318805383573,0.29102987047220136,0.0828044118226397,0.16828437513475245,-0.12995160131412822,0.03581680869444242,-0.04021174913141102,-0.0009279859036778667,-0.052861449133292854,-0.06302754233509815,2
-0.4433183699224696,0.009996745675655639,0.269824475750398,0.08490387270260809,0.2585817334190013,-0.09929143625638077,0.029393237466143876,-0.055871177556430854,0.011750277607944434,-0.05760724213305125,-0.0497774070001023,2
-0.44114271959398216,0.003954247838474949,0.28875497143325807,0.08935502251822458,0.21166476772895512,-0.10792522118189954,0.0349084397525803,-0.05007607832252332,0.004102994185497686,-0.055763209427399166,-0.057291092276455596,2
-0.4179735571061841,0.053271421312121106,0.24643944080308794,0.10204274114458131,0.20388884220356385,-0.09542830541791657,0.031422135573465425,-0.0712563515351706,0.019066134693831928,-0.04343206258920147,-0.03394695766406816,2
-0.4155461807144101,0.07440346293474306,0.22500222317199672,0.09175857305339087,0.2561471116551076,-0.08164807197685671,0.026372349924278313,-0.07855405314434727,0.031080297268854036,-0.04272797092307429,-0.02501194041786761,2
-0.4183376865717605,0.04901520230237914,0.25755340039664687,0.08655234973387553,0.19656133185796382,-0.10544026463834154,0.020106959991029277,-0.06773408984756232,0.022293143457265557,-0.05355435957825481,-0.03973438183133155,2
0.16121997233548124,-0.4708173422009242,0.13727568171968318,-0.12310760387326289,0.11120724620051786,0.08508986453567643,0.10670357200403012,0.045303447131050195,-0.06331466515534748,-0.013688591399577656,-0.008264742029874336,0
0.22159305150003158,-0.3882488172798113,0.01849223339486522,-0.12701298977876682,0.11129365242717129,0.09568812810530955,0.09845607377808974,0.03702906296682999,-0.038215396302483044,0.02592178134928947,0.0160492395363933,0
0.24896342138616967,-0.36749321646520905,-0.015556893860630652,-0.1354984234107787,0.11273344738375184,0.0899226108379793,0.09044496600705688,0.026774497964484865,-0.02249785156494342,0.03097048836543306,0.019192484815614048,0
0.2884432969838704,-0.32953326226985385,-0.07351548396518119,-0.1545810444283691,0.1047899611747229,0.08755629543379337,0.082835892244592,0.0013077796398882526,0.003749190601459582,0.03236223758961193,0.0259198157384669,0
0.306594038000199,-0.3289648354303516,-0.07436655028932133,-0.16231886249746605,0.09124327744921143,0.07640839552663066,0.07836284037578783,0.0008947426182199609,0.008154415297250743,0.02955692073019055,0.02161770550542395,0
0.33063789777035624,-0.31323161029358165,-0.10134150404082247,-0.16571587179962563,0.086678204848077,0.08202614011436975,0.07838279733926667,-0.018273467951117416,0.01591409039887933,0.029900167356887643,0.023152573477564567,0
0.3414903841166808,-0.31784007284502347,-0.10280975850265704,-0.16277345511720367,0.10543437688261546,0.07033634718820252,0.05854872003582477,-0.01891929736160888,0.026529529088725363,0.020473673995196482,0.012177812806289436,0
0.3617385364260472,-0.30781946894499873,-0.12177100929295658,-0.16404390746524877,0.10497718064610183,0.07427475855540787,0.06890458832909209,-0.03555416558039229,0.026877360526010183,0.025167851797854104,0.013727489953445268,0
0.3798162429249089,-0.3080903738647915,-0.12617148831928546,-0.17280096444972465,0.08963317938575407,0.07309523295769726,0.06868842799654246,-0.039959464618462816,0.03064767957801539,0.022997814970067445,0.010976643039689043,0
0.387703464174597,-0.3111755675049446,-0.12684010055237546,-0.1900116838111026,0.13306836041935988,0.06957128075037831,0.06167175914240283,-0.050751649366612625,0.03363683367016233,0.025553717288908106,0.003432831343362695,0
0.4040990013837671,-0.2923664692944116,-0.16230391675210804,-0.1775105845819114,0.11182058659666884,0.06710597460087556,0.06231559598791292,-0.06583661742842649,0.035039400819095616,0.017077113794672832,0.006132505665859964,0
0.40549084862597945,-0.28484651997984806,-0.17472775152534517,-0.1833936846912541,0.14229353375424567,0.07189931342754356,0.057643765719867256,-0.07968060664405663,0.03531465924609636,0.01856783932345242,0.00416975387181661,0
0.15722745977356112,-0.48890086702961605,0.020247278769184834,-0.0702315150627524,0.16217487646161946,-0.023408702494663255,-0.031834402216606154,0.07205937051124485,-0.02573596166033684,-0.03456648935894027,-0.01851016261471133,1
0.233983112810601,-0.3534562816066195,-0.1642017866277196,-0.02850365143334744,0.16028895202249258,-0.00691471620210881,-0.04546889374253694,0.010159007129071532,0.009358257689334971,0.005365941913825148,0.0361793903220842,1
0.22718151787066737,-0.40008141664953106,-0.11438851735880044,-0.08717929845666289,0.17212218117199468,-0.05339311312103873,-0.05932051859411963,0.0475902608482246,0.013907099659742841,-0.013401948731088515,0.010461716738041155,1
0.22013904229968861,-0.43256280180099876,-0.07193569097243663,-0.10816653469553782,0.1577338014353286,-0.061736348370421405,-0.056666847689280965,0.068836621793338,0.007526226360209959,-0.023451267797766996,-0.0037715739797279752,1
0.18562292541207445,-0.5112259634715346,0.03817958910390258,-0.13275266149366902,0.1846636340947474,-0.08488252870102239,-0.07540961369737069,0.09458002891455786,-0.008031645635777627,-0.044378319127191194,-0.03187478745122168,1
0.2339578705758477,-0.467702567853834,-0.029461619966224754,-0.14919922688293963,0.17144580901722228,-0.10250933683527585,-0.0822509049749885,0.09191468693999374,0.014887090171559085,-0.039412478334591286,-0.027263250523388176,1
0.27511450322240727,-0.4020242393623085,-0.11427699822089579,-0.11677644736382936,0.1585479723941397,-0.08430716252617418,-0.08595644020523763,0.050516298490807895,0.037291523382495126,-0.028733027204432493,-0.00786578085734434,1
0.26338357157445685,-0.44709233104850066,-0.050979251708726116,-0.13433015630597045,0.18169610587703477,-0.08311256576969148,-0.079739529624771,0.07422252737291904,0.02167517750547882,-0.03069315423290383,-0.024175213650698395,1
0.2982174436712829,-0.388148607042418,-0.12474886454107424,-0.10885777742912078,0.16925202562742406,-0.06635496684814671,-0.06743607297282612,0.029001455344913888,0.031933426166040224,-0.015237734023759329,-0.003117379453581803,1
0.32240557275519305,-0.36694179709805463,-0.16251088734017566,-0.12381638430137168,0.1906169758186003,-0.08279121884301083,-0.06291275977928512,0.002453302362773278,0.03672029825281855,-0.010692581767716293,-0.001442408103013576,1
0.29289587193519095,-0.3979581850489769,-0.09324111395356233,-0.06036063319459524,0.16002314685567917,-0.032446150787007424,-0.052331588887710556,0.03755118397650676,0.020393780524419196,-0.008155623117547554,-0.0031177584272954334,1
0.3086804276671661,-0.37473301630100225,-0.12354463499714124,-0.0553945438666042,0.18962847191060164,-0.030767428516500425,-0.05211699395933564,0.011439411127193102,0.024327925323243477,0.000950926974350936,0.0023626896945925977,1
0.2420238347684162,-0.3503459391934297,0.010045851267573106,0.05530449679635667,0.2149932498550819,0.03990485078058909,-0.08183815113926347,0.01991418557905002,-0.0014732198781695763,0.03155506301404723,-0.010293156371528831,2
0.24672460281203934,-0.34134752316621453,0.013413312502053566,0.07559508085031605,0.1916039880421816,0.04352484930193653,-0.08239877012605032,0.021506749814739153,0.0016019073793307802,0.029517233011413003,-0.012061979932390759,2
0.2721051531922004,-0.2990214023806039,-0.04237993418109661,0.09047442595269334,0.1756228691508756,0.03972571294282255,-0.08089517781074475,-0.0031614240392934608,0.019524069765110466,0.03332055538249658,-0.0024445106546379233,2
0.2665357889426031,-0.3113793857110432,-0.01023913986492567,0.08771305289239305,0.1684308464856406,0.06225520893184482,-0.0619787147526623,0.004741452345885945,0.009208592781851344,0.039280516352878554,-0.004380817046595424,2
0.2867553969520845,-0.28699205677240697,-0.051646484692254996,0.07808986818467346,0.15677889619658592,0.055680663610053915,-0.07798483979106549,-0.012822520159597652,0.03043320246569245,0.029657359377514136,-0.002925226356645048,2
0.28838927204422055,-0.28413269531089214,-0.047832137000153936,0.09695319148359571,0.15076948496820405,0.058919635603247374,-0.07325232734362262,-0.012342089439260517,0.026853930969606817,0.03254800120587917,-0.0022646195367721006,2
0.2697110486828432,-0.3075152171858372,-0.005179623556586701,0.11934480425632105,0.1516888962185613,0.09252140361572005,-0.04882905433107486,-0.000809150418659276,0.003104885545921953,0.04201415390320853,-0.0019233830532434395,2
0.2766477432229995,-0.3001078708931109,-0.006465639709404555,0.13000283524406747,0.13515052528813667,0.07907955551218271,-0.05404329381610858,0.0007946010527580245,0.002731965979764856,0.044896916992883985,-5.364183773692978e-05,2
0.2782054883663261,-0.2887060964603368,-0.028760727987064312,0.13167719789895477,0.14443015265500617,0.08381921144367507,-0.06334890734548769,-0.008988342488497959,0.014118316210801422,0.0387528541254346,0.0009044502501238528,2
0.26733169109902943,-0.29844249921443783,-0.015937090133786407,0.13761156774038819,0.1553620821655639,0.09007281613518904,-0.08131246146480696,-0.002127005884162169,0.016600962189186348,0.03028399775983574,-0.005040928925554431,2
0.2698563816641758,-0.28772824657267226,-0.03212583768824781,0.12963572438741391,0.17660574392434222,0.0931786098170944,-0.08125389999143466,-0.016274999579656717,0.017188500515474655,0.038326420495204905,0.000195002552711148,2
0.27229848416087443,-0.2907769373896555,-0.024201528844892718,0.11485346350346524,0.14995961718279796,0.08157373369810131,-0.06854235535767736,-0.00814510598444248,0.01368794908226119,0.03950964045108951,0.0013119415340566416,2
-0.3035622990627588,0.43019607922104636,-0.11854801673590885,-0.05728710346192484,0.06981372511059272,0.08744663208766842,0.14519713077788277,0.12261844034693033,0.05733673079470636,-0.08425736974427701,-0.03542864327720144,0
-0.38281554540437934,0.33307487767242666,-0.14955864839829403,-0.09293370345213295,0.055613532279898965,0.0563021024301867,0.13739335697067967,0.07773785371467036,0.06838332542075913,-0.029010477361975286,-0.061299413155252294,0
-0.4467977137926104,0.25675576572729353,-0.18447953487815127,-0.09660770594275694,0.05902225034535231,0.023661669356706022,0.1384072194668027,0.036380925216159966,0.06838443017364751,0.006033179848421576,-0.07984610469255235,0
-0.4990765184771594,0.1706980742983422,-0.16710975327121091,-0.13943370154128548,0.06228821212706979,-0.022923224777479358,0.13747005649269742,-0.0007372290490381285,0.07177189036386694,0.005724423896992659,-0.07077623656433371,0
-0.5296406250956768,0.14309560242871666,-0.17951760461294558,-0.12764590070641707,0.10234026916614943,-0.013365270222405436,0.17028690869871566,-0.025307909341924634,0.05347535738168058,0.02367989728013135,-0.06329239694585449,0
-0.5492648240003501,0.08886329186261618,-0.14555319363581215,-0.15300755169254526,0.08671964706172385,-0.04101837674425138,0.18707772139285328,-0.03345400612121126,0.04312437956174733,0.014568349781129673,-0.03963013074672797,0
-0.5416543595160359,0.07747088472894682,-0.1551253122058363,-0.14902751721773397,0.04622429789306613,-0.05894515785332423,0.17892051486302527,-0.029326340284502636,0.036363012413120246,0.02293448300080147,-0.035735911860489286,0
-0.5364491401267204,0.07674273997316033,-0.18036163445489933,-0.14959511072853204,0.02938802240721361,-0.0690903351731415,0.17051860749912207,-0.025000014451322855,0.03458154026841655,0.03049361616455012,-0.04128994783198689,0
-0.5296124737852563,0.08866477925112459,-0.2112732298495465,-0.14283037048527764,0.01563883414272914,-0.0659298258576316,0.15760286760198222,-0.018907990347090956,0.03551344743624482,0.039004235643581374,-0.05016242014484205,0
-0.5268437320196173,0.1026757539775963,-0.2236713039599271,-0.12693193138052505,-0.0007802633738143998,-0.055774580176249415,0.16566927385216407,-0.02442351166121512,0.020118064309784373,0.05946291793999178,-0.052864704163645825,0
-0.5143329012514236,0.12926121759689807,-0.26055958368011206,-0.17357734671997574,0.05833699498002179,-0.061524529823947204,0.14902791043232314,-0.0077557323306014885,0.03073365714899327,0.05501730711827464,-0.07062184977307327,0
-0.49919118791227124,0.15446067121110632,-0.29289016593773815,-0.1488355625755591,0.013352034669007399,-0.047875308140452856,0.1453538337532668,-0.005912400524461813,0.002045243458509435,0.09070012331421294,-0.07762717620286752,0
-0.62892940592186,-0.13428368380187997,-0.05643941974236355,0.012760169962612056,0.1387815881257273,-0.05543255420812036,-0.03572276083530046,-0.012544069707818512,-0.004326941953989298,-0.04297988090109576,0.04598179589548833,1
-0.6706317549992333,-0.21944465988478998,0.05728394392339209,0.020811688714171883,0.120701203284716,-0.05266770160409479,-0.015336519992879626,0.08925888737196092,-0.03364599520647486,-0.02526467044190042,0.04847795733107366,1
-0.6623435724854988,-0.19661213989456058,0.032340179472297156,0.01233741724035638,0.14682137771426929,-0.04128513840185334,-0.01379642332723871,0.053392431670671855,-0.03464477128623482,-0.02845048389387579,0.053582912513530624,1
-0.6159373084757971,-0.1191344206111557,-0.06871174098410701,0.0016019316658843162,0.11660461325481178,-0.052937623543016385,-0.02760127533940037,-0.02762166356852378,-0.008848875165166104,-0.0257336118036689,0.04421972304580196,1
-0.5860815824541205,-0.06613283671551623,-0.13839917321356043,-0.0032660543991663324,0.11191821085815983,-0.0476572093324375,-0.028224699224525286,-0.06335636459178462,0.004399714700693204,0.0030415221000936765,0.026234791857730262,1
-0.579757858047309,-0.057835902523502104,-0.1443335371425798,-0.035897973201052216,0.12675578664416184,-0.051805438897758176,-0.03237877439134541,-0.06328290330170899,0.014788065787059667,0.001427243075732556,0.018024993675249304,1
-0.5944710221669721,-0.0746323188009858,-0.1031066631411394,-0.02546237390754033,0.10510874690745,-0.058162662619166625,-0.029087234729379206,-0.04708197308917758,0.010123720763645374,-0.012756495590678643,0.02742911135117976,1
