0,1,2,3,class_numeric
0.5164784494270006,-0.11338341289005187,-0.30305227012827934,-0.018742877284061696,1
0.5217085190598918,-0.10770488731430782,-0.3062490225003869,-0.02541510768721328,1
0.5023937567679493,-0.11854238565136009,-0.2757219546161724,-0.009255300886199733,1
0.5007129210033455,-0.1186344760927519,-0.26800269595977766,0.0041715194960269195,1
0.5216636979452466,-0.09240936662585007,-0.31667956637039907,-0.006471396626616939,1
0.530546328894977,-0.0803266751664642,-0.34657368872528493,-0.026576923723512946,1
0.5121859817823994,-0.10662595570680038,-0.28245410711546276,-0.030188652508531255,1
0.34789531474414803,-0.1587977071527032,-0.1156228291631758,0.08152620687777817,2
0.34300569581890017,-0.15143142296810516,-0.12757804564823494,0.07047345766255378,2
0.37123504397171697,-0.12494659001747795,-0.18362788586746503,0.05835569862351187,2
0.3499579537957026,-0.14603536387660107,-0.14638119691201643,0.06051075572210163,2
0.33192531408747533,-0.16243583386162572,-0.11811829389522101,0.05228365697769392,2
0.33390288944664637,-0.1643855705180971,-0.11160799860813107,0.05753864943913737,2
0.32809508834300377,-0.15891010204045428,-0.12699927079825507,0.04908634718892176,2
0.3243826682149585,-0.16648477400567482,-0.11239040672111722,0.03705913940331256,2
0.3120214615147811,-0.17713140761034413,-0.08722823918618866,0.05797926836862552,2
0.3080340359464694,-0.17686442576169234,-0.08446128816077636,0.05148195968283554,2
0.3174138450306042,-0.16685567753142,-0.09953173674521436,0.05513519974011704,2
0.30878278668829784,-0.17395899991174193,-0.08134931300553794,0.05917791700639773,2
-0.09433479864745947,0.37952861005518806,-0.09229131214073504,-0.03079666191244437,0
-0.09914199381822009,0.37531131597375994,-0.10785417498913247,-0.018747689925176825,0
-0.13634642578235817,0.3328361681574072,-0.04932588926308353,-0.04280536513890348,0
-0.12963754556043897,0.33896622732735804,-0.07776328497325836,-0.0480856554617855,0
-0.14855207048283273,0.3297048992616033,-0.06663579158417239,-0.06022661399906829,0
-0.13935069974653408,0.32843811142905716,-0.07577265425330977,-0.04915172919032794,0
-0.13819071531137067,0.3309437417128002,-0.08345921740082728,-0.05092159561458563,0
-0.13944810540437627,0.3284862572405711,-0.08805256933446401,-0.07079145876988792,0
-0.14304346317949332,0.33323465709233385,-0.0942154647538713,-0.07475652385454516,0
-0.14913384602259921,0.3226348643254894,-0.07109500298128604,-0.07530731565031112,0
-0.14488679236938418,0.32158475774166834,-0.05920149496123539,-0.05203958359634696,0
-0.1444838387171509,0.34929684391462745,-0.09039620984017006,-0.08234543943792957,0
-0.22734888174165221,0.3073181238716905,-0.13818883638819532,0.10563059607155018,1
-0.20441872005357878,0.34481928592108174,-0.2127733898055482,0.08846587188499355,1
-0.23212233427145,0.33634964566871894,-0.19119553310518855,0.13068355219056024,1
-0.23310578843568106,0.3263624346832569,-0.19227521154259403,0.10924654692133105,1
-0.22870425778573183,0.3305610336380879,-0.20749889665955173,0.08681554917412188,1
-0.27100502022933903,0.2533491187199176,-0.09381749856175688,0.06530001384601515,1
-0.26604839367103045,0.2691882281406321,-0.12008288191708433,0.07317162466864147,1
-0.26376932379787854,0.26150298518356463,-0.11471791441639433,0.08931884948317408,1
-0.2790228632662127,0.23536370052816635,-0.07737845445773177,0.03225500407211302,1
-0.28701928940175714,0.22121423961418962,-0.05145043568713985,0.049659164182573046,1
-0.3069083998897039,0.23068283475273074,-0.05494937144850728,0.07892183225612436,1
-0.27954079404682924,0.2569536860275881,-0.09451099729208451,0.0844219927946658,1
-0.42455362482816467,0.02173417049714661,0.22277641736625323,0.12964508166228633,2
-0.4348331995645108,-0.009945113420879044,0.2575533200834692,0.14378592090996273,2
-0.4589189963842138,-0.02772073098799507,0.2767356840015293,0.13384696221079545,2
-0.4727260199704261,-0.03843202746416982,0.29739909037773754,0.14660171939395733,2
-0.4627831426324216,-0.016490425871341998,0.2742740356855302,0.1537389107737148,2
-0.46462276757686016,-0.007543800568086181,0.2763467162938657,0.1812353838504706,2
-0.4649812005787604,-0.033819995113724764,0.2936981641331222,0.12444753049850132,2
-0.4220048272448565,0.03374279325360868,0.23014319792849508,0.15194292989114547,2
-0.42189032353266215,0.05007702670832962,0.21180617268695145,0.1555856306933733,2
-0.4288693038653068,0.05190343790331155,0.21327290945763508,0.17371040221191597,2
-0.42738321648325556,0.053453412840782484,0.21575177287965752,0.18901560536188353,2
-0.41281673632763427,0.0451645892539676,0.2156570038972745,0.14173962490277883,2
0.8196932426711848,-0.05017338212705527,-0.25034588382041134,-0.00841175661445107,0
0.7538055812253308,-0.08697411681432811,-0.21418461187415264,0.04064501528604256,0
0.7705698634635869,-0.04587724362753729,-0.3534189837728482,0.04623889189713589,0
0.7189327274336823,-0.07637478820190091,-0.30574477358959806,0.04974420765557619,0
0.7422018610837561,-0.04021628143667782,-0.4153215424409267,0.003116895618889145,0
0.6793960157428661,-0.08614499378352566,-0.3063150006245596,-0.02059186561922769,0
0.6082487526453457,-0.1487212113858203,-0.14893008928015658,-0.0023908017201383857,0
0.5893065611310435,-0.15018607724899388,-0.14471612897009958,0.013290036740793678,0
0.5971031626633613,-0.1335598012738458,-0.180588553287807,0.018415063213598662,0
0.5493383868266604,-0.17269710762253687,-0.09744947998070888,0.00193098444762844,0
0.5819505812539844,-0.12159815698169846,-0.21527829388473624,0.003282996744639381,0
0.5446333581958203,-0.14814600587075638,-0.15372837566432487,0.007918231533874888,0
0.3577960057846544,-0.19081357127529266,-0.06772963733337949,0.08771615641046351,1
0.33367498484733904,-0.21700227771672392,-0.03638341332915917,0.07746978088166658,1
0.3174260399344504,-0.22859652678669146,-0.02288248888408503,0.09237930778831974,1
0.32339097715308573,-0.23306932575956144,-0.024576462809430412,0.07557850683702008,1
0.35985805724432207,-0.19447734687814716,-0.10419640611648186,0.03932061991065013,1
0.39303673536867273,-0.16383408085017626,-0.17051086333469273,0.019182167702548047,1
0.4042989589757264,-0.15306010416078125,-0.1838185506690561,0.004266076670147589,1
0.38888760692310703,-0.15184414369892654,-0.1742336639910249,0.014997008718545791,1
0.40689503899305257,-0.12972469436730166,-0.212291361257762,0.012624263633200178,1
0.4031969429161336,-0.13329983460048053,-0.19026668112018708,0.011009166706660965,1
0.4010233571138857,-0.13304907572314184,-0.19091773910387702,0.012846073623988808,1
0.39869993855804814,-0.1347936908925889,-0.17968448738207618,0.012944754634674769,1
0.35105169511881035,-0.10715511202550856,-0.11901626100378107,0.023434625943684426,2
0.3300891293284236,-0.11538081311041846,-0.09088179584296305,0.05664679317717742,2
0.3208189611021519,-0.10812534129199051,-0.10395228954932985,0.0693691129858864,2
0.3177999158100932,-0.1143298790445487,-0.09086380352442319,0.06496960277730367,2
0.30865783209559694,-0.12763422276977224,-0.07179452766285743,0.0568315521462665,2
0.29803606066181393,-0.14179781742045425,-0.04957530546107939,0.050282116233192974,2
0.30829205888771294,-0.11796385017616172,-0.09494847498547278,0.06655655203121404,2
0.29406113567475767,-0.13995855659484532,-0.053353412895470166,0.059474360006037244,2
0.29523120912599604,-0.13498385677635583,-0.06442196435711384,0.05794534316607581,2
0.2892762293230895,-0.15283917367755662,-0.032411449647675325,0.04767479416278336,2
0.28524450912427324,-0.15660973808746884,-0.02585880238155266,0.051309718970293246,2
0.28514284099050813,-0.1572107113216395,-0.012668170805752449,0.06958673774719645,2
-0.13871370521330265,0.4811228250899974,-0.15332666124348315,0.04209330450521808,0
-0.16950523433602688,0.43900523681325554,-0.1274106387434458,0.044045782390391676,0
-0.15445274899000996,0.43107959520840217,-0.18421398654115528,0.0029730547307838208,0
-0.15846964142776696,0.4250427268471463,-0.2157500159681225,-0.0272257311564749,0
-0.17501061042418695,0.4004085004792931,-0.20507600705401827,-0.03417264758942626,0
-0.1815127942033317,0.41887876547115743,-0.24761797541707276,-0.0023566201643312073,0
-0.2035669106288267,0.41052609286812475,-0.2513182671004388,0.006616374453876018,0
-0.21516390988736148,0.3801322751159756,-0.22350386276320566,0.010236072494099434,0
-0.2113503335984049,0.3752677394191988,-0.22715938053795387,-0.033435335979869474,0
-0.22021534234530438,0.35540331781960527,-0.20521633438146214,-0.011525740857371148,0
-0.2571051358839784,0.2828202989888826,-0.114982258787646,-0.05147102758684429,0
-0.2552801147366636,0.2973531280750529,-0.14407549712634624,-0.06668105522281312,0
-0.22830958970551485,0.25698806182809175,-0.294549739721843,0.007138048804057621,1
-0.25044252990251115,0.23894256433533217,-0.2558285645542017,0.03138835198296545,1
-0.23903767527035177,0.22956050285898286,-0.2528678900884631,0.007054303550224914,1
-0.22218032865871043,0.24038299828899762,-0.2846482729482297,-0.024252991937467466,1
-0.23916627807934351,0.21692191818963238,-0.23542993090431918,0.004970680068820464,1
-0.256250665993377,0.20804369373821932,-0.21259413437569588,0.0026516028220637286,1
-0.2499392325134631,0.21310934348941174,-0.22056380169563142,0.010052581035783903,1
-0.2494850059912552,0.20286201763785086,-0.2090470770050432,0.00347250546472807,1
-0.24446542382843728,0.2058146187906883,-0.21397647879945195,0.007012726600715396,1
-0.25249215018651416,0.19102978255343442,-0.18547944448186449,0.0017827753752398254,1
-0.2420998059239237,0.21919358028435962,-0.2235059702914716,0.01969655228891836,1
-0.23446267643156996,0.22180713818085518,-0.23401438056625032,-0.0015428333268641026,1
-0.4011818281863095,-0.06507552176149839,0.1817108487449761,0.09251617833449016,2
-0.3778952067960794,-0.03856568452769912,0.1488930152860831,0.09003095629957156,2
-0.3740115535633195,-0.029602736207866808,0.13704404283846636,0.08762503134231191,2
-0.39241327494988065,-0.04510901181638124,0.16354375279304353,0.10567006447767,2
-0.3969377163017154,-0.031266723662658064,0.15945422644234034,0.1200223395225795,2
-0.3610371179942133,0.00907012056084514,0.11090248178761251,0.12061820433169096,2
-0.38223087969039626,-0.018351972665138026,0.14944662074446516,0.11667847765634345,2
-0.3786000442966011,-0.005691583216263296,0.13646776653183704,0.1383892413983437,2
-0.38369446403452184,-0.023526643271806022,0.16143693280590665,0.12264595992238769,2
-0.3897877373517393,-0.039549841852941144,0.18472079157460813,0.13492322033380819,2
-0.36427408948502554,-0.014320686279025168,0.14846739618588237,0.12948563693385154,2
-0.3726838390618624,-0.024345817100488984,0.16142127085512917,0.11692728603331311,2
0.39457429410908507,0.9482144062207613,-0.08828920941910809,0.10236733031922349,0
0.41033473840316076,0.9875633298529802,-0.16554842753052484,0.06283030672353611,0
0.8352585232846453,-0.010323140713278743,-0.40653082726211714,-0.04280980905997325,0
0.4067491053281042,0.9673972915049148,-0.09735422863144864,0.09808695609781291,0
0.4246006165006572,0.9891342765859121,-0.14218592950207667,0.08651430645644177,0
0.6776676683453247,-0.1640114004674228,-0.26922004728388244,-0.008341699234177472,0
0.4811669769926261,1.0642320612757026,-0.290108953386181,0.07074535343005867,0
0.5736595898772449,-0.2311634891563161,-0.1809140376933601,0.044116334250375276,0
0.606940181556512,-0.18022246879943288,-0.31751215887914885,0.03655627007995329,0
0.5585469740612361,-0.21277314579183176,-0.26776800807020795,0.040380803074246616,0
0.44527006718287077,1.0334103460800539,-0.1872602778390293,0.06125028947031132,0
0.5135918970926039,-0.2501708027090123,-0.19299583889522107,0.021981508176666546,0
0.4497953092341774,-0.1576663848445137,-0.23653387643769128,-0.03114710485998413,1
0.45389347297744653,-0.14593666393394863,-0.24421091518295182,-0.00548368933752532,1
0.4303255756225271,-0.15696980245206446,-0.21506929388325827,0.009553855431349402,1
0.4224999382490736,-0.16317725266511818,-0.19371243181023934,0.023464677124075385,1
0.41833633718385815,-0.17647903451144395,-0.16518381191752085,-5.040988753757946e-05,1
0.42758496014784936,-0.1689672762863627,-0.18387772239726843,-0.04351446058556385,1
0.4151549870379653,-0.16983521101262955,-0.15940414093570135,0.013766986064785734,1
0.4277929596002045,-0.1663965712810373,-0.1749894682043842,-0.036760763904176735,1
0.47051930916829654,1.0959041745354738,-0.19563022397080787,0.05675288907342523,1
0.4144073224418944,-0.1820245354589466,-0.12465380055451818,-0.01588186790732073,1
0.4005186607450482,-0.17541751798846061,-0.11990583885495266,0.04474620573307689,1
0.39454586034718586,-0.18029098333977864,-0.10249814554075293,0.04497326798038407,1
0.3016373406642445,-0.2169468715846765,0.04067132053743123,0.12360160192157672,2
0.40077871259357534,1.0339236439544044,-0.02785055447219331,0.10530420028331458,2
0.42563058120533304,1.0697394013229533,-0.11224610416932519,0.08859691234487381,2
0.29141906204031987,-0.2233176201653127,0.04613299216324891,0.10669630827602043,2
0.320643596309868,-0.1737839522311094,-0.030406219794393733,0.11382990034751853,2
0.33084451641731594,-0.16088251276942916,-0.0477518711932336,0.12166745351563374,2
0.35039544040479503,-0.13915881116022086,-0.09203804614726036,0.11103791895467242,2
0.348423192791862,-0.14496339218128365,-0.07976182587645812,0.10673881499554887,2
0.33575136857873344,-0.15873039267704164,-0.05060706194498688,0.10562430393131989,2
0.337139572979289,-0.15399108534908526,-0.05316203938631318,0.10522877617524737,2
0.31392836100799415,-0.18929029531234315,0.01592585281837438,0.10353738484839452,2
0.3272410346505056,-0.16352308274891852,-0.026650793398498254,0.10823272045927491,2
0.23463403113418263,1.007318558636409,-0.27755488750925805,-0.09964235290455536,0
0.7473106145935029,0.5423053908469788,0.03491344465473388,0.18896095659290593,0
-0.05284776565257414,0.7875074899852066,0.08813751709970612,0.10386267640927152,0
0.033213727275779585,0.7551893930268018,-0.07109521888194341,-0.12106003628292455,0
0.1666238859893197,0.8656472802231313,-0.43887789366587765,-0.290178335422952,0
-0.005026982501990333,0.6873332226992318,-0.13792400313713638,-0.14650494376765064,0
-0.07138457966252731,0.581060426083059,-0.03445463434523544,-0.09906183661070485,0
-0.13728894190449287,0.4992330457429388,-0.001962749059607626,-0.07311437684555469,0
-0.10471031412647194,0.5720512893981156,-0.21167686425119486,-0.08016197822699317,0
-0.15157869518350656,0.4874596113039073,-0.15849874308710954,-0.07664627801193324,0
-0.18316991489940537,0.42290276682834627,-0.14069387707944178,-0.08763286628458991,0
-0.1900610687160094,0.4230658429017326,-0.20874178029119242,-0.06941174878942812,0
-0.33512462654693953,0.15154804098355928,0.006581995717598328,0.07229918346507809,1
-0.2829773978902604,0.20615880026909816,-0.09049123131228388,0.07625859081964495,1
-0.25735898361359705,0.24545425386819486,-0.15484855378648768,0.056401500989040926,1
-0.25437606531479473,0.22902405756496844,-0.13504075390811116,0.027482525407157586,1
-0.2450106997645361,0.2406262899148443,-0.15698280915659715,-0.0032428645268322296,1
-0.24637683945513889,0.23156897329925333,-0.1438845792363941,-0.012052552836051734,1
-0.2387817782618211,0.25042937917117986,-0.1682390637782564,-0.01415407812329487,1
-0.23629459332509592,0.24692012189011686,-0.16815699758571515,-0.034326504391841484,1
-0.24880519706683654,0.22271985565093133,-0.12776006737403459,-0.027744572851515208,1
-0.253465072185462,0.22415074930147116,-0.12084611572215867,-0.011557586935250977,1
-0.2586065492278442,0.23056642819640105,-0.12458295444579165,-0.008185058880456828,1
-0.2526774025622969,0.22730595223074823,-0.12183703795202401,-0.012413199709188142,1
-0.4029648709079777,0.0059578224139280895,0.2489960146294145,0.11087261942274106,2
-0.3983058283256798,-0.02416434814440831,0.27378741496760967,0.07301731670098932,2
-0.39970723236949085,-0.024592122771636464,0.27255480964925927,0.07167990217786759,2
-0.37021028180997684,0.010284419457071241,0.23260767418323938,0.07684131226056914,2
-0.3752948129689608,0.007528962832156489,0.24022285690174827,0.07003233045268438,2
-0.37077341210685216,0.02849652625024663,0.22691577463431417,0.0958370893249389,2
