0,1,2,class_numeric
-0.45830822445189734,-0.18504319224037513,-0.14769675996419687,0
-0.4286564166490143,-0.1330947592939755,-0.24475108051885805,0
-0.43769761100066323,-0.1537258036626191,-0.23636256390490376,0
-0.4306765087136802,-0.12164697698469892,-0.2786702788333979,0
-0.44129919141715074,-0.14633296046458563,-0.24219028993802835,0
-0.44212269052875147,-0.12650510415066302,-0.2537691933019728,0
-0.6112112334697584,-0.1693712950721448,-0.040684225024185845,1
-0.5500099809982755,-0.06686503521428303,-0.15021306738643442,1
-0.5386701958894631,-0.030073280473789248,-0.17258243096137607,1
-0.5391095432909545,-0.020959542478515905,-0.1562412734539475,1
-0.525358172344927,-0.014753749725771594,-0.13955476468827857,1
-0.5302753595032144,-0.01643290890836569,-0.12043318888130256,1
-0.5595008009292318,-0.038923343284561734,-0.08175094081550803,1
-0.5516732208335,-0.03759812552615742,-0.061638887462287024,1
-0.5464500624340769,-0.037915625057332605,-0.059397249731475435,1
-0.5352349623086866,-0.007284162087285036,-0.07221382194310587,1
-0.488178496471338,0.07079810572537777,-0.15420423990155313,1
-0.4619626053393891,0.10052349140869189,-0.18364284245032617,1
-0.6368341727264927,-0.20928444515368536,0.24882228952635035,2
-0.6529106427951759,-0.22642097040992074,0.2806500858689491,2
-0.6681111704234334,-0.22816419939445404,0.30033018756850055,2
-0.6619847113637913,-0.19404819288681024,0.275532223227639,2
-0.6526172910570828,-0.19066529443612912,0.29114958053733786,2
-0.6580469866013465,-0.16637394638304323,0.2733091627240508,2
-0.647476933919044,-0.14814398808339424,0.25617861588135105,2
-0.6374619341803733,-0.10029107501877098,0.21789388799497245,2
-0.6489917677578116,-0.10333541999280571,0.24065837222542585,2
-0.6491735404975966,-0.12409171670186772,0.26417111057743403,2
-0.6683037602457433,-0.10229731164687653,0.27077890439806396,2
-0.6662197863370501,-0.09950854439070275,0.27022735594178204,2
0.4145099952768232,-0.243498168442125,-0.03150326171707442,0
0.42305965263304807,-0.228791449042012,-0.04079174307950356,0
0.3708473369900123,-0.2927342348285947,0.07951641802326309,0
0.3769513176488548,-0.2947720515533034,0.09823579316080967,0
0.4092237235364026,-0.26959102312918987,0.05458976519909693,0
0.40887156930362756,-0.2970765020192844,0.09488840770723439,0
0.4343029472455261,-0.28016560312833516,0.07955984571230311,0
0.48642074536056223,-0.23769108659063204,-0.0021636540186663954,0
0.48115211140031444,-0.25363055057942935,0.023852174849642614,0
0.5160214929550011,-0.21463411108421482,-0.04038720921063357,0
0.49952829127405485,-0.24620405590156078,0.018287454801840672,0
0.5339956615149565,-0.21630946792040762,-0.02718038995001852,0
0.2332598306083412,-0.4154808456265288,0.1385201340235364,1
0.2888530011423479,-0.32661581930232736,0.01823498242666046,1
0.30743118301173367,-0.2924071844967479,-0.02322429658627639,1
0.33924818192738043,-0.2640907767127135,-0.05733271809541957,1
0.3894159204680548,-0.21655465538361973,-0.14954223564028063,1
0.42389363487919063,-0.1909042353554558,-0.19690112500601337,1
0.3635252598729271,-0.2828438672899363,-0.02501710671054167,1
0.4358159610238594,-0.18458463360547206,-0.20098701077726128,1
0.41087836507863257,-0.24488750832316206,-0.0916349123381172,1
0.44813280901274893,-0.20690880938939188,-0.1581297990976404,1
0.43250182213032184,-0.23560781586852414,-0.1283088730582073,1
0.4929076221525647,-0.15544575386693846,-0.26561018703072864,1
0.25237944818230906,-0.28951109360213506,-0.03019674779650935,2
0.24937603877657358,-0.287013971748722,-0.028297836512965586,2
0.2522389314538365,-0.2770593833164488,-0.03672106698480085,2
0.2527363970607539,-0.2800736767916641,-0.021652008965584675,2
0.2809255040236535,-0.2303498307832941,-0.09184096994978833,2
0.2567694159095338,-0.272492888289531,-0.013420915253851176,2
0.25406861048296975,-0.2740334060947241,0.0010523259758592662,2
0.2529621822391272,-0.29252003925200565,0.02781710245551465,2
0.2826738552769899,-0.24973417049649838,-0.04361527740866597,2
0.2812637301729744,-0.25606251881470865,-0.03404733358466286,2
0.27867927026284,-0.26236293587625,-0.026811494963265483,2
0.2801012801724193,-0.26325328061571573,-0.031847878442731126,2
-0.49334097462896165,0.15353122277211378,0.08638222087529238,0
-0.5224940859351888,0.15198661960872462,0.11827714266975023,0
-0.49338601050551684,0.15239407441668484,0.1132447129431271,0
-0.47939236633909565,0.19666663767009093,0.06839663402287431,0
-0.4761121741063806,0.1936492043137512,0.08574416012407883,0
-0.46442241578717963,0.17000703910910286,0.11278198275643403,0
-0.45112269850595943,0.19883740950534576,0.09548566007232995,0
-0.45092962787030794,0.20118305791726132,0.10655552800532028,0
-0.466501267489128,0.1627227726034358,0.15503834707555914,0
-0.44873664570521593,0.1931893936951524,0.1415097829355733,0
-0.4295409497147532,0.20833448504286414,0.12910515883728235,0
-0.43520599037615215,0.20623160513295552,0.14291651208287703,0
-0.556945413759367,-0.10583662869744165,0.34336294272883244,1
-0.49216625735304537,0.04070190399463507,0.18673422856172542,1
-0.45150461762117394,0.0919028984390712,0.12208022903677088,1
-0.3991516805824574,0.15563420861854177,0.03656701555476817,1
-0.36489291959808723,0.18309637933983008,-0.01156035885803001,1
-0.3665614352696014,0.1774136873670409,0.0037487071360379127,1
-0.3740246282475112,0.16223864436994026,0.02911363167572489,1
-0.375428837868797,0.13576429193873896,0.055434932995002364,1
-0.384385256092727,0.13598581908626134,0.06786163416004748,1
-0.38685595821847224,0.14182180368263775,0.06462141770567706,1
-0.3736840870028518,0.14250542065323146,0.05883403191335348,1
-0.37550557019031594,0.13570274993648215,0.07498262135582723,1
-0.4224623302157941,0.02692101684848181,0.2084066313407097,2
-0.4248091307286496,0.006707639575082645,0.23474149169352346,2
-0.4165378844937951,0.025061653082608975,0.215295000906443,2
-0.4129749977196749,0.013136253175899656,0.23190239335815774,2
-0.4089578623731293,0.020162578397810934,0.23196814696327195,2
-0.4375594870701457,-0.010940592155433282,0.283099597529237,2
-0.43494124692677294,-0.014974318805383345,0.2910298704722019,2
-0.4433183699224699,0.009996745675655639,0.26982447575039786,2
-0.44114271959398255,0.003954247838475031,0.2887549714332582,2
-0.41797355710618456,0.05327142131212122,0.24643944080308797,2
-0.4155461807144105,0.07440346293474308,0.22500222317199678,2
-0.4183376865717609,0.04901520230237917,0.2575534003966471,2
0.1612199723354815,-0.4708173422009241,0.1372756817196831,0
0.22159305150003158,-0.38824881727981125,0.01849223339486504,0
0.2489634213861699,-0.3674932164652089,-0.015556893860630873,0
0.2884432969838703,-0.32953326226985397,-0.07351548396518148,0
0.30659403800019897,-0.32896483543035143,-0.07436655028932171,0
0.3306378977703562,-0.3132316102935813,-0.10134150404082258,0
0.3414903841166805,-0.3178400728450235,-0.10280975850265747,0
0.36173853642604703,-0.30781946894499873,-0.12177100929295702,0
0.3798162429249089,-0.30809037386479143,-0.1261714883192857,0
0.38770346417459645,-0.31117556750494446,-0.12684010055237596,0
0.40409900138376686,-0.2923664692944117,-0.16230391675210856,0
0.4054908486259795,-0.28484651997984806,-0.17472775152534592,0
0.15722745977356098,-0.4889008670296159,0.020247278769184716,1
0.2339831128106004,-0.3534562816066195,-0.16420178662772006,1
0.22718151787066707,-0.40008141664953056,-0.11438851735880076,1
0.22013904229968825,-0.4325628018009988,-0.07193569097243704,1
0.18562292541207442,-0.5112259634715345,0.03817958910390263,1
0.23395787057584755,-0.46770256785383374,-0.02946161996622499,1
0.27511450322240677,-0.4020242393623082,-0.11427699822089628,1
0.2633835715744565,-0.44709233104849994,-0.05097925170872643,1
0.2982174436712824,-0.3881486070424175,-0.12474886454107463,1
0.32240557275519255,-0.36694179709805463,-0.1625108873401765,1
0.29289587193519034,-0.39795818504897706,-0.09324111395356299,1
0.3086804276671656,-0.3747330163010023,-0.12354463499714197,1
0.24202383476841582,-0.3503459391934298,0.01004585126757236,2
0.24672460281203898,-0.34134752316621464,0.013413312502052788,2
0.27210515319219963,-0.29902140238060393,-0.042379934181097305,2
0.2665357889426026,-0.3113793857110434,-0.010239139864926557,2
0.2867553969520837,-0.28699205677240736,-0.05164648469225605,2
0.28838927204422005,-0.2841326953108923,-0.0478321370001549,2
0.26971104868284257,-0.3075152171858373,-0.005179623556587778,2
0.2766477432229991,-0.3001078708931109,-0.006465639709405317,2
0.2782054883663254,-0.28870609646033724,-0.028760727987065186,2
0.2673316910990288,-0.298442499214438,-0.0159370901337874,2
0.26985638166417525,-0.2877282465726722,-0.03212583768824878,2
0.27229848416087404,-0.2907769373896555,-0.024201528844893426,2
-0.3035622990627591,0.43019607922104697,-0.11854801673590878,0
-0.38281554540437956,0.3330748776724274,-0.14955864839829372,0
-0.44679771379261046,0.2567557657272942,-0.184479534878151,0
-0.49907651847715934,0.17069807429834302,-0.1671097532712105,0
-0.5296406250956763,0.1430956024287177,-0.17951760461294478,0
-0.5492648240003496,0.08886329186261673,-0.14555319363581107,0
-0.5416543595160358,0.07747088472894775,-0.15512531220583528,0
-0.5364491401267201,0.07674273997316106,-0.1803616344548981,0
-0.5296124737852561,0.0886647792511254,-0.21127322984954552,0
-0.5268437320196174,0.10267575397759729,-0.22367130395992624,0
-0.5143329012514236,0.12926121759689915,-0.26055958368011084,0
-0.49919118791227074,0.1544606712111068,-0.2928901659377371,0
-0.6289294059218601,-0.1342836838018793,-0.05643941974236259,1
-0.6706317549992334,-0.21944465988478884,0.0572839439233931,1
-0.6623435724854985,-0.1966121398945598,0.03234017947229835,1
-0.615937308475797,-0.1191344206111548,-0.06871174098410603,1
-0.5860815824541203,-0.06613283671551552,-0.1383991732135597,1
-0.5797578580473088,-0.05783590252350131,-0.1443335371425792,1
-0.5944710221669718,-0.07463231880098516,-0.1031066631411385,1
-0.5460062785562507,-0.013749626597692721,-0.18863384294755467,1
-0.5489972382305265,-0.024112116164740977,-0.17088023385575427,1
-0.572446934928439,-0.03694421034066943,-0.13369279821820534,1
-0.5483470740069332,0.0021701131384936788,-0.17272185588348643,1
-0.5564630860296303,-0.0015856564844384533,-0.15194500350813547,1
-0.6610648914376015,-0.25410695940313943,0.21038431875949795,2
-0.6462788968321669,-0.24147800081181195,0.20716782476325993,2
-0.6619543313882034,-0.23316392758231763,0.21812381619652982,2
-0.6545209519650891,-0.23280130458207163,0.22446641795253947,2
-0.6401934232524588,-0.2078943749214136,0.2119183548905259,2
-0.6406054474131567,-0.20598413295821952,0.2141686078424145,2
-0.6503760643520865,-0.23485031878540355,0.24852628809085578,2
-0.6526789329899173,-0.2135111890503415,0.23693299962474904,2
-0.6523505023595649,-0.2058029769418426,0.23454937124108557,2
-0.6703015243600929,-0.21471502659119604,0.2575584150059195,2
-0.6674483300189631,-0.21777485039955974,0.2569205427899438,2
-0.6664604426643417,-0.22079317388977893,0.2544290775210483,2
0.9548350552824485,0.627988515112896,-0.5336548354906805,0
0.9335928548847018,0.5400989904785208,-0.4542553952628696,0
0.9596094307425489,0.5299812436842175,-0.54751228243506,0
0.9493789320063659,0.46698027659838043,-0.5513123407238524,0
0.9516405542654742,0.42078698465393294,-0.6355655425100741,0
0.9819890454998299,0.49419533244748776,-0.9440495958724557,0
0.7855559908916917,0.09845440839299067,-0.3214182172494646,0
0.711218103326361,0.01679500433835881,-0.26098178283394596,0
0.6296696602327996,-0.055404755242814005,-0.249267848948068,0
0.5218121125449934,-0.14648479257535468,-0.1965548959359023,0
0.41416639033788616,-0.2412445843520042,-0.14446577430606097,0
0.357043029728978,-0.297539608947476,-0.18870318858799923,0
0.1348917958578312,-0.5084245088445034,-0.16460731449659177,1
0.12462964744479037,-0.5176993941183489,-0.1561370592447087,1
0.1270348576616137,-0.5085296325415196,-0.16113214098848785,1
0.1297878251204211,-0.49168508442729225,-0.18204314213943493,1
0.1274587288912991,-0.493508326583329,-0.1784122977248215,1
0.1121170369795329,-0.5169466075146306,-0.14670398535397497,1
0.11300255721308493,-0.5053060771776244,-0.1625821819604024,1
0.10673154369455393,-0.49863872945639764,-0.1675163294991715,1
0.08455965862392864,-0.5207048185791041,-0.13317021568122522,1
0.036970537010847876,-0.5912405713421842,-0.03701032529763027,1
0.056016595881456,-0.5319288687088451,-0.12709371275158957,1
0.0005150207434550911,-0.6088076194483975,-0.049582276268163236,1
0.03239230521002402,-0.49083414911060136,-0.06331551231074141,2
-0.004789714920398688,-0.5549528984742412,0.02717520557660816,2
-0.014092622029318097,-0.5698339419282107,0.06411305608120926,2
-0.006171453505065773,-0.5771790840940453,0.06817445318825752,2
-0.04243390905773452,-0.6347710188496488,0.15599524974312426,2
0.03857333517945414,-0.5126761099852212,0.00627881727003728,2
0.0250886278852177,-0.5389894841924918,0.04777771543302368,2
0.05659994774385153,-0.4901202475617084,-0.00839791296692709,2
0.06944721545435312,-0.45960019149177317,-0.04075749042626969,2
0.09267849831585166,-0.42095999941774587,-0.07699475712073664,2
0.07320426179495004,-0.4513962460092507,-0.026669162310051554,2
0.10025241852818857,-0.4097853782732181,-0.05600193396820965,2
-0.1844059453452705,0.3131546293915411,-0.07879334078506976,0
-0.22961787941183517,0.2428069699671763,-0.06284717956564066,0
-0.24628202185529172,0.18976400617537628,-0.03633394494242799,0
-0.2616795241074287,0.1600208046237195,-0.0332382726428797,0
-0.26865271475389096,0.13533714094472293,-0.010476411362021964,0
-0.299634283148793,0.09625617051621527,0.04543654825798908,0
-0.32119588066205623,0.08362655931964125,0.07740142634954776,0
-0.2987893184601062,0.11576641038205307,0.03345178665015829,0
-0.29924642721264383,0.13398375420332836,0.022852443176848387,0
-0.2966425032703969,0.13275784879917246,0.023579486177500733,0
-0.2653921324974461,0.18125049560862475,-0.027678212647951814,0
-0.29249515865715636,0.16427399246726582,0.023341035877443118,0
-0.4220612827291275,-0.04421153260763017,0.10241985185588162,1
-0.35222128247930606,0.06374220921628818,-0.026957232749620592,1
-0.3196482896371868,0.10650976062099068,-0.0857942286655905,1
-0.3412958165145887,0.07371124293004795,-0.03710929441446634,1
-0.3433015916696568,0.06176300876458069,-0.01867842812481344,1
-0.330747607752453,0.07508118567573345,-0.03702149776866047,1
-0.34197604347986343,0.06478454452986519,-0.011625004368100858,1
-0.34681946862103813,0.05218011113153248,0.003664036587873144,1
-0.32442165003898227,0.08636752863807749,-0.04162747661781094,1
-0.3150787360136427,0.08707831482145909,-0.042797547706617624,1
-0.3287218467552385,0.06905123049945003,-0.020327310448884434,1
-0.3702856407932387,0.008841327377043793,0.0541176176519907,1
-0.415832322640575,-0.08260190990309672,0.16383022536031655,2
-0.41839227107517657,-0.09513401435255718,0.18506750553540272,2
-0.43726890050706524,-0.12164943018181244,0.21978999083601058,2
-0.43800929271670586,-0.12158771343789317,0.22450845545559323,2
-0.42289049330920747,-0.10156353193229939,0.20086450199085293,2
-0.43219614200450873,-0.1151078835831488,0.21352193263229327,2
-0.43540541536518923,-0.11235330155857132,0.21314746302761578,2
-0.44505394037405865,-0.13557563689307667,0.24259664049095753,2
-0.44851499167011344,-0.14278892235318785,0.246140276729369,2
-0.44383248139984566,-0.13459622357598347,0.2386081187032035,2
-0.43792667046330946,-0.12397585611131128,0.2194659368612811,2
-0.44996354926057497,-0.13785104256640937,0.23631734832667292,2
0.9281301815492053,0.5394132652267705,-0.5779447082866245,0
0.9603279938329266,0.5378076071502527,-0.6932446952858577,0
0.9789176388721457,0.4974434192555913,-0.7816222489990902,0
0.9696585660740605,0.49875801114646107,-0.9305561708743585,0
0.8619509372329643,0.21976801564866816,-0.5447804241167001,0
0.7762713534016974,0.07325849515033557,-0.3603042569024202,0
0.6696273316721012,-0.026746721907146966,-0.258381234660507,0
0.5662525661288951,-0.125011750862338,-0.17077026579956128,0
0.44889610360594767,-0.2358878239311535,-0.06428256923519188,0
0.3777463680384341,-0.29931053434636307,-0.08946056606960193,0
0.28321807434761603,-0.395218945163282,-0.056683770850072465,0
0.2267034121063084,-0.4485878364120639,-0.07740448863862444,0
0.09868995142762568,-0.5855143412938865,-0.16669333634067332,1
0.11930783485803133,-0.559433935163091,-0.2069941544402187,1
0.10651459306803954,-0.5777937476136543,-0.18495774729187622,1
0.10528232229386786,-0.5707199127636123,-0.1859931801823358,1
0.11434052298917692,-0.5552144403068332,-0.2078718860898052,1
0.09193005420867217,-0.5748335202773601,-0.18447228823329795,1
