0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
-0.6400954258620433,-0.19898032294293788,0.2987721369068012,-0.05007296517326075,0.0509295546500074,0.22193870602932367,0.02772054037510385,-0.0058650535500841755,0.029169689227834108,0.09582455378772275,0.06367570220448421,0.018814858898835562,0.004598055921317118,0.02326418948118816,0.04816715524205809,-0.051552208759868004,-0.0066303521490342215,-0.011711882437021336,-0.043598514754812634,-0.011629417873196062,-0.045966251011654725,0.043719157340233974,0.019298301109182996,0.015453044262805814,-0.012985423254091941,0.013496438830393902,0.01685950457185235,-0.010529082376696737,2
0.4779560628538965,-0.19067990604386642,0.06183746436950805,0.08021296558191601,-0.016533878149784707,0.16288326361959155,-0.07460847603037128,-0.06981827398563216,-0.15755485295610266,-0.016774750100366546,0.029718988282686105,0.016004987929732713,0.0870963204129074,0.05183155030049665,0.037081528835794735,0.031011377618163985,0.013796146134849354,0.014117726648005752,0.02087796782677029,0.0024179780352272468,0.015053754979231407,-0.010784750250180834,0.00807671118835937,-0.016339303382200108,-0.003841980436608111,0.014900861712265293,-0.01020496106922379,-0.019402072857613032,0
0.41519062412501107,-0.21595208125725873,-0.06703274044762983,0.04416861118140642,-0.14620015636684106,0.20791476593932892,-0.057636677270736104,0.048578553853722006,-0.0063121208274910055,0.0037604988657236934,-0.03268007507692338,-0.03910770257767953,0.010995317989831433,0.020724223158286856,0.07485208954591421,-0.01819533309771265,0.007011726265950947,0.029386674382218328,0.003384766388006136,0.004523667766601182,0.01633940639886218,-0.003391528513189443,0.008880853764920161,-0.03517509002087518,0.03543298151639813,0.02037403141330711,0.0022557021135054096,-0.0238854651115148,1
0.3097724825374166,-0.24225635208849228,0.016477182798156905,-0.07657207459019172,-0.009382589006093723,0.11025801661399953,-0.08541971971619834,0.09668735890852272,-0.03360625246463983,0.029162191371767142,0.003986343785783722,-0.01200366025752678,-0.007443837867227601,-0.0026843212421968927,-0.005830813254318526,-0.0005701902741860291,0.0005899628154857983,0.019002532455457622,-0.015541362984439248,-0.007330799303231241,0.01499422904378546,0.01415173862511331,0.009282501604012425,-0.02352981567798989,-0.007267025186124535,-0.006371708034802872,-0.007879795437455154,0.023573136757918656,2
-0.48577577169250785,0.12180079915085541,0.08169632997725512,0.26917126090947685,0.01949671573798882,0.1832253244845585,0.10859576183421593,-0.1477536226659928,0.019600883142501992,-0.08640875952071292,0.02307777734115205,0.0068829047937742265,0.1030219893361843,0.01435955092832226,0.016260408521420116,0.04351461342956122,0.028771508046803663,-0.07120932448838284,-0.018726280687257915,0.04835042308460721,-0.018382478116761008,-0.018345945742421765,-0.050967771075087355,0.05311555045252492,0.059487660483411475,-0.017646065428855988,-0.012450341090556934,-0.008195725549575249,0
-0.4278368550756761,0.06419726236793143,0.06887038684246989,0.039150263147850244,-0.04814364926858409,0.24564017394487528,0.046620464198427136,0.01522495225176844,0.1196986866678076,0.0036735966321025447,-0.04787126928498707,-0.03983687029542771,0.012197524932410119,0.039055316515183285,0.060119263701997674,0.02050994597985443,-0.0010576519863726968,0.013653159302583567,-0.0290990226146306,0.022308266313279666,-0.0048273592429974475,-0.021018734312119966,-0.020675533021597633,0.004365976842733008,0.03333973602464812,-0.010138201768703448,0.027670224950873436,0.00011419721628778589,1
-0.4253890099495504,0.003352559804294479,0.24786592867696175,-0.07321903793917509,0.0985980876624911,0.23708480760116563,0.052233881828764046,-0.017199885799682835,0.02537012104294748,7.633570955990731e-06,-0.053813966775817394,0.00030298388826593964,0.035121676922910634,-0.014913092226382714,-0.005073952717786426,-0.019664239338304086,-0.025016799156368206,-0.01216534091604268,-0.054258245276227406,-0.0038685737088696524,-0.037227597419499034,-0.027247093785888885,0.011512382155510311,0.03219077784977974,0.05655578709213971,-0.024583844201923808,0.012392223547046926,-0.00890238789667985,2
0.3589715190290456,-0.30105936219248236,-0.04244903188313597,0.12547149941268992,-0.02696942109682998,0.09587092418350468,-0.10975357401697683,-0.13790471612671404,0.04314338188514454,-0.058614241435479664,-0.009365319314566866,-0.029865356879044985,0.025237832645909824,0.03417404593600083,0.012357780288190357,0.04421302848081636,0.026664859367754243,-0.0004947187438309307,-0.04009215987044737,0.015244038688107343,0.04224911841578417,0.007371215685878496,-0.0023021801161778373,-0.012936067821813228,-0.028489300031690715,-0.019933029715837876,-0.011656616122912886,-0.03176330099075983,0
0.3124121190605127,-0.3911859256249095,-0.030272837282208608,0.057884404698194676,-0.05094774455430722,0.20227847595053813,-0.019070902832321122,-0.001506821354959989,0.04943756582669605,0.016327428392629583,-0.0029676188470095905,0.024805105412608938,0.0077134328875607516,-0.039457096142080136,-0.03015559808988314,0.003734059019716661,0.03892626381262165,0.05122018364761123,-0.02826689899558006,0.0017385612051503295,0.010890420294129644,-0.00748407521259979,0.023889316641077157,-0.0386038203161466,0.047398314620273704,-0.005491150504916277,-0.008058206662675527,-0.022486233612431968,1
0.3202887728567234,-0.27255841117769797,0.02237067741859682,-0.09523886120829528,0.05670335959525796,0.13170756569329625,-0.12470074012038843,0.03217825110446201,-0.03208181060725489,0.034936697283093884,-0.005743808452182147,-0.0333146357179069,0.01628521358965355,0.01899486369412351,0.010510614681145385,-0.004923216801022181,0.004412372735711891,0.014948267166308213,-0.029181569500548985,-0.005455996658948095,-0.005215932855101686,0.021713729272022638,0.022889897664070954,0.009140121398397342,0.014499891790564764,-0.012184781768841317,-0.017336406507426346,0.013360417156234655,2
-0.5216582039938135,0.04482479056879828,-0.21967720053427048,0.129687373298966,0.09895205737071466,0.01355567155300301,0.08707058752752433,-0.08734813952881608,-0.04199012996773013,0.0014406742319163321,-0.03427807493563584,0.01047129300645695,0.08092172822044506,0.025655709609564457,0.011894963649761761,-0.043434802353858736,0.025939775632161745,0.07727225409219857,-0.032370962179698086,-0.008385291679661403,0.013466388364440222,0.005643634234839556,0.020370884900505155,-0.0410392777049178,-0.0007872142903835391,0.002369603930336271,0.018716899509346324,0.019096333394543346,0
-0.589917851858301,-0.18166161056332567,-0.07109924573521008,0.006174374749602116,-0.055409351823511054,0.14960909617913076,-0.01892591770311932,-0.008623863798242403,-0.006136512591961085,0.03529744512837542,-0.005194293546821508,-0.02862884933560904,-0.01760573128748019,0.03200213571942654,0.07371667579060949,-0.0622155404551839,0.03605325437606009,0.010589329861157097,0.024582380341161062,-0.06133489597172129,0.0017254651178436433,0.0034071503766793573,0.02750889752438107,-0.0004214740100005767,-0.02759257818874414,0.026787953899001404,0.01867495802150421,-0.014519046752263178,1
-0.6319008258603129,-0.2718185938013017,0.2771947352729044,-0.027571597077775234,0.10012030497677049,0.15258848179335846,-0.02534895431420856,0.03334569410823425,0.013585006529384807,0.06688238230334355,0.09240188566707903,0.004495729271274819,-0.0012440763837191146,0.026727105563129825,0.0753484674480477,-0.03716682316690517,0.016988598572814612,0.014243400503774395,-0.02947408196294898,-0.01301179450850733,-0.04532377059131601,0.05237118107354329,0.04170086750302279,0.014304128823535557,-0.012670382214815746,0.02411465770535855,0.0029238393716848844,0.0052292584218423385,2
0.7286471500151299,0.22388176130729956,-0.5294475105731666,0.22224126170187392,0.26452361216945675,-0.001831270991245595,-0.15166987904967716,0.09393943065770631,0.11591149840723489,0.009651235897482164,-0.10449189441760096,0.009803842225223097,0.027861426609322008,0.07543222180803424,0.005719515344758759,0.032455030683460805,0.009062312551541026,0.07093970038704372,0.056873234522200715,-0.08580125435891793,0.00015008731177959216,-0.008458669721666003,-0.09558783971150756,0.0425451430392734,-0.0075479295615374425,0.0719704209627552,-0.0821428421255187,0.015303331621247631,0
0.17754932046655564,-0.5192183515724164,-0.07791504184582966,0.1338415782504475,0.11593444750593117,0.15515626581126157,-0.030726472657494747,-0.06407239119563381,-0.002566257988813789,0.016339879694228104,0.04260694592357478,-0.021531834491530434,-0.040801951629550366,0.020498504405504044,-0.07515055802000632,0.04946335514248376,0.0455089499089972,-0.021877802317488607,0.0073524323668674035,-0.00521358656662434,0.0052222265416556205,-0.0099879060540112,0.0036897417887043677,-0.014919814330920256,-0.023006567723117172,-0.012419752813342276,0.03648884144895744,0.013557907048646022,1
0.11834424647108198,-0.4899254736783789,0.08018941741402051,-0.0479459730579316,0.0005934094789111856,0.1001689106188108,-0.1138074867395981,-0.015372469223400095,-0.023469041131945905,0.05325968109810988,0.01048069099556447,0.027702963670078812,-0.04401224491258461,-0.044699256045208795,-0.0730942234488796,-0.02326582143088453,0.028643579832580184,0.02543664919975012,0.01073245618599738,0.0105376352901641,0.02365891053919125,-0.041364536742694975,-0.01756272468205301,-0.01132966418131087,-0.0014946602754087738,0.01765560776213744,0.007217600588146387,-0.005288349720282462,2
-0.2950816507864148,0.10550728618384053,-0.017554447904484818,0.031422290067537224,0.11832518775105791,0.2174345522270378,0.07922661274928736,-0.07418246690979206,-0.08077824238738265,-0.005690669563137957,0.03419163508801825,0.011799771345189327,0.04726231720786542,0.030455847765333943,-0.025682505430443835,0.03773055633297878,-0.009435770713692879,0.011811174766886258,-0.013274891090934335,-0.01734206323752747,-0.016722683037018984,-0.03602052130933222,0.015315985706579601,0.020186506134832357,0.023134580842224334,0.015794773297556183,0.011702776128672708,-0.001045437155179731,0
-0.3559135000270356,-0.0016807449463923018,-0.009009790355156375,0.0406246455959822,-0.004203848984083236,0.28518477015306104,0.06880224023565043,0.059521518726708154,0.03638447814280456,0.02017941107681987,-0.05023499578307636,-0.003067135731972759,0.011803895815151203,0.017480812182748134,0.014528281299729513,0.02468437533737373,0.01338855343989439,0.032422828070044825,-0.00987441271006121,-0.0002834606093357797,-0.018639258954444897,-0.02826417513408434,-0.01704400695774155,0.004680682993332065,0.004548062507283705,0.005564860131845809,0.005379872726111255,-0.005159096214311413,1
-0.4148600746224787,-0.13611968345454353,0.23309442493827434,-0.046577039518915044,0.10654043747774511,0.250716528334984,0.06924604503136007,-0.0024957751670068528,-0.007720839136351884,0.0034167268460789076,-0.04691429400854897,-0.0052218112705396625,0.0112953275337754,-0.009158718927322732,0.02493841548034994,-0.03649434114156473,0.006879461397771544,-0.013636876485381838,0.00044304039327380525,-0.013971186153076529,-0.03139932799849845,-0.006452903270856364,0.011572380305211705,0.03199390457721583,0.040166608705943296,0.010981380426558187,0.0036737142386741133,-0.015366528934846425,2
0.6598857885297269,0.08885350445201211,-0.45331376551093305,0.2235901866526102,0.41623954817667186,-0.004262812902025461,-0.09582707995440264,0.09943134351330844,0.04779331598119122,-0.07099218295093691,-0.15265582104456296,0.007935826100737946,0.031112700428794257,-0.019785512438065683,0.00806974759593895,0.03490180617147135,0.010576023127209563,0.09946117702994359,0.01398208502776961,-0.04572336721661123,-0.017422076904021165,-0.04022780932529532,-0.002298573902289522,0.029438795705020986,-0.020249553423262418,-0.051701393845972374,-0.08332308721234333,-0.04970079041138698,0
0.16598575009971403,-0.5828121898151225,-0.09196284127418564,0.07347982083490522,0.14115752056564668,0.16994752352952142,0.0042016128815674635,-0.08814001984150718,0.022020010395295598,0.04451357959683352,0.01933353918472309,0.003450967842695545,-0.04556932780742438,0.020397007789065922,-0.08073261891786959,0.05758531852786668,0.04461622294572622,-0.023384882747026044,-0.002455170294418407,0.0016297072785540485,-0.02029280830512833,-0.017546573903170694,-0.004921192617943782,-0.0001725744690228995,-0.00571824618476512,-0.0074009726207502095,0.033910267074179115,0.0229678092233151,1
0.20351115213176346,-0.45925864654035675,-0.11356915616002958,0.04415963154663676,-0.02716878931400423,0.153026296585691,0.005479924323697735,0.05248334657931387,0.04678418253142128,0.04829302416891422,0.02782717776115021,-0.0025545762736316393,-0.05318945080794335,-0.019841631176005337,-0.06508735300151779,-0.020612029877070167,0.028429438937486486,0.014178668672261804,-0.008788970460808346,0.007477438764520051,0.015811445481277657,0.007919119513451473,-0.0009951220611683338,-0.015008291020259985,0.028594520119411725,-0.005921532418901996,0.012869984988723118,0.009476804649481236,2
-0.4219162125398939,0.27785344377573995,-0.1974514104143123,0.2259082390808265,0.23930650139942736,0.08036120037240489,-0.019282462705127616,-0.006136332498307274,-0.00640680536135235,-0.021867785907639773,0.06652183934703389,0.023688391946807316,0.05676112229205205,-0.016878757540461607,0.012650731157049186,-0.0044549208496362505,-0.04707771447824976,0.06618276044998456,-0.0033445779752018716,-0.015915767977360284,0.0095218589272773,-0.03441632485110403,-0.005894319644153359,-0.06897061507341243,0.04366360842078914,-0.015684535972572872,0.033300022526011296,-0.0022862233170439336,0
-0.5449655341882021,-0.08110914603863276,-0.08381838649380263,0.11351353048416957,0.02672714535034657,0.20228440296549152,0.03109600219309765,0.06102249221566938,-0.0071880916386874065,0.0008162059841518062,-0.073560366779854,0.051998673008041056,0.04139319303526356,-0.03664702143091602,-0.00693248290545276,-0.02113952607373787,0.03257848654137047,0.062232465377622254,-0.03542625004100297,-0.02724534014743277,-0.04302776799271577,-0.04806927997683709,0.07225913399656489,-0.012921733196695243,-0.018943861125041962,-0.004132909238229513,0.014144213259251984,0.005862651965226727,1
-0.4756095017165571,-0.1695587830877513,0.1286439166579095,-0.04805420537002675,0.053761648604217414,0.16934773910688486,0.03081014319422338,-0.0097460354411597,0.012315718383371888,0.011120299989241902,-0.045460764604173344,-0.024436930301182557,0.017992137551324193,0.014792895058586556,0.05571074671291119,-0.0359415262961038,0.029353278152423157,-0.0001864992463805965,0.0021032951863239166,-0.00808432516495134,-0.04585882311956008,-0.005495647402453308,0.006881314507523751,0.0231195838445256,-0.013554383561494266,-0.009492521229433813,0.015768613574884124,-0.01458602179543833,2
0.2681101376276637,-0.44156976270120923,0.006769978053014984,0.1683380617392254,0.09204926284141444,0.12036042572045218,-0.047451743649628265,-0.18893399957890647,0.04830409721066663,-0.03939433096119916,0.023119566900088543,-0.00931667101277511,0.018861703788657067,0.028329567649838457,-0.03676951988981699,0.060669278624191234,0.04364773877915197,-0.03793992923062639,-0.04315325141629654,0.0052605916998345525,0.040115950460449835,-0.0034861367884141334,-0.005209726394337848,-0.0010675144147331758,0.001381870539862669,-0.012487141194526844,-0.012590655540600898,-0.039016109260693904,0
