0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
-0.12606042650384797,0.15751293720971124,0.007724609105136202,0.07734038257550901,0.04812116976237536,-0.048045622838283585,-0.10203365491721401,0.03480303985865271,0.07939463686931485,-0.01319955312610369,0.012473331657223008,-0.012441277878358272,0.012918468018170906,0.013832082747851212,0.009678372289644405,-0.019483279650128485,0.02105973900354842,0.0004139567526096798,0.025412532502682786,0.015765917576311298,0.0011649224204027914,-0.012955846653853064,-0.0016593524233986605,-0.0021902632529058755,0.015451106681208332,-0.015040869683473405,-0.02134645375397263,-0.00674507401655808,2
-0.13823110063888755,0.13943444704451907,0.051361803961827844,0.05007494341633605,0.05990127453695857,-0.051843547671514056,-0.10080281880853598,0.0282719211410691,0.0911819732377506,-0.0252791324801184,0.013447732127899209,-0.006113892649841124,0.015143569240639436,0.007393462041205471,0.012186267581140347,-0.022776192360308905,0.021375685041744957,0.0020087064808001825,0.013416597622588965,0.02019130990409501,-0.004933250176790971,-0.017243954975071134,-0.0011230258361437893,0.002431747412755882,0.010453136283056079,-0.018547690899231962,-0.01852913913878109,-0.002708987566241598,2
-0.11049107891963283,0.1849117866745807,-0.0017701205326707485,0.055958658587833034,0.07662947014616753,-0.04910161070155239,-0.10958210207014597,0.04520198625188654,0.08249321990302359,-0.025935349955364836,0.0081397876321572,-0.009169357002770129,0.015831364478774805,0.0063601373852347305,0.011869820450527022,-0.020146706326499796,0.0275917894040375,0.004153046411958195,0.028172335680301964,0.02455460059672008,0.004257567408170853,-0.01948532398263546,-0.004986567108943259,-0.004632219423015508,0.02128049013034099,-0.01800059401399418,-0.022833727266943705,-0.006777948633250922,2
-0.1143642628968645,0.18305680889075499,0.02127218819501818,0.07852574616510075,0.043807595690333725,-0.02922013596187855,-0.10034964172317236,0.04348843879382217,0.08855527199156679,-0.02892571419395212,0.010304872528473005,-0.0031156680484297075,0.013068456694805658,0.012963028329088315,0.012638412274178723,-0.02219409053999685,0.021559391418264868,0.0023652782720793657,0.022691772919365184,0.015046829864159294,0.004628755541353399,-0.016916527810514025,-0.004316274440208291,-0.004923004444633689,0.01855836454155451,-0.01699868313453907,-0.02374868104601586,-0.00889243072854385,2
-0.12703915202728924,0.1550195225828342,0.06822708933513455,0.06644552544884058,0.04392414498732576,-0.03707351163624485,-0.0856347406491827,0.03045888630740594,0.09100312398652885,-0.027520518284043647,0.013205871421434688,-0.00015296673414183222,0.013718155101987102,0.012514559984326334,0.011292158541645668,-0.02294708542500734,0.019321775978091326,0.00036491914711635405,0.018893991282409678,0.022531696272844952,5.727593330198777e-06,-0.019630143215810136,-0.003981325043040893,0.00027443136001774354,0.014841955528996423,-0.01734375051129329,-0.022990257363922167,-0.003318142208887492,2
-0.11973597244235944,0.1632371182493529,0.06306559434288665,0.06654906626297462,0.05285828064822976,-0.049080059867062216,-0.08478841845537195,0.038069105437672494,0.09214077676488276,-0.029343876984060734,0.012361109946268926,-0.00801521705780606,0.018690890661878,0.0035921334134774384,0.007265348731254992,-0.02166388558462676,0.023997010088486474,0.0026675773091499677,0.022664228162925067,0.02340340471405342,-0.0012245479730005667,-0.0219556586186489,-0.005925436095565745,-0.0028829621615230846,0.018080410503439746,-0.01685797182939657,-0.02302221973702061,-0.0010073630436214266,2
-0.11081255866260507,0.16453014560747856,0.06325521191256704,0.058751634874749534,0.026544916314694477,-0.054005229530526215,-0.09887627867400298,0.04372065219634165,0.09423371834157745,-0.03365773767902617,0.014138879079937414,0.0028459812233257243,0.011899122532431533,0.014588666432200158,0.018013137610920122,-0.02165024732536872,0.02490297580764281,0.0036552908449054723,0.009658821186440474,0.026297876927338846,-0.0030873619064973904,-0.01876775526599392,-0.0005267118461180217,-0.0015923678257474857,0.012746078816323976,-0.014103655527349376,-0.0219067289117412,-0.00036689019428874994,2
0.299995625061997,-0.21829117716855342,-0.2037963819309921,-0.0702501226735157,0.09144812345703593,-0.0904778427720745,0.08487183387746274,-0.04168757295562152,-0.05842911633508773,0.09705154105225967,0.07023332667747557,0.018393914698703294,-0.020719171151040473,-0.02678048985888094,-0.03520584627768157,6.599728765945344e-05,-0.004877503758523069,0.021726953449680637,-0.002545767472556163,-0.00043756476677875804,0.021725549947021347,0.026602014258339635,0.003918026993654019,-0.007534070975034033,0.0005554806025753386,0.026330416011579538,0.012236909519414555,0.022680479629851445,0
0.3188013541960355,-0.2097803808508747,-0.2027959039768256,-0.09454850911493304,0.06958872855186983,-0.10529738435646387,0.08300733121833312,-0.04405235813730124,-0.05703387157884832,0.09333492110284519,0.06402814094432913,0.022796778911793096,-0.02259041866700322,-0.03151389867736113,-0.03374391336357744,-0.0005060464564002812,-0.0038442583540761075,0.026159050369950542,-9.247308299427551e-05,0.005531237231123975,0.031037383083888065,0.02579400424489164,0.002627934065249878,-0.0024741662373075606,-8.36428406288492e-05,0.02665974533662169,0.008840017475237955,0.019763247022274187,0
0.3447455234769334,-0.18145362988022262,-0.23014385594258802,-0.09013585606743581,0.0636558853059569,-0.10509852287625272,0.07762427887645816,-0.06355791454411662,-0.054626642167822065,0.08214415222155887,0.05536802486666758,0.026700590093727977,-0.010541593265143291,-0.03184643954822478,-0.0425481727820488,-0.0009473368320217944,-0.0027985468238272185,0.028776777066485532,0.0016016248981887418,-0.007281304467684116,0.02220286468035232,0.03162892308277863,0.006386665998447929,-1.7005296973134513e-05,-0.005748400193243807,0.032838144969899674,0.010744368271277477,0.022655157677804277,0
0.343769623566108,-0.2014225272314212,-0.17313160791700943,-0.11313044564867905,0.06396866634811874,-0.09853537056039405,0.09011703401945428,-0.04828615161531235,-0.05115880368537022,0.09377879577488107,0.05171172398546214,0.02107133671215413,-0.01547989099578556,-0.02833853042977181,-0.02582427833061355,0.003342158782168619,-0.0038212179441039036,0.028511322706731183,0.004998368822879733,0.014768448939575473,0.038775619902317496,0.023807622706710118,-0.007314639478850714,0.0008886308420924769,0.00525435003182523,0.014889262370576594,0.0009893700329615565,0.004434822816525118,0
0.3516674426047949,-0.1989415657650378,-0.15436684189918645,-0.10133143501245555,0.03827553710541421,-0.09349710018497623,0.08821867580085077,-0.038078641118522535,-0.03802449077062093,0.08203381353301205,0.04287200347617646,0.019565591967518857,-0.017937854214770697,-0.02755745774701748,-0.028065176529442005,0.008926184270252848,-0.011195305373372563,0.03709735131638853,0.008208770891137739,0.007439508640860075,0.02782434701113161,0.022859542708990835,-0.0027835794690910885,-0.0021374336634550745,0.0006065516814135029,0.02572653394100869,0.004752070762311779,0.010767260908809285,0
0.346214500982312,-0.20301826697504025,-0.13049210435830838,-0.0946914434401881,0.0552032003408507,-0.06272824874493023,0.10308834804814698,-0.03806056712393719,-0.036399985347157146,0.08928075748346168,0.041877954526745205,0.01949819000173021,-0.014073923884354305,-0.01794736439687536,-0.022275233844454175,0.013809693393677536,-0.013083071155245863,0.032998206794279374,0.007044044030508476,0.010348911917190404,0.024258212515101355,0.023850943830037854,-0.00497471560860986,-0.0021275570351240846,0.001426948164121122,0.019679476166204843,0.002762705383958442,0.0044878827816629,0
0.3700183870774062,-0.17886090679764546,-0.16057409957665028,-0.09308017129464752,0.017329958532295752,-0.08799410238933814,0.09642654104773653,-0.04692061685492137,-0.03577593529827326,0.07700335927700235,0.03806740129114591,0.02683220494430976,-0.01651337824642739,-0.019717573145850414,-0.022251634441173323,0.009235356992502957,-0.010435140254972027,0.03825448475575249,0.0029499904441958585,0.007550493838941969,0.024988360830842368,0.026106646937072642,0.000717633437583091,0.002053217548989295,-0.004116103845017397,0.02893928978392494,0.003853020627919747,0.0065601879697848335,0
0.3740485116115864,-0.17915262476876187,-0.16119312766372737,-0.09831021303605551,-0.002590407101646369,-0.09434249661342044,0.09733531857768134,-0.04187810968813516,-0.031037695470417202,0.06862363297331127,0.03427602496818171,0.03361079462760319,-0.02066246469053634,-0.01890597054159168,-0.018223686244532106,0.010000128915505634,-0.011130712800420151,0.03854380508690478,0.005080108509683381,0.007076526080604658,0.02477133670932447,0.024341658603023092,0.0006925804207368528,0.000587881417033559,-0.004744846291393706,0.03132718589595895,0.002852830594241844,0.007862236135895782,0
0.36499105725639175,-0.18053047038847095,-0.16119679076596782,-0.11782057323042233,0.060779778054085444,-0.09179548405802597,0.08646450088827025,-0.0516700382886092,-0.028053910566168527,0.07262263721420305,0.029211094917106807,0.026753182548118787,-0.008477379605333145,-0.015529483588919448,-0.023614217708028934,0.012185698011935508,-0.009335785850082582,0.038291650203536566,0.0033433813057075525,0.00952099456088835,0.022631601218096518,0.022671696980965782,-0.00533603016636058,-0.002762731847155374,0.001470574942001473,0.028701039058762954,0.0031491808553005336,0.011246392474256288,0
0.3554678192598605,-0.1869197857141998,-0.1321884556644089,-0.10321117770558978,0.03272230472887047,-0.08559154245967371,0.09086628502694218,-0.03809308228687598,-0.038326165659056076,0.08633497520758414,0.040260489752814155,0.02160084292494718,-0.020329013638088533,-0.012197930694390704,-0.02389625824990717,0.011218045276160013,-0.016575182229251296,0.039167488838413964,0.011705143496973129,0.003115210139695803,0.022825767978820504,0.02469483152506736,-0.0007512528159031345,-0.0018679507431982514,-0.002510625759582343,0.028584405601165153,0.005605903499656055,0.009787679080693293,0
0.3631050415367279,-0.1669370877457592,-0.1664375402728175,-0.11752599221806419,0.0711579383974356,-0.09248273584429448,0.08275114589751012,-0.06147226289581469,-0.04055139184709522,0.08375932731987087,0.035007211603905394,0.019190584212388916,-0.0033954518992970585,-0.01604554217475813,-0.026365031288436074,0.008385004884720016,-0.0048883774075429084,0.037592681909437396,0.0038656287371588334,0.011314108126001261,0.025842255430144633,0.023518894441649844,-0.005314852217587306,0.0004356877670429359,0.003291951997106393,0.024524949612231162,0.003568121604498938,0.009455351892664261,0
0.35891733143189203,-0.17076607633771995,-0.16390981757995007,-0.11537368623296942,0.06536335664423677,-0.08757388662376843,0.08642913171410295,-0.05606231924824587,-0.033220239216707984,0.07720228144398357,0.03242263197314947,0.024078574196964277,-0.004303109969567751,-0.015360238404893181,-0.02281934110696841,0.011540335489792388,-0.005658184019375016,0.03523734577255915,0.004096894710634747,0.012673986664828663,0.02387617878093093,0.022366451578786088,-0.006435951373722924,-0.0008803517189184652,0.0038510543223728108,0.024607402044575195,0.0027153614034106776,0.008897002994004899,0
0.20048475083098646,-0.33920499439316615,-0.1395917446036707,-0.021368087303855903,0.03749932675976965,-0.17985839824450384,-0.10356362295057743,0.06799558657418447,-0.011940548340442465,0.018642024736275117,0.04251382922314521,-0.01537076396980509,-0.07415879225198005,-0.031041753220648588,-0.004596043050477859,-0.026407683580723713,-0.01497631190257888,0.0077003985761463925,0.007849977231212998,-0.011914199105309843,0.02880410615415773,-0.004074130246900209,-0.00436209111006656,-0.01801172129322009,-0.011522135453179106,0.006084208495668868,0.028359212834149692,0.016200247537030445,1
0.1876511115527327,-0.34021296951352076,-0.1140787275341774,0.018175617688139693,0.02934012020471744,-0.14561066665268496,-0.08053339560088657,0.06915636170952391,-0.024107585299859312,0.026642327829678274,0.046224173864960826,-0.020856441262726736,-0.06955680323348315,-0.03219030097951979,-0.0014169783496403847,-0.025563061823620316,-0.013797067569579099,0.0131008352868257,-0.003044627254229042,-0.006032412653228233,0.02062225960286586,0.00018361272040651988,0.0003841664752615377,-0.013753237716550432,-0.015807768316599347,0.0096981521477015,0.030623371194062228,0.011940263386117188,1
0.17242761054489847,-0.3551315657890566,-0.0714840519194504,0.017674738875349313,0.06452033001992606,-0.13528496362086084,-0.0784583452766574,0.0757704185379393,-0.02633706937198728,0.020952994753423992,0.032649051801107554,-0.024780382668159164,-0.06535962581958067,-0.028008452594104494,0.0026806727615233824,-0.0249763138165298,-0.012884041196304477,0.018655873224962996,-0.00495225860220572,-0.0054053979451414045,0.011921365444654377,-0.0002915015867680598,-0.004283309743213216,-0.0092020342998513,-0.020283584164264845,0.006662657227572703,0.027786461870226317,0.0007127936380560042,1
0.18887276630205202,-0.338335019878314,-0.07320690575108588,-0.003907843535508883,0.03872433435750837,-0.14308591578812127,-0.08962516221616765,0.07605315697269312,-0.014076486471680973,0.01715447390146708,0.029425198138140193,-0.017066937490994864,-0.0677810317324031,-0.031045199831676,0.00233867259733813,-0.02055983883118269,-0.016134605507119967,0.022730066762009393,-0.0010910162372085891,-0.004310319623780598,0.01638934731258162,-0.0009527788264034035,-0.005496182357483786,-0.011494482257914048,-0.01917945949245568,0.010272311303586936,0.027081733970863858,0.006603565452338101,1
0.21664787609040065,-0.294753293252247,-0.11181091550884778,0.005272067299250242,0.034079643869483776,-0.14184871002555938,-0.08847898189783353,0.05291735972394666,-0.0005894157444214618,0.02444617433371519,0.03643916540280165,-0.00934013331704057,-0.05595605452911361,-0.028620597334841787,-0.0011111530451548906,-0.016646433118641068,-0.016302360831688935,0.016676826252636782,-0.0021171655746365986,-0.003638209725935382,0.015876356820531654,0.0017033144679510321,-0.0046105128099618396,-0.015917353273979848,-0.008847468742162403,0.008853231174742262,0.026447705877082024,0.008369223183318595,1
0.21218660587407115,-0.29543683116807834,-0.0876127700926003,0.0023869890233763503,0.05134883587431863,-0.12078787598026089,-0.09002083329921928,0.05239928060737084,0.0012547298144889364,0.023862094095589433,0.031121539408336105,-0.013326246274317105,-0.04935890295903855,-0.0313779630333741,0.0010307329766609673,-0.013436869616019094,-0.014791983065503398,0.019442204993114564,-0.005317864986342074,-0.002745095043818928,0.011541188230212922,0.0022403040725631064,-0.008907051885120828,-0.015019885440750662,-0.00922945890996991,0.0037471820115099344,0.024116718018971885,0.002079341849373093,1
