0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,active_hand
0.4995965174263751,-0.004936529063456245,-0.03876403209135738,0.11028274297583783,0.06437369511788432,-0.05373933244287258,0.01788249315042136,-0.06151252473754087,-0.035179628909590775,-0.012580822878400727,-0.0067090496636507315,-0.003392640061442034,-0.0327881801603526,0.030504534778943604,0.005374987604082608,-0.033295438004463246,0
-0.5071988586078853,0.49362832013146696,-0.08820699911836102,0.0708156791720535,0.005830233910593577,-0.02314488855499383,0.07322216809713951,-0.05092386581543077,-0.05249703309859274,-0.026722586309079702,0.07797934223948302,-0.00021137144389561316,-0.010654814779394166,0.02942916301307936,-0.034149569038158856,-0.015854123394362388,1
0.5111356816770845,0.00224324671543691,-0.0400510723634615,0.15215004617552838,0.028439698610974454,0.01705413801880814,-0.007167335733014949,-0.07081632879294267,-0.037985292119195754,-0.010693961910739166,-0.01720561230180105,0.0011393960913818467,-0.0247656451689451,0.03688630733296602,0.010412534723582476,-0.03516598985706649,0
-0.5087147049603231,0.4896697835957837,-0.07364431488894879,0.06490887153468917,0.03717738675487111,-0.042536754090383565,0.06973931441312681,-0.06250867095129013,-0.052917805303225186,-0.03696855694666403,0.0723126870617439,0.006558771363016637,-0.011630232965678106,0.02216534392559486,-0.03306496713964222,-0.011073423856293627,1
0.5260826269425098,-0.009592674216129847,-0.02014954753144691,0.15296548588642148,0.07778856823092448,0.008664255420858984,-0.003168979273746223,-0.06661665598285062,-0.04592663571206819,-0.015517064990720258,-0.019509462472047236,0.0024233453950809384,-0.036885433166775734,0.032989813840696575,0.006161403042696518,-0.02893051096248464,0
-0.4741318694304109,0.469296148206823,-0.0044575161582598635,0.05948707343145853,0.009339996259221002,-0.06799118438046811,0.06408921761081415,-0.058669611972696566,-0.048944863409844566,-0.02746661632402753,0.06712676237743433,-0.01286358859313041,-0.01828349354717103,0.0035994930685347365,-0.038578857305415264,-0.023587358080888743,1
0.4576579633901896,0.008270609619007085,-0.08693445944238343,0.09792589835106641,0.02535753232029083,-0.03758029362146973,0.0313839091517427,-0.06427134289060062,-0.010856472316182217,-0.006406158230846485,0.0020140019624008292,0.004905505797260899,-0.014810742396598046,0.02803697401267885,0.015851430618497697,-0.03925615027075017,0
-0.47443463522821666,0.46679425244211725,-0.008752969500519394,0.09477817198060659,0.0278231747676414,-0.030388070492964183,0.048868013818685115,-0.05834489831008852,-0.0516422001054141,-0.029024616112419094,0.07193460823973084,-0.019014533962625042,-0.01830534211188918,0.007347805097972743,-0.04981345033061284,-0.020981123093100823,1
0.504384767297803,0.003155383645193338,-0.042142278267691215,0.13466512493956362,0.024187175382768517,0.0003729494573573024,0.008154167045829074,-0.06553861031687516,-0.03339994096005857,-0.011455008713654758,-0.014589006182042346,-0.0013514844273083962,-0.02412179439941743,0.03575141054369787,0.008399242229691285,-0.0389818680554694,0
0.5304665271740807,-0.004690393747834996,-0.014931279620556629,0.14565630564091772,0.050629862995097905,0.009288444542369817,-0.0013966056615437874,-0.05845970847775958,-0.04376707202639956,-0.017343018420170702,-0.02363296194615277,-0.0012587860788833974,-0.03653923545408988,0.03537385288744489,0.00763415841353666,-0.0304335127624608,0
-0.4777022684477401,0.46502455142541954,-0.006719766635107261,0.08028241974616918,0.017419890196828044,-0.0418160560218022,0.05636653464528375,-0.05309625991536277,-0.04990756733925913,-0.02808026622006608,0.0685479552195438,-0.013654789983274353,-0.017604495902627436,0.006429172417477948,-0.04449459204681478,-0.02050455649051538,1
-0.5041293329928018,0.4737454079782973,-0.04496300398892551,0.07607055926697333,0.013483921856245942,-0.024791054387927516,0.07493922611864988,-0.06113243761795634,-0.05506569565707476,-0.022789737056070434,0.07659878260802258,-0.013294218631087183,-0.011750446471046463,0.014804975512123387,-0.03282258764560032,-0.01567347543765827,1
0.5515225508417532,-0.006776717554359776,0.007420872810966732,0.16132728583977274,0.0500440442285,0.02947519555251586,-0.005758999577676679,-0.05684067083327121,-0.050264257626421414,-0.020130166960852746,-0.03003620762118819,-0.006092091020120657,-0.04144860025442136,0.03315226894473778,0.015657293537254605,-0.028886512888644043,0
-0.5095293981854987,0.4767711692471295,-0.05356099255773065,0.06154880256005797,0.010192992947640644,-0.03652147633108408,0.07489775529346973,-0.06361523641042678,-0.052850060269926655,-0.02341970232059973,0.07617130388939754,-0.009262514735045378,-0.012374889564699112,0.018114673607593963,-0.03775036845329396,-0.01744186585227952,1
0.534140766200874,-0.009567389964154648,-0.014411892773794977,0.1552118115578317,0.07486961768316919,0.02716813468176321,-0.010130970283824207,-0.06216797138625795,-0.04627034005016802,-0.020096066863580054,-0.028114550457056887,0.00828607491839803,-0.04019029712810008,0.03426661534013483,0.008779660970590252,-0.024749830281251464,0
-0.4305573644669992,0.452726059945253,0.0634039327267517,0.082107618538367,-0.00429448705899898,-0.07546966705629628,0.052516096612804895,-0.05614053059048572,-0.03619608673930478,-0.023103257439382973,0.06073774809562124,-0.027514731124457917,-0.021547104633953918,-0.014001198335974137,-0.04198914145426891,-0.03315063502828294,1
0.5263916955008703,-0.002423242607391269,-0.017358110344581373,0.13721592476469813,0.0467024117361879,-0.013670223169927597,0.011083245223365444,-0.05814649599405272,-0.04184207797728914,-0.016778694725582667,-0.021580578693754317,-0.0020104809798227275,-0.03523315502551888,0.03386248107422284,0.01151090545505466,-0.031983972127131,0
0.5249035610805414,-0.003068030358969217,-0.027002130414358148,0.14962365380482964,0.05289867368292462,-0.008407316506549732,-0.00728666999501644,-0.06381533654108146,-0.04338489533063751,-0.0166146621257872,-0.020222976833724635,0.001713798700203428,-0.03534093366124132,0.03570821219675643,0.011763873004409087,-0.029004181517638155,0
-0.457684366136042,0.4746000662810561,0.008115906294627278,0.0774770872139703,-0.00040990128437196505,-0.0700383069187803,0.05219113257901598,-0.06240449865252042,-0.04768326348699363,-0.027996300692243313,0.06860434536335541,-0.023283610425321746,-0.019761247822787688,0.001156174149077868,-0.04042712535933214,-0.02911453973009645,1
-0.4305160627849673,0.47591065359081086,0.031458256714034113,0.09252110818871764,-0.0038759099227231907,-0.06288254657772496,0.05797020325733492,-0.08753083369131308,-0.04519801453384111,-0.03759293996027836,0.04927320172435428,-0.010376586962843007,-0.028762617837435597,-0.008793772978697734,-0.02190123296968985,-0.021895642612118918,1
0.5473477807669349,-0.0194969780987496,-0.007826497487082308,0.18924676965818013,0.10510951702312653,0.03559773290995075,-0.015707458401179167,-0.06412777261122506,-0.05344666737521722,-0.017615958543298626,-0.025252259529745535,0.00607076981308699,-0.0440967868028485,0.03156792549178177,0.009881202722305332,-0.021684075293604867,0
-0.3602218942517278,-0.21422727267344438,0.19803226041890507,0.09162649328287441,0.08079217073793944,-0.18011352564156752,0.09421563198171813,0.04898522241683144,0.03286025368928029,0.027209792440287088,-0.004040335584373138,0.004056791576439545,0.020634856794273813,0.047289262840974275,-0.018546142560000353,-0.0009688242284308292,1
0.4917001983588855,0.4137165310092649,0.18839351455277342,-0.016823729533271832,0.05759754957004234,-0.17290503282681147,0.060611992646873315,0.059644874939637105,-0.040972316274429564,0.038297213532824594,-0.0011056324266000609,-0.011964937832494553,0.030555308940742727,0.08954393764005904,-0.006740124391388027,-0.014423495445464183,0
-0.34283169044616224,-0.2095007864234907,0.23452927152535052,0.08822787397604342,0.07960178458969136,-0.190461035942306,0.10067591512737671,0.042061110819694186,0.034481319559284636,0.03297163955045063,0.0033787278143063075,0.01370728152994383,0.016571365865768038,0.04805036912253349,-0.023987695063938358,0.0033126790561711326,1
0.49838237335705454,0.4126574740826167,0.20329316721894528,-0.010111572848179902,0.07850263592325822,-0.17273067017326155,0.06329147830006991,0.054115339665470434,-0.047269936897897144,0.040471389776384925,0.0034112761436866077,-0.011008428720378475,0.02516404303736903,0.09222760157204077,-0.013562133931397035,-0.019902064962993526,0
-0.3471267236649532,-0.20240675582221856,0.2204564538209824,0.07699674047362096,0.07328938174562165,-0.1948121510218425,0.10454699085661238,0.04076823832561711,0.03418684504521242,0.03098406062893804,0.001299454187528555,0.011194063032090232,0.017395990580389157,0.04703102796771108,-0.021321909180764265,0.004182171369012171,1
0.4731596326609947,0.4124795338226651,0.1708357910755192,-0.0215479123419418,0.08407180915171078,-0.1775254060525104,0.06610854919344153,0.04608116183634349,-0.033666905335554526,0.033967074648004206,-0.005001586338239451,-0.014450419247425605,0.03616367412613775,0.08157578086378213,-0.015137044979597676,-0.015991870039572732,0
-0.38208252414266264,-0.18729241963101503,0.14635237853286454,0.07998652478298113,0.09356691673107762,-0.20097589709021388,0.1136144703832791,0.05672046907023626,0.027097318085068337,0.024650598873225005,-0.00953288494333888,-0.004238272861056887,0.02577668202115451,0.044076019676803586,-0.03323990448842662,-0.007923198470000243,1
0.4845293766735995,0.41417609472103617,0.1821997942976576,-0.0047174297405192965,0.08506457419193303,-0.19229924931900072,0.06267551216739245,0.05541255872737153,-0.03986374304851288,0.034814099097100225,-0.0010958362346379247,-0.010369769104408668,0.033179301150266814,0.08994379751672774,-0.018029788899502113,-0.018002774900736825,0
-0.3628054164982115,-0.19361309395818257,0.1576823445400467,0.0782354229558837,0.06707949080666421,-0.18719381847454292,0.11359105455327845,0.05788956352590709,0.030772966683429572,0.023468688800250815,-0.009739728372855992,0.005000141298583042,0.021829652653886523,0.04428754235497361,-0.02296518738037342,-0.0009453910613604346,1
0.485765443611362,0.4148775607608185,0.1809114931092929,-0.002353349656573782,0.08021580744575088,-0.16902273447359664,0.05862240828755662,0.054392207315846125,-0.03956092000684426,0.03575824149728257,-0.002350495734951272,-0.008999505314981896,0.03440704471336799,0.08852397129332444,-0.01864984814271906,-0.017203962532611663,0
-0.3135124134999825,-0.21065457241355826,0.20407087414171943,0.09542136691389737,0.07285456415429359,-0.17500285482424546,0.09910593904863653,0.05489934110160705,0.03546456097280613,0.028380195295189363,0.0023328396588216354,0.01790504329659173,0.013900846385879429,0.03950557263676677,-0.006919472163524925,0.008319540341484154,1
0.4951220730631571,0.4165377055563128,0.1912369727764889,-0.006504116546377847,0.059852675694684436,-0.16229205438442088,0.06257085308737714,0.056762110709903404,-0.04303378054611702,0.03954103869979758,-0.0005921494335926321,-0.00870606177138001,0.032551063272640936,0.08975309326075251,-0.0077178104261959105,-0.015402737976515885,0
-0.2608612112010467,-0.23102823149080426,0.2697641894659431,0.09708132547026904,0.10297305726537122,-0.20498652728530037,0.09686141415012021,0.056568427569756795,0.032734900554679314,0.04022508183350453,0.02584543260115307,0.025873287434833026,-0.0006029809778491229,0.037898981374544546,-0.014476389962047465,0.009620209325156222,1
0.4810544060963196,0.4131636169161728,0.182516179724262,-0.014227146074957108,0.08960377236028114,-0.1926138878757665,0.07228512113990167,0.05555877997728646,-0.0374690761029702,0.0346913290548643,0.0005556512872746414,-0.015205293048019791,0.034585454140579446,0.08387408388117458,-0.0084499263939279,-0.016091919892296035,0
-0.24187645671201505,-0.24117175779984418,0.2638256730539819,0.12731126800463366,0.07126777877233785,-0.15515113086105936,0.08544959549215055,0.0563798861161777,0.024896272042153837,0.044364342911639744,0.02508129587134096,0.029004125298792253,-0.00028345864402780667,0.03769723455150757,-0.001956775462035382,0.014335510411993772,1
0.4838847700465294,0.41909435395629696,0.1717462708092267,0.006718219812404433,0.0505262774802229,-0.14597911061257265,0.0668344881041747,0.04677868605806899,-0.03806361459308327,0.04181760931674113,-0.003505781147383507,-0.011845348538301532,0.045194928801783316,0.07954937786713978,-0.004046354074022446,-0.012006535844810139,0
0.5005971965449385,0.4188254685868719,0.19681620270330263,0.007416840873515482,0.05086414678251366,-0.14195299915688214,0.058234095097029724,0.04596938306487598,-0.04977715883341673,0.047081257763766766,0.004820550529992482,-0.01297924291653011,0.034788489329596425,0.084198412872896,-0.0022512534854387343,-0.015461481010099193,0
-0.2266754312772093,-0.2494242948039518,0.2688821802207535,0.1266705519513902,0.08135303526965984,-0.1526787672878779,0.08079161197224692,0.051172488787447026,0.02073156664681795,0.04729627761459122,0.02991048598248063,0.026985705522395372,-0.004058054578608826,0.034849467869728645,-0.0016944099238004457,0.012763499031476758,1
0.47107965141040486,0.41879263854267523,0.16133270174139042,-0.00387917557755625,0.06433705572762438,-0.155605908080305,0.06550012592691842,0.04170906109046036,-0.03332950727073407,0.03936531495918688,-0.003448422070788285,-0.01873542405594183,0.04709955355519379,0.07252984307784191,-0.0033878691157098444,-0.009631034864706692,0
-0.22305989393078554,-0.24976435254289345,0.27348212330884764,0.11464276152116547,0.07095350573302618,-0.16921652835834297,0.08731263074168286,0.06027707483234488,0.021611345460534837,0.04542443788330472,0.032404869573226816,0.026719538502081232,-0.008132742318673,0.0337782369563749,0.0012492595244999595,0.01722397415779093,1
-0.22196679448061887,-0.24941889821310811,0.28032368349541376,0.09927673172414588,0.07971065647419055,-0.19372659338279183,0.09806696898413077,0.05933885900022052,0.024281122129810907,0.04260679600452394,0.030632748418180342,0.032509397956081584,-0.014162156644140713,0.034104236446147206,-0.006577752680854911,0.01801782538760549,1
0.47496927776175246,0.41720233660060513,0.1726534025755328,-0.008579165141458272,0.08693530727999241,-0.17202525944118788,0.06722864670322809,0.04978233409179493,-0.03467082413741609,0.03500807170821068,-0.002248327735184749,-0.014444893514520279,0.040631295313434956,0.07983926931281031,-0.010856169601207756,-0.013225846740630097,0
0.48544724151406543,0.42009771556807207,0.17769564723253647,0.0082201079918079,0.06952407567454738,-0.14991663025935953,0.05873348824479815,0.04771447410510543,-0.041211786550114086,0.040509401697588286,0.00024364206774082038,-0.013019642297010343,0.04225495602867737,0.07863969201458448,-0.005287832633929697,-0.011278587455741134,0
-0.20783861004544565,-0.248286367743401,0.2997175813827907,0.1193198726512106,0.06322458129652365,-0.17115385553882562,0.08629499250187905,0.05427078832856076,0.011916529738685875,0.05146806796760234,0.03739627972110457,0.031740999494486916,-0.013025742743377568,0.03611190959709371,-0.001346981525733604,0.02022828178690463,1
