0,1,2,3,4,active_hand
-0.39531849693592463,0.4337877783534283,0.09070071977983575,0.03564529546517616,0.01959057488267211,1
0.7130272144473403,-0.3728378810170065,0.25389337665312595,0.12987571905662143,0.04271030163568711,0
-0.353713839414449,0.41974344138660025,0.15464572020583045,0.04090059421016943,0.03738898324088961,1
0.7168494693984372,-0.3698561022204193,0.2559354407541795,0.13620375597329235,0.026987700217561156,0
-0.392698156548012,0.43858095447711754,0.0867791669519124,0.03466015827785092,0.040506897522811926,1
0.7211166877476787,-0.37422561316690817,0.26374041975528206,0.14326330206125049,0.044602838883867305,0
-0.3984780130851428,0.4473944177974189,0.07094501889993078,0.042873397384076625,0.06794113046933115,1
0.7057709466907924,-0.3694355326474353,0.24037610418093602,0.14847809684572535,0.023656491199444345,0
-0.41172200991075497,0.45645190259219953,0.04623488266528858,0.04416717720940122,0.049790494983688094,1
0.7232486108339081,-0.37366385884743236,0.2685420334564484,0.13397795528352194,0.040572513671048555,0
-0.3711000484269422,0.4409399645347847,0.11548637999964119,0.035124035126334135,0.046007996603790624,1
0.7238672484401165,-0.37357577721375906,0.2693436521826237,0.13226848600642777,0.037634953915084084,0
-0.3763011862471954,0.44621116808257333,0.10598385545376282,0.03398725791212711,0.05117883025087755,1
0.7196784378245705,-0.37454795257583445,0.2677727987118314,0.12387622056432465,0.037646688313750336,0
-0.3815008654106221,0.450194986471959,0.09812705363986768,0.026150714387085383,0.05741910750203699,1
0.7324862824649984,-0.3742552694984686,0.2817732765634676,0.13796945416819945,0.03834250151024244,0
-0.38033762422454687,0.4521328153406026,0.10163688848209035,0.03743613616133409,0.05619892822086831,1
0.4177219097445896,0.29890049500449817,0.22034173301373022,-0.1260876389799637,0.1896744488153517,0
-0.48799822242181246,-0.519411004291195,-0.007173399261294142,-0.0892707936657377,-0.023967547996349994,1
0.42978498577837804,0.2933507975016067,0.24504349211957377,-0.14664553324645271,0.22578298767620453,0
-0.49617156977856625,-0.5220534083568997,-0.03081470608988486,-0.11344755439782664,0.049184668896004605,1
0.4235169033636272,0.30430243016089586,0.2136532706750322,-0.11140848837154912,0.1842512451326449,0
-0.4916064483179205,-0.5227892203129277,-0.03290823922193552,-0.08565909281185341,-0.04107022412487057,1
0.45145474015167597,0.3031097984242606,0.25299914176569027,-0.12251168021575794,0.2047706040411701,0
-0.4635559994758022,-0.5392699353476323,0.015050281118651875,-0.10023531754897153,-0.016813465095552833,1
0.45954107798728755,0.30769038034000296,0.2593898625757999,-0.11574980792226135,0.18705718479237476,0
-0.46707921616159004,-0.536820985473531,-0.0024879755491966286,-0.09363385258835463,-0.025603320639649603,1
0.4536786065646894,0.3146913053988004,0.22962866631786155,-0.08237756767303435,0.16735905034053722,0
-0.47902164296182365,-0.5306875231200738,-0.02857706194385137,-0.07500579376221772,-0.10128632596773504,1
0.4454743871986289,0.3165757487993155,0.21827182831637085,-0.09248463718571155,0.17452429722078763,0
-0.4627776825849355,-0.5324544180846604,-0.015092667869619172,-0.0737069164026597,-0.07292371995000094,1
0.46430401386762377,0.3176334202542961,0.24370930413374955,-0.09187236030421901,0.18002774141673006,0
-0.4603778955339587,-0.5309400869241121,-0.01700306923004263,-0.08247866250506912,-0.06128342755847534,1
0.4673256533421669,0.3168698883847591,0.2398183164882614,-0.09364188570346228,0.19859396346350128,0
-0.48276979539141157,-0.5275163060386405,-0.045711255419238206,-0.10620539549738753,-0.08696754014546589,1
0.47410984937283807,0.321777179416917,0.24383071269128953,-0.08813432403085704,0.17246884627782555,0
-0.4676913159347278,-0.5262923311286728,-0.045161948026404455,-0.08310040058436625,-0.06724197693071504,1
0.4794854193189251,0.3260894918909358,0.2346237944650804,-0.062106685110793904,0.1763380928209863,0
-0.4551571403195658,-0.5273717785189711,-0.03251674565423209,-0.06619069745296569,-0.09161236092866969,1
0.4545728163025206,0.32670106765077744,0.20713693450586423,-0.0789527522562523,0.19963378018304812,0
-0.456721780991383,-0.5259784265148136,-0.03755226343060792,-0.0829657896541695,-0.06893938963789449,1
0.4543918120860648,0.3813536111702206,0.16963849971474632,-0.04243486338186949,0.19724939983531914,0
-0.618504140634076,-0.37007233843795656,-0.21710832740359826,-0.05871248915094451,0.010154566782560931,1
0.4650693468669899,0.37829492846803436,0.19489360122614746,-0.06464072480576886,0.22300868242517094,0
-0.5154593168177464,-0.40288838662236137,-0.06156496509000075,-0.05076376078088629,0.08028502924508706,1
0.47321140075179513,0.38190841959015864,0.19653190649743232,-0.04649103962547672,0.2060334594645298,0
-0.47523564420689024,-0.41189541072537744,-0.0018307761722999587,-0.02861652917736428,0.05096248917738942,1
0.46602738882289685,0.38526182576127554,0.18245682784366624,-0.03651069231397315,0.19126145356744167,0
-0.4289515227364343,-0.41957799471379476,0.0688360498807192,-0.004578437027909541,0.02716737060359983,1
0.44555129227768375,0.38779469288357693,0.15535862951314974,-0.03117957803994073,0.2029854420759963,0
-0.40406840349692585,-0.42079118184800335,0.11887456011181785,-0.003694689320174877,-0.0058432376736182205,1
0.4485567681243805,0.38802713744139916,0.1577590709155269,-0.034887714834710475,0.1946520833205671,0
-0.4077460501344896,-0.41746219974883936,0.1061522507081851,-0.0062354475949657345,-0.0038919307045681742,1
0.4676152330419537,0.39187480674729264,0.17444652729943272,-0.020562731888259595,0.16843655178021577,0
-0.4206694444298309,-0.411516661747955,0.07328273538107288,0.012220033402262012,-0.0073584452755215135,1
0.4743513504209786,0.3935120368175889,0.18030293927731866,-0.01922592857240087,0.16158172118584882,0
-0.43420306602995107,-0.406683373776721,0.05566508838018091,-0.0022838636268614496,-0.04530955153438733,1
0.4798496691978396,0.3956353624484773,0.18581063402422307,-0.01875171847923737,0.148965367919858,0
-0.4380819660292704,-0.4065588705172022,0.04059878527286622,0.00851894669252637,-0.026510955441167307,1
0.48567379834613084,0.39009614925484604,0.2113427580743159,-0.046225267529686816,0.18615852181276296,0
-0.431544414568938,-0.40923450117141486,0.062440305229125935,-0.031714689145504904,0.006311004356794423,1
0.4704645736127746,0.39521029739116526,0.18616872466502382,-0.03797928100106933,0.1724898908999789,0
-0.428069140718953,-0.4085310607964061,0.06575188249231402,-0.023172298241635653,-0.03334916238299566,1
0.45869542874641095,0.3993352098447779,0.1657218878668629,-0.021012659906145044,0.17620195880711184,0
-0.4334227359586636,-0.4032971362919786,0.04795389795988861,-0.009135986492657221,-0.03484393743882486,1
-0.49996098409319295,-0.3192667536039848,-0.07294855654258091,-0.021623573163675844,0.13316566665875185,1
0.5186536020709749,0.4160718505147169,0.23942318522354392,-0.031070726112772968,0.210111440796979,0
-0.5143887206230522,-0.30826544136150813,-0.10277086086577589,-0.005641700885626378,0.12013678947683316,1
0.5077439969800567,0.42025228361538275,0.2162376269684932,-0.012819104718250105,0.20391707387885336,0
-0.5004024262980677,-0.3133170268379139,-0.07951121695589843,-0.016088080429405363,0.13336291331149322,1
0.4840267678832854,0.41986893010928755,0.18869019868059556,-0.036441639658801234,0.2125858598408388,0
-0.5084814766734997,-0.30862744502587486,-0.10186284122518703,0.01055845126654683,0.09864982848933655,1
0.4870654904558398,0.4260452836848022,0.17873336372076878,-0.009154641008387246,0.1820310886557901,0
-0.5074951951507413,-0.3098588149963263,-0.11261808892098793,0.03530445603738602,0.08712185378468651,1
0.5107555548808778,0.42985031871901136,0.1967840505036595,0.015187056219495992,0.16675129355910148,0
-0.5359590719007404,-0.300520805550912,-0.1620810806896267,0.037621200173666075,0.11800071130736604,1
0.5198250659081411,0.4305039234947585,0.20975766127436593,0.02011252705580229,0.1687483713928361,0
-0.5401264029724764,-0.30077217780541493,-0.17458714434974537,0.05561102793911933,0.08909669808550204,1
0.5301020907981712,0.4348977877338059,0.21168287064300567,0.0393697975593152,0.14612251954381947,0
-0.5247796176427157,-0.31085488272646516,-0.14137823712358785,0.019024970894531576,0.15828993781877357,1
0.5105985678828894,0.42714406461340015,0.2077405037882277,-0.008517220201001681,0.1917744194475214,0
-0.5323557075241387,-0.3102910071834702,-0.16552080945958902,0.0394212120152737,0.1280840669273319,1
0.5141658978383778,0.43216255619705934,0.19946134443046423,0.013082672328349837,0.1691871773884311,0
-0.5004522140966706,-0.32216413198666055,-0.13035731312026397,0.062046654630621055,0.14225025964790244,1
0.5296722214040432,0.4345648395014684,0.21159494342812643,0.026665658667967936,0.1629403206507445,0
-0.48573253038357317,-0.33122385799417864,-0.10073303236168804,0.03927386255025995,0.17257925431514398,1
0.5028152063841461,0.4311720995296109,0.18963992414283723,-0.0010387506702458525,0.19739680750512942,0
-0.5033212273756552,-0.32784998678678323,-0.1343451771760576,0.05411345775594539,0.11600085483361104,1
0.5016874558967759,0.4347812202086641,0.172032674629249,0.023874492833529763,0.17552833806891346,0
0.59440813945321,-0.43727856359150596,0.28614073237091925,-0.03137208126145196,-0.04336081502578538,0
-0.5383385732133866,0.4728192623840051,-0.06649903537064566,-0.15314819822776854,0.031094779138247007,1
0.5957319266498095,-0.43583576570366667,0.2894753404830843,-0.03432494454505672,-0.04308989211203448,0
-0.47407811935849953,0.4574966094155491,0.026279883596237414,-0.1351515737477373,0.028750949880731146,1
0.5445933206058479,-0.43100002212922134,0.2123971019250037,-0.0420101437657894,-0.025841741442065164,0
-0.4512998351651642,0.45861583819768925,0.05760959489064878,-0.13244420604817908,0.018949379776191405,1
0.5737442831538718,-0.4330643067616977,0.2538046558064748,-0.04187140831002273,-0.03903038470164621,0
-0.4125393208987753,0.45444507983189575,0.1094616940393441,-0.13272036707304508,0.0036557453342156566,1
0.5623531247794666,-0.4329550930360768,0.22684692794864209,-0.034105449031371186,-0.04808494503782294,0
-0.4058885227499695,0.46388566157346856,0.11047360096661324,-0.12637047535114593,-0.013671199382980418,1
0.5653227112321091,-0.4330588368452831,0.23133402748925044,-0.03637756992878533,-0.05781423996237778,0
-0.3874231401854218,0.4685140683462315,0.13162357141027795,-0.12499276254398013,-0.01566243360857855,1
0.5611212245979086,-0.4318317190302584,0.2233500549858318,-0.03546527462769373,-0.046239715361782625,0
-0.3829955331225272,0.47993693789976277,0.1409840803308876,-0.12551523701968803,-0.015011882601240239,1
0.5789550448395412,-0.4318497909921985,0.24799495079791525,-0.032296642804766254,-0.055596502530020304,0
-0.3696979161446922,0.48830971367537496,0.15490880718483796,-0.12043029388221402,-0.011030842061759806,1
0.579337951926644,-0.430076527092729,0.24199026198785414,-0.02680967956461389,-0.06889944802733386,0
-0.3632296186420408,0.49940310956160744,0.1548160981286836,-0.11765763341975721,-0.021794043622606552,1
0.594939664535721,-0.4349422372003674,0.26945981702109695,-0.03334383861749382,-0.03698639784759965,0
-0.3602486777506688,0.5074032281500286,0.1659864984122466,-0.13581550468358142,-0.011269490223285362,1
0.5985935418547271,-0.43229012425119834,0.27098339578654157,-0.02497475570767436,-0.04719011556001752,0
-0.3418262268010501,0.5032946546509187,0.19143617806811306,-0.1206108084831057,-0.018582320714600677,1
0.5946691354221937,-0.43677681658121453,0.2687390460875978,-0.042531357762745935,-0.02754154238481014,0
-0.3357695623967331,0.4991192200269272,0.20868071612313022,-0.13352629388868603,-0.00537516137394948,1
-0.51667627489999,0.47557251832396197,0.035494615273932585,-0.11703461908434355,-0.0005130615008497682,1
0.6372830869012946,-0.4018191778512749,0.32636434520667695,-0.005553922711863697,-0.05860021607734637,0
-0.41715589341432413,0.44051207204424986,0.18806916159245304,-0.0714068013837452,0.023493737817235967,1
0.6214329238024137,-0.40054389343384217,0.3067916701255601,-0.010935508641098194,-0.034180294855547154,0
-0.4409334770407788,0.4561324108146784,0.15624887985511074,-0.09696431583228243,-0.024778290143962666,1
0.596718282975074,-0.3960431193654823,0.2707274483878886,-0.010874103640689598,-0.04222317415259528,0
-0.46125724575610844,0.4688993338831581,0.11850436885095443,-0.10674267684200785,-0.045930518081801305,1
0.5851918562361956,-0.3921285903308659,0.2497229844678911,-0.008789736217351017,-0.06039488387582968,0
-0.5121637899619387,0.49706392592531246,0.039630907293133975,-0.13094585993497518,-0.05616253536922823,1
0.6337397019398803,-0.3935188575336974,0.3134147482248341,0.009737976159328345,-0.06258189806707416,0
-0.4723339223556637,0.4942334096509442,0.09632464588969682,-0.1210535026488343,-0.085387214997429,1
0.65104129589678,-0.39179961347216796,0.3360197650561693,0.02236803085961461,-0.07081570583133029,0
-0.4240772069745063,0.4836647094835208,0.16344480112026263,-0.0945773673839809,-0.06858219409677273,1
0.6410920186413576,-0.3910630044759976,0.3226963110165039,0.020543289931520395,-0.065868741779171,0
-0.454065665786022,0.5064777679486714,0.11504709937463513,-0.11495952312475528,-0.06689858706136736,1
0.5584658894243574,-0.38544667286147094,0.20957850061216288,-0.005594168422069409,-0.05706585480598483,0
-0.41275108394839727,0.49587714875274796,0.17129581043847344,-0.08999394017111306,-0.048902656694485104,1
0.6076042155294956,-0.3895689616813553,0.27130207096209547,0.008196624914898861,-0.052413343963851874,0
-0.39187823439540087,0.4952417303123368,0.20816604021341253,-0.09071092361851471,-0.05093062088163271,1
0.6412247053465037,-0.3895333986471482,0.32338468330038317,0.010960941545579158,-0.05112316652729537,0
-0.4265488614419533,0.5146999082098773,0.1348234486851926,-0.06989746561078371,-0.010400893582154753,1
0.6374608211098939,-0.3844830322145095,0.31339109144076804,0.018088190553851573,-0.0786322154751093,0
-0.4084928739822491,0.5138394640399517,0.16661702209990928,-0.06750930829430485,0.00923989492683718,1
0.6353709093134642,-0.3865936195737062,0.3164194302009531,0.012623308889185886,-0.052418389945902186,0
-0.4405404892267975,0.49073422860626176,0.06746259956070494,-0.030194355755236026,0.10374658493384144,1
0.6792271016437516,-0.3844653924787201,0.33328269785528253,0.029162057845098663,-0.04373965980688234,0
-0.4372490985877276,0.49094779657373244,0.06020157640818808,-0.012233131527981349,0.10364685636649738,1
0.6782492154674994,-0.38411701892632777,0.32077221029882225,0.045212430700858765,-0.04501139171882089,0
-0.4032086146145358,0.47845948836590996,0.10691941817053661,0.009481548747587653,0.1014821792109968,1
0.726830121054946,-0.3803340244725826,0.39618585626214636,0.055282853494985754,-0.07797333066013595,0
-0.4183379820672207,0.4888653301924775,0.07205382537951281,0.003473884127484404,0.11536923290907913,1
0.7268472689316949,-0.3794607654868689,0.3940427445421811,0.050203238153345854,-0.08627186689239369,0
-0.3916053329034443,0.4780216560498193,0.11216276689764608,0.0017802022289940926,0.0946091692163371,1
0.7149014125879736,-0.3843209867760735,0.36971739982194873,0.04692601659636695,-0.07592868787325302,0
-0.3921542981452497,0.4818007671610077,0.10586526174125582,0.015644028347027973,0.10384651067042329,1
0.6802646087022861,-0.38426622517149006,0.3149014825193475,0.05200005714974692,-0.06038816019189404,0
-0.41862426347753656,0.49561897511701447,0.061013705689922475,0.015663806626998726,0.13720360566809292,1
0.6726290313046466,-0.3858667382260314,0.30396098493615514,0.04325821789564084,-0.06418462408076328,0
-0.4134528226572314,0.49589149026300844,0.05996512415724361,0.03676684394874409,0.12788886337777924,1
