0,1,2,3,4,class_numeric
0.42460061650065717,0.9891342765859109,-0.1421859295020766,0.0865143064564418,-0.09197235192219602,0
0.6776676683453242,-0.16401140046742246,-0.2692200472838821,-0.0083416992341776,0.051126798499536476,0
0.4811669769926262,1.0642320612757017,-0.2901089533861805,0.07074535343005872,-0.12801347931258597,0
0.5736595898772449,-0.23116348915631604,-0.18091403769335998,0.04411633425037521,0.04564782056200336,0
0.6069401815565116,-0.18022246879943268,-0.3175121588791485,0.036556270079953206,0.011133598685517105,0
0.5585469740612361,-0.21277314579183162,-0.2677680080702078,0.04038080307424644,0.06958004134955059,0
0.4452700671828706,1.0334103460800528,-0.187260277839029,0.06125028947031125,-0.07766602555858881,0
0.5135918970926039,-0.2501708027090122,-0.19299583889522096,0.02198150817666651,0.04707894528158791,0
0.44979530923417754,-0.1576663848445135,-0.23653387643769114,-0.031147104859984214,0.041390009681201385,1
0.45389347297744626,-0.14593666393394844,-0.24421091518295163,-0.005483689337525427,0.012551095049393557,1
0.4303255756225268,-0.15696980245206418,-0.21506929388325796,0.009553855431349298,0.044012791926968886,1
0.42249993824907317,-0.16317725266511812,-0.19371243181023917,0.02346467712407536,0.03534759571160373,1
0.41833633718385765,-0.17647903451144362,-0.16518381191752063,-5.0409887537587e-05,0.026646137830820794,1
0.4275849601478495,-0.16896727628636238,-0.1838777223972682,-0.043514460585563984,0.059805406538146116,1
0.415154987037965,-0.1698352110126296,-0.1594041409357012,0.013766986064785606,0.0293518463351385,1
0.4277929596002039,-0.16639657128103716,-0.17498946820438405,-0.03676076390417675,0.057759769845060725,1
0.4705193091682964,1.095904174535473,-0.19563022397080768,0.05675288907342528,-0.11198755168690877,1
0.4144073224418943,-0.18202453545894653,-0.12465380055451812,-0.015881867907320723,0.03259805048682354,1
0.40051866074504755,-0.17541751798846064,-0.11990583885495261,0.044746205733076916,0.017519109684758647,1
0.394545860347186,-0.18029098333977867,-0.10249814554075282,0.04497326798038396,0.023438136870333685,1
0.3016373406642444,-0.21694687158467632,0.04067132053743114,0.12360160192157689,0.04122098360656909,2
0.4007787125935753,1.0339236439544024,-0.027850554472193353,0.10530420028331461,-0.05485955045893247,2
0.4256305812053327,1.069739401322951,-0.11224610416932505,0.0885969123448739,-0.06266563300070117,2
0.29141906204031975,-0.2233176201653127,0.04613299216324879,0.10669630827602057,0.06109952178553016,2
0.320643596309868,-0.17378395223110946,-0.030406219794393716,0.11382990034751857,0.05465477113897882,2
0.3308445164173159,-0.16088251276942916,-0.047751871193233576,0.12166745351563373,0.05524237866140886,2
0.35039544040479453,-0.13915881116022083,-0.09203804614726027,0.11103791895467247,0.05551146871607783,2
0.34842319279186174,-0.14496339218128354,-0.07976182587645807,0.10673881499554887,0.051388012633001,2
0.3357513685787334,-0.15873039267704164,-0.05060706194498686,0.10562430393131987,0.07627821415265167,2
0.33713957297928876,-0.1539910853490852,-0.0531620393863132,0.10522877617524735,0.06632400587637938,2
0.31392836100799393,-0.1892902953123429,0.015925852818374372,0.10353738484839456,0.060953347184010555,2
0.32724103465050547,-0.16352308274891836,-0.026650793398498213,0.10823272045927496,0.06546575253215234,2
0.23463403113418252,1.0073185586364084,-0.27755488750925755,-0.09964235290455525,0.026419648918367223,0
0.7473106145935022,0.5423053908469784,0.03491344465473386,0.1889609565929059,0.08410251217979839,0
-0.05284776565257424,0.7875074899852061,0.08813751709970603,0.10386267640927156,0.10577610284973081,0
0.03321372727577946,0.7551893930268018,-0.07109521888194317,-0.12106003628292462,0.10559810615000745,0
0.16662388598931985,0.8656472802231303,-0.43887789366587726,-0.2901783354229522,-0.006583243407199802,0
-0.005026982501990324,0.6873332226992322,-0.13792400313713615,-0.14650494376765064,0.029988856056335122,0
-0.07138457966252727,0.5810604260830583,-0.03445463434523541,-0.09906183661070492,0.006304870775755643,0
-0.13728894190449287,0.4992330457429385,-0.001962749059607665,-0.07311437684555488,0.03265229708576128,0
-0.10471031412647193,0.5720512893981147,-0.21167686425119453,-0.08016197822699313,0.022490810382441197,0
-0.15157869518350647,0.4874596113039072,-0.15849874308710937,-0.07664627801193324,-0.014164836460866333,0
-0.18316991489940518,0.4229027668283459,-0.14069387707944153,-0.08763286628458992,-0.026630486448958598,0
-0.19006106871600922,0.42306584290173216,-0.20874178029119209,-0.06941174878942814,-0.004790658096177319,0
-0.3351246265469394,0.15154804098355912,0.0065819957175983525,0.07229918346507817,-0.04395160892364716,1
-0.28297739789026016,0.20615880026909778,-0.09049123131228373,0.07625859081964512,-0.10288359719476746,1
-0.25735898361359727,0.24545425386819464,-0.15484855378648751,0.05640150098904101,-0.0678880497691641,1
-0.2543760653147948,0.22902405756496827,-0.13504075390811102,0.027482525407157638,-0.1078435546221121,1
-0.24501069976453585,0.24062628991484408,-0.156982809156597,-0.003242864526832208,-0.07572526904847922,1
-0.24637683945513852,0.23156897329925294,-0.1438845792363939,-0.01205255283605169,-0.09300672604257099,1
-0.23878177826182106,0.2504293791711797,-0.16823906377825612,-0.014154078123294866,-0.07232189713404116,1
-0.23629459332509534,0.24692012189011667,-0.16815699758571495,-0.03432650439184147,-0.07704711316946329,1
-0.24880519706683638,0.2227198556509311,-0.1277600673740345,-0.027744572851515197,-0.10843688072848263,1
-0.253465072185462,0.2241507493014709,-0.12084611572215856,-0.011557586935250922,-0.10630959783509333,1
-0.2586065492278443,0.2305664281964008,-0.12458295444579148,-0.008185058880456831,-0.06458368486744824,1
-0.2526774025622964,0.22730595223074818,-0.12183703795202391,-0.012413199709188126,-0.08800981520946845,1
-0.4029648709079775,0.005957822413927752,0.2489960146294143,0.11087261942274108,-0.11276083301873861,2
-0.39830582832567896,-0.024164348144408487,0.2737874149676093,0.0730173167009894,-0.1470498639069309,2
-0.39970723236949096,-0.02459212277163658,0.272554809649259,0.07167990217786765,-0.1147834346227041,2
-0.3702102818099764,0.010284419457071063,0.23260767418323916,0.07684131226056926,-0.1661574617559541,2
-0.3752948129689605,0.00752896283215633,0.24022285690174813,0.07003233045268452,-0.13139549119831784,2
-0.3707734121068521,0.028496526250246484,0.2269157746343141,0.09583708932493895,-0.1489542698354974,2
-0.34903168864309725,0.07254047355628629,0.17660970247027824,0.09517648015525326,-0.11887204999960796,2
-0.3822970171883707,0.04880890799084551,0.21902456763447348,0.0961454030723362,-0.05387506544241701,2
-0.3624652795521809,0.055723324471200146,0.2134186889519165,0.10152301659291346,-0.13893727256517624,2
-0.37782708950750904,0.04868442176011,0.22526108118068872,0.09458897219391899,-0.06921589615117928,2
-0.38848101858194567,0.03033108431517644,0.24960530801752454,0.0947945896806487,-0.07637434817601862,2
-0.3701110530461763,0.057235968718061386,0.2176658788725721,0.09590467831327651,-0.08273236459729742,2
0.9066520840125225,0.3692261509607273,0.17057319040934135,0.006199009356813485,-0.04727791985787737,0
0.9617910772033847,0.3821633501394011,0.12132537956304101,0.020347489228484245,-0.08267056529081926,0
1.0006436857358463,0.3381480045421847,0.15789538375100196,-0.04031587993933369,-0.05544233219552878,0
1.0414862617234562,0.3180818693729306,0.10696746261723425,-0.04054108209917562,-0.07179283454979835,0
1.0190674451367012,0.2019919378597363,0.22058610082443741,-0.06270225414455147,-0.04951186723650332,0
1.06949773445669,0.19931049788488928,0.06381982350678789,-0.12918467354200164,-0.027175225106771204,0
1.1004851624526568,0.21527771852040936,-0.11921535311805422,-0.1179085239600586,0.0022491086474687428,0
1.1160536645909431,0.22064093237438012,-0.28845754796816936,-0.09746568915628885,0.0031456089145346427,0
1.1066546730641722,0.17032756541204688,-0.35121087475183027,-0.1679703394042173,0.011767520986418107,0
1.1347707637799778,0.24436158918666115,-0.6492722167395945,-0.20548194492035007,0.011480163743487464,0
1.0245607119554248,0.1205591253919974,-0.48849953095473786,-0.10134172560591327,-0.006761141183939312,0
0.9434793757789526,0.04517013840242933,-0.41873288911052436,-0.04839156324533417,-0.06823838418223316,0
0.2908961860377099,-0.21574030724053708,0.024579422256119025,0.07837672300771,-0.014057874802238069,1
0.30157098735168636,-0.20187522557166748,-0.0037547514899601876,0.05824812729987601,-0.021526483676084573,1
0.34684332671645723,-0.15266779412023612,-0.10751787850365387,0.01091089255968758,-0.013882924682533257,1
0.39097672384731585,-0.12182224154412363,-0.1868076475578606,-0.059447488812680915,-0.006726374955638063,1
0.3854081432592281,-0.13008513009527936,-0.1738020279314084,-0.07421775339424881,0.005569334738872579,1
0.3736410182535165,-0.14497599890472124,-0.13374059581990455,-0.05684325091759876,-0.010536317593959482,1
0.38257525163846257,-0.1225042207323832,-0.1603211024864541,-0.04551086078503374,-0.0077522002489578655,1
0.3814150525478372,-0.13104126611268588,-0.14251011887553758,-0.0651904106495739,0.0016561734159195648,1
0.39557783395619606,-0.12315210282311044,-0.158617292785012,-0.08252971034430427,-0.018468581012607465,1
0.3759350768009664,-0.1335003547197686,-0.12378350485260092,-0.06608002578475117,0.006383960564688021,1
0.3869486732248658,-0.11806522615745994,-0.1454864121999054,-0.07479523968540797,-0.0023662546702059003,1
0.39128244886174934,-0.1080075250459096,-0.15988846062791384,-0.06766654419251272,-0.007162427634764767,1
0.2656955146175078,-0.185426434048911,0.12098891063121416,0.09867683329722912,-0.0661354324488899,2
0.2598678554503668,-0.18196077377173267,0.12110814656885992,0.08907280872127012,-0.030134111050481336,2
0.2628493863336991,-0.183128121334073,0.12572168744768772,0.08057922377059845,-0.043345096893008486,2
0.2839832813190019,-0.15850736806154983,0.0908638938847691,0.053805564689264763,-0.033694582441051946,2
0.2832449390426445,-0.1675769802982693,0.11041563652359009,0.0545815859739219,-0.06643874997163662,2
0.2814016139868968,-0.15773402616198537,0.09955698026376429,0.0651431102129329,-0.06508248420793451,2
0.29067830769997755,-0.14769163570227986,0.08067284163963996,0.05240607057195136,-0.0573389616677058,2
0.2932696798601119,-0.13919449454165123,0.06608647676547696,0.04029360899404576,-0.032956713950683,2
0.2827031073563846,-0.1434253380941924,0.07818887616442341,0.05390401913364112,-0.012899041094313996,2
0.28909115569995625,-0.1411371900712566,0.07978053980503653,0.06824655340534885,-0.07010651035991922,2
0.28925849905130896,-0.14033330798059454,0.08154163559134102,0.054626249972511774,-0.038697041283584775,2
0.2856335183654081,-0.13245670647794008,0.07173219022154449,0.055692631447586786,-0.003339357154915961,2
-0.27226379775843634,0.13766312158260768,-0.0857601168742655,-0.05519254864483775,0.15003238795204413,0
-0.3626338985567415,0.02938317389493735,-0.05920948476724326,-0.0219064023389934,0.1328139251729383,0
-0.36163171278181144,0.012883806818023183,-0.16730773667248774,-0.07269101888650518,0.17360879282714228,0
-0.3773680112224322,-0.03159307208185775,-0.19535776053451898,-0.06669892575407844,0.12460164000711321,0
-0.4220481648226862,-0.11886012975328228,-0.16307374766384555,-0.08655592284174024,0.12956263606239632,0
-0.4079802445419499,-0.09759633960097518,-0.22838468241539445,-0.0802227377733907,0.13568343293748691,0
-0.4583082244518973,-0.1850431922403749,-0.14769675996419687,-0.07207094021518184,0.10900906080065424,0
-0.42865641664901394,-0.1330947592939754,-0.24475108051885786,-0.07517865839597664,0.16392282404532194,0
-0.4376976110006633,-0.15372580366261895,-0.23636256390490362,-0.06944603976891155,0.12332571071921687,0
-0.43067650871368024,-0.12164697698469881,-0.2786702788333978,-0.07390229652654104,0.19028467764029416,0
-0.44129919141715074,-0.14633296046458552,-0.24219028993802827,-0.06980292533013628,0.10062534452143225,0
-0.4421226905287511,-0.12650510415066296,-0.2537691933019728,-0.07538058695502774,0.08586844623984635,0
-0.6112112334697581,-0.1693712950721446,-0.04068422502418581,-0.03333459750430189,0.18897414895833037,1
-0.550009980998275,-0.06686503521428304,-0.15021306738643445,-0.04262855198136227,0.13971650319355117,1
-0.5386701958894633,-0.0300732804737892,-0.1725824309613762,-0.05531610274303395,0.16954811195100783,1
-0.5391095432909545,-0.020959542478515863,-0.15624127345394748,-0.06794650817888112,0.16345745562500283,1
-0.5253581723449269,-0.014753749725771556,-0.13955476468827857,-0.08847236924079038,0.11533870981435201,1
-0.5302753595032141,-0.016432908908365615,-0.12043318888130251,-0.11619142749749126,0.13314656285570628,1
-0.5595008009292313,-0.0389233432845616,-0.08175094081550799,-0.1458403377413618,0.2451175724298768,1
-0.5516732208334997,-0.037598125526157315,-0.06163888746228708,-0.12433088376357157,0.15806798344621067,1
-0.5464500624340761,-0.03791562505733246,-0.05939724973147538,-0.15256460357776935,0.1521883597732889,1
-0.5352349623086861,-0.007284162087284982,-0.07221382194310581,-0.1683214546416036,0.17992079677549214,1
-0.4881784964713377,0.0707981057253778,-0.15420423990155305,-0.1651675618069571,0.17286746611363166,1
-0.4619626053393888,0.10052349140869202,-0.1836428424503261,-0.1803553523913467,0.14690527004519452,1
-0.6368341727264926,-0.20928444515368502,0.2488222895263502,-0.010401146299343736,0.21775597984454564,2
-0.6529106427951757,-0.22642097040992057,0.28065008586894896,-0.0031035989552181797,0.23693255199055777,2
-0.668111170423434,-0.22816419939445393,0.3003301875685002,0.018196823756280057,0.27301966478819584,2
-0.6619847113637919,-0.1940481928868101,0.2755322232276388,0.027394659759824292,0.2762471575747634,2
-0.6526172910570828,-0.1906652944361289,0.2911495805373378,0.050808392037140056,0.15945503098519498,2
-0.6580469866013465,-0.16637394638304318,0.2733091627240507,0.04462516253816882,0.2326030407627528,2
-0.6474769339190442,-0.14814398808339402,0.256178615881351,0.0215566145742832,0.23242177869333025,2
-0.6374619341803733,-0.10029107501877095,0.21789388799497225,0.01865644447787824,0.255008861110839,2
-0.6489917677578113,-0.10333541999280567,0.24065837222542566,0.0495601113046631,0.2334707699127654,2
-0.6491735404975966,-0.1240917167018677,0.26417111057743387,0.0321577956510561,0.18081969410384857,2
-0.6683037602457432,-0.10229731164687658,0.27077890439806396,0.08314480236177932,0.22780202729561183,2
-0.6662197863370497,-0.09950854439070271,0.27022735594178154,0.07019019676730447,0.20797866613504468,2
0.4145099952768227,-0.24349816844212457,-0.03150326171707433,-0.03132503791419251,0.09736156256320642,0
0.42305965263304723,-0.2287914490420116,-0.04079174307950349,-0.049499857742686636,0.0924174712318172,0
0.37084733699001177,-0.29273423482859434,0.079516418023263,-0.04236849500241961,0.1600314717935912,0
0.3769513176488543,-0.2947720515533028,0.09823579316080967,-0.05715231037086303,0.1560148426922475,0
0.40922372353640213,-0.26959102312918937,0.05458976519909697,-0.08838736193558332,0.15025961871103824,0
0.4088715693036266,-0.29707650201928393,0.09488840770723435,-0.11472046162449656,0.1785114347376697,0
0.434302947245526,-0.2801656031283348,0.07955984571230315,-0.115405827537008,0.14803285041239983,0
0.48642074536056173,-0.23769108659063162,-0.0021636540186663034,-0.14741486369190504,0.11940431206282248,0
0.4811521114003141,-0.25363055057942885,0.023852174849642697,-0.15943244474196688,0.18022578142519272,0
0.5160214929550003,-0.2146341110842144,-0.04038720921063349,-0.16793005377395628,0.1780210040973172,0
0.49952829127405396,-0.2462040559015604,0.018287454801840693,-0.17059523358800568,0.208403926699516,0
0.5339956615149564,-0.21630946792040734,-0.027180389950018348,-0.16989628103047832,0.14309752354201274,0
0.23325983060834077,-0.4154808456265283,0.13852013402353652,-0.009513650415036365,0.16009975565752552,1
0.28885300114234747,-0.3266158193023268,0.018234982426660502,-0.05211767464302402,0.17733164779145758,1
