0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,active_hand
-0.5549582238831604,-0.33333856575728393,-0.23694089812278202,0.25200545226627097,-0.11812294396016028,0.14152950194798347,-0.002625749752876151,-0.01300082844331985,-0.04059029007384179,0.03302164343568041,-0.058535387133852194,-0.03771226940072401,-0.0003409938676889648,-0.02155082454049344,-0.040167518445907074,-0.032278127307257855,-0.05697520940610683,-0.049757053175535415,-0.020440973821318393,0.031682589186337644,-0.005178940062964907,-0.013290582828653143,1
0.3361948304949801,0.2624908208507968,-0.058616726724072525,0.1741373899350374,-0.010854111686650608,0.1618222372198,-0.09006209328097733,-0.04980050046560586,-0.0029701847917696657,0.03477456645179925,-0.016914360697164673,0.016929809273447026,0.04610739422336737,-0.022013385791730566,-0.01579310972198204,-0.015124842238965064,-7.43001913794533e-05,-0.03789291697181958,0.007730047102770507,-0.0031749516633631826,-0.029187033650874713,0.011996167099424911,0
-0.5676080367229288,-0.32966421501754506,-0.2423487606416653,0.20507904658913434,-0.058719848102802195,0.07761774715180687,0.020246763693988118,-0.0034523793762431857,-0.041538492978839825,0.031218023575458487,-0.04736792530508681,-0.03620904908642517,-0.0071001457635909634,-0.016007410530915926,-0.040861932261364434,-0.03955880622809023,-0.06832997982147021,-0.04834330950501778,-0.02487450667371121,0.0272910457087052,0.0010450390990488095,-0.005203917376896802,1
0.33483363748173683,0.25369206565820007,-0.04168864141143217,0.13525114494362336,0.03297411417529992,0.10080923532390648,-0.07577662491600136,-0.04364043973083094,-0.004363172575103364,0.026926424492575075,-0.011092902468245286,0.01604891980896223,0.038036864129674997,-0.011363302841988032,-0.014525688829527822,-0.01773128409339432,-0.009707099752617661,-0.025866328565400207,0.012890155638612694,-0.005823603837990503,-0.018914094852397825,0.010231648764854193,0
-0.579718322388861,-0.32508111941891843,-0.2636962575228829,0.2023559530252037,-0.03249300997555115,0.07108239309065575,0.02220592880045414,0.004367804120521733,-0.04180945601405598,0.03662280974601382,-0.04239945299209742,-0.034843850917280636,-0.014636725651961904,-0.01319944796275255,-0.04344949616188783,-0.04379400587862705,-0.07628832407593517,-0.05812584616981591,-0.03248817491877547,0.024869527755989253,-0.0007689001203366972,-0.0035873538743148763,1
0.33093898282338363,0.2524188392669113,-0.04434711840905482,0.12972084042541765,0.04219321712852389,0.08922030109672217,-0.07543214409590247,-0.044347699712253476,-0.003620138807750714,0.025781324889096655,-0.008634126146434147,0.014973053773056588,0.0357095757652659,-0.011100844142474451,-0.016760095962787356,-0.01894034354762993,-0.014631744784556193,-0.02473652344481648,0.013634554002387281,-0.00773117597935478,-0.017214091212696486,0.009688202067245582,0
-0.5635723189387608,-0.33025790248570347,-0.24140067509171842,0.20826920664808432,-0.022566681253724345,0.06277079419926429,0.01213507502581624,0.004544151907238977,-0.041182020965835536,0.030749439294824845,-0.04509289085027706,-0.036050153249390204,-0.005620949775339007,-0.015147468071694857,-0.04587339697038334,-0.045818364860132174,-0.06866615320337985,-0.04824956628558376,-0.030466987390870174,0.024677003733700728,-0.002143562617523682,-0.0015937656546536512,1
0.3339810128737629,0.2518236257405142,-0.04116281064485875,0.1307996490892849,0.044501541027275,0.08141699351337614,-0.07608253195571482,-0.04410600714535103,-0.005271888744352576,0.025256478402799296,-0.008587796823625706,0.01574843134520386,0.03633249330780364,-0.009758057404665748,-0.015686957876961397,-0.018558383368388397,-0.012849169741096667,-0.024365734039664567,0.013818825254733944,-0.009042056200320359,-0.01748008408300286,0.010688416511365309,0
-0.5633662494308068,-0.3295489490857243,-0.24982476462879694,0.22502813251276962,-0.005594903291014661,0.0811178941862876,0.009017403291054934,0.014789305466692368,-0.04155197047445868,0.03549126722271127,-0.043945452525051124,-0.038773118789620746,-0.005799856273368293,-0.01573415398802443,-0.04964949006316652,-0.052730268910835564,-0.07350851744618979,-0.05430196428497112,-0.037701576033243235,0.024940211636643755,-0.00690555310097464,-0.0026734037198611867,1
0.3268716281977796,0.2540018285925899,-0.05126382308063827,0.13315997604082572,0.03713913092112682,0.09070115906377955,-0.06921584725299788,-0.04211330843191016,-0.0004375940149895636,0.02595597439172393,-0.010470956334423066,0.01702009726114283,0.03632534204380961,-0.012184120226590161,-0.015584264697894088,-0.017149784659905996,-0.01392337654798603,-0.02642098269636036,0.013242468128585063,-0.008461052492873902,-0.018625555885403957,0.008423168358950898,0
-0.5747446019088924,-0.3306284477917387,-0.2544355017708638,0.19196167742488515,-0.0545478820357979,0.06377843318270371,0.022282744320397466,0.00043638839394737587,-0.04109515770652652,0.0335936628712139,-0.04013838121648498,-0.037432231093904436,-0.010164192889410787,-0.01528315847556793,-0.0410453701788105,-0.041450597446090504,-0.07235012493024094,-0.05228912208296354,-0.024864102469935145,0.027048756094818993,0.003661051583919234,-0.0061382479974133935,1
0.3307081160338703,0.25203722363435743,-0.046239707762039874,0.12696415847662565,0.04372338453395429,0.09006142203061801,-0.07883422263160866,-0.043222409131794565,-0.003087877709093428,0.024469431158868078,-0.0092679331432628,0.016577328640838364,0.03526941976133159,-0.011491787085155945,-0.014857034593294838,-0.017676958528761198,-0.014098276340451249,-0.024985360857249606,0.013521117568410297,-0.0084258316051871,-0.016998803664461815,0.007888649829054703,0
-0.5273180089865153,-0.3431509631400844,-0.20317815099464426,0.23924690651870523,-0.06880952542439644,0.09999834144372621,-0.016592481983890482,-0.005075877893149296,-0.03365214779021263,0.024570484654732546,-0.054471642628412725,-0.03726333932840501,0.01119494996450994,-0.021316035106428776,-0.040899413857777143,-0.042169865856997744,-0.04855348034235618,-0.03433050551946598,-0.021817638473764084,0.028300852803143175,-0.005609684062130694,-0.009665245462870604,1
0.3346539396353119,0.256873766100776,-0.053738502517762736,0.15409041488378297,0.015916087163479097,0.12227951805903606,-0.08799693293898074,-0.05043809494947105,-0.004843821663886367,0.03144200720450544,-0.010235072653674957,0.013423298372334268,0.0420618328713504,-0.018042376757352444,-0.013071878035499883,-0.01657457118245092,-0.00780877073222412,-0.03183136870982948,0.00989492929871379,-0.006991645584064154,-0.0226050181427935,0.010058981312037108,0
-0.5159342569353693,-0.3473436058096951,-0.18193718672749695,0.22169353517878426,-0.03162361328149431,0.07184699380864518,-0.02180992939675947,-0.0017253948798313437,-0.030027900495442805,0.01937923161174267,-0.04971546519279687,-0.038650598465476575,0.015017977639142296,-0.01939311598026932,-0.04167664952472139,-0.04922863829104743,-0.04610199730196518,-0.025581449999741695,-0.021823828361707827,0.025067832641723235,-0.004706460780849835,-0.005163254264613366,1
0.3247033704848024,0.2528587146248799,-0.0569062742744076,0.12854218885515845,0.03800283416024876,0.09443794379120701,-0.08226477154751886,-0.05560717615619603,-0.0031132125036208553,0.027746985509854355,-0.006780246265346118,0.012105966485003113,0.03489516500409512,-0.018038080196050733,-0.013757894588971883,-0.017347352453796365,-0.01649219751386847,-0.027592087019761104,0.011703946012927336,-0.009417379550836344,-0.017627988987878006,0.0076983871546645165,0
-0.5159756405170675,-0.34855384073770024,-0.1823792309443805,0.2251972710142513,-0.015029818009422378,0.06947452360379626,-0.018650037540593238,-0.010581024292588751,-0.03287691614732121,0.018998020508298505,-0.05141886375544173,-0.036884906379547076,0.012720896278143786,-0.021968020964947967,-0.04290387120747963,-0.04944403873975677,-0.04404975434499118,-0.024323533411685524,-0.02258526434810396,0.027228596246115025,-0.0021406228368607365,-0.001016472550384747,1
0.3571211536034132,0.2508544795171508,-0.017138935706084334,0.14641267283775697,0.05613909067634223,0.10361525475744718,-0.09598105261879483,-0.04629175548709041,-0.018276577092317548,0.02675891153623438,-0.005586951444318863,0.01308767990991391,0.03997162686669595,-0.007754855442508542,-0.012346002645223645,-0.019496772591428412,-0.008353556879805216,-0.02035233370278035,0.01550272229927724,-0.002869306892072298,-0.01600504833377769,0.015013781122910306,0
-0.5164961362722977,-0.3471100364923522,-0.18858970594692967,0.24020478094085979,-0.019666324678388695,0.08427054649251882,-0.02580317768735269,-0.012737944090932646,-0.03389974386207488,0.022836053149264946,-0.05059595901562705,-0.04122189139113672,0.012961899389232952,-0.024289696460158727,-0.04464266891445254,-0.049296923180488776,-0.04461643883017531,-0.027055965534614954,-0.023654594157797044,0.03159769750764286,-0.0012687932592578513,-0.0034639626482379695,1
0.34454960081653346,0.2537875559962266,-0.037594473246369914,0.15352407219798148,0.05016021698439201,0.11443804748864794,-0.09683406264662785,-0.05170163297423601,-0.012743794512371103,0.026371878834002695,-0.008488066714305577,0.018349896085861867,0.03994370938568038,-0.01453448203042459,-0.011859244325024207,-0.015215331269970492,-0.011209312287222517,-0.025243380092817163,0.015371121123024177,-0.004588135457982383,-0.017920344804996602,0.013683522071443497,0
0.36507156717978073,0.25381505670739957,-0.01404680493214373,0.15600873338120252,0.03619393552263536,0.11889490536487027,-0.10300346884401537,-0.04733948428277491,-0.020899069666090748,0.029808912778677487,-0.007913995439255455,0.012413094159609641,0.04382782261631679,-0.008175866711843515,-0.009658134314417253,-0.018717222229722125,0.00016148242864138197,-0.02248450754822846,0.012966414541718875,-0.00014277553129754907,-0.017888255142190536,0.01688891410025186,0
-0.5149396670240749,-0.3456277447191963,-0.18080324306546025,0.2232904357363656,-0.06309810311233263,0.08018208814883701,-0.01664313298616996,-0.02000617535830683,-0.031416429084451705,0.017598583358872297,-0.05539098898966423,-0.03480082257461148,0.012324021103605635,-0.022899111391458296,-0.035061254678987804,-0.037811496009499866,-0.0389592937780158,-0.023789193904955448,-0.014452004329945506,0.030241933749245938,-0.0004432119922425256,-0.004449320046708399,1
0.42225221048601996,-0.22986989718418058,0.10434766746522973,0.16022422246069606,-0.07008758994724995,0.055373469757299267,0.04570845905803169,0.09178535837811637,-0.06569808395902212,-0.03126777681991253,0.0024702065646041924,-0.036019995145792516,-0.023325849369140433,0.008043675426508577,-0.031785317904143,-0.02442279340538824,-0.023416798553483515,-0.022283714909478943,-0.014084239347453195,0.0020140356396122073,0.03294960750665543,-0.011916794820651614,0
-0.015610806156779846,0.6595821792984952,0.2770913636120457,0.12738245380836513,-0.023331031605866488,-0.02045801987933177,-0.01740421774705603,-0.030877201192491405,0.10843174508654167,-0.04989091229616466,-0.1708920661955915,-0.03864696171736214,-0.01026171448143654,0.06193770875111853,-0.04001456825527995,0.0271833322242559,-0.05866227956488104,0.021004553323441467,0.06755329991770298,0.06105597633830045,0.00505180733169167,0.023781219623440302,1
0.47066609768961293,-0.23655432601807405,0.16375476180740528,0.17476666766009805,-0.07565179801283875,0.07613626167244843,0.028953235539209355,0.09261206255700498,-0.07567930732120647,-0.040384062437521046,-0.01693226791912465,-0.047058017273620564,-0.025312651031859083,0.0036534672865575555,-0.046303831291144494,-0.033284471902903706,-0.028157799941437352,-0.019406913169070325,-0.024097226357418237,-0.0061502414098986,0.04290045206097593,-0.01311532318388651,0
-0.07895127437359413,0.6488665580727645,0.23914863388138732,0.1393474988109608,0.013749095458276482,0.012631599432482911,-0.022917050426491933,-0.030593185468234214,0.10157155017932244,-0.05953756479859724,-0.14605026991098227,-0.027278310379310514,-0.03952106369164485,0.044878109438854966,-0.04618375322391664,-0.0018222272605877983,-0.06739156083386214,0.019554116348780355,0.039656376853093346,0.06707684978442217,0.010138955409988657,0.02098834107415195,1
0.45658829427802655,-0.23382792019607943,0.13750338090813868,0.18519475878479416,-0.07711385517634266,0.07536378206959071,0.029619404517917645,0.07957402293975992,-0.07620573117320872,-0.0359169809558081,-0.00966920379451284,-0.04251052566836243,-0.023747398175375783,0.007643641356134511,-0.03789499338188282,-0.031941172503450195,-0.02860206590879282,-0.02003013345937241,-0.023160398642599722,-0.006721575985090844,0.043255264201705924,-0.01483023436675162,0
-0.03602226256150244,0.6194075998544143,0.3445215208595183,0.17556520022896197,-0.014398328762215282,0.0019855555032368077,-0.04366006434563909,-0.029126332864323923,0.10307618229496036,-0.05841700084103409,-0.15495096374881845,-0.029538519780894806,0.002364266641891104,0.04658228366204199,-0.037497399850871665,0.014991788536752445,-0.05909680581328193,0.013704645265535801,0.07085777033333132,0.0458588659291777,0.008117786111533182,0.04294550412729073,1
0.45586000220006384,-0.23635607738189426,0.13745657711588008,0.1804948865323025,-0.0723504416607506,0.07493889307381572,0.029827253746925093,0.07032491477987741,-0.07774643089590594,-0.03415076690182612,-0.008991826081247548,-0.042426268379964625,-0.02438615851578574,0.004803392336052317,-0.03675562978958983,-0.03138304547468335,-0.03038726581309321,-0.019942744823685337,-0.023636887116750924,-0.007152947304385141,0.041302332255226254,-0.015145765514224871,0
-0.08659276754292787,0.6062149566617996,0.3053149907351228,0.16562135606747838,-0.00843412224885122,0.008302174484575996,-0.0316535331289509,-0.01444913118484817,0.10309343489417416,-0.05842918224367793,-0.12790491759127123,-0.03476126410858458,-0.015621779465673055,0.033364551711504445,-0.03672698684819047,-0.009761710350671915,-0.06370011338680459,0.008232866562827849,0.04840627630552383,0.04564784608092825,0.011477199509630042,0.031455801165569904,1
0.46972122477938744,-0.24578241382138585,0.14271102876737982,0.1966864064518463,-0.061326515394086206,0.09591986957765458,0.01344807433773696,0.022300550050145092,-0.08796952743925783,-0.029847311533658844,-0.02148879123425259,-0.02929747623285288,-0.029319312990240484,0.0038015913723698285,-0.038052507432981,-0.030873118980413835,-0.03495922591309923,-0.016463619742957902,-0.02108427486856022,-0.013724599055432994,0.05272736647480137,-0.014094320236342823,0
-0.044331473656661895,0.5738266206248018,0.3938078297201344,0.16639451047556028,-0.0773613995487169,-0.002454932784252542,-0.03258269367682522,-0.012730728976748198,0.09756220093297834,-0.047750834493383895,-0.13831875385548903,-0.041439327511282806,0.026599662800218703,0.04729024389088568,-0.026558904249080213,0.000129477532735494,-0.04701403370816108,-0.004715172994439121,0.08299801277335857,0.034086302569781755,0.01547844030487267,0.051268336237627325,1
0.42509311787337717,-0.24191236865774074,0.09472403613029323,0.16308723801439456,-0.05281050542080723,0.057406738252806594,0.04086652056122747,0.06191936398485138,-0.07024723238171382,-0.02574595135035776,0.0028067965868888967,-0.030650118483707533,-0.026158453230368098,0.007923295389602158,-0.03802346206463391,-0.024105725234671128,-0.03151060927828734,-0.021663170109370838,-0.008522238864154132,-0.002689098258576835,0.03333067393330842,-0.011649619129477578,0
