0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.31599988095118603,0.029801139006219494,-0.1334747885328126,-0.011725396794762229,0.03613673437784408,-0.022409617115813373,-0.1218209867387394,-0.03473431992833125,0.02986792865350411,0.052289714294572395,0.004383469183702959,-0.05313843967703813,0.0024993025854842914,0.028238390816546544,0.002247389049336853,1
-0.2822770452812484,0.11136009258554733,-0.20689314611740173,0.026414376097217557,0.056806879534381474,0.0348582148265183,-0.11543252905392358,-0.01662498031508585,0.00837891354742147,0.08594682033546859,-0.00654748768092323,-0.024944873154126163,0.010281926199470616,0.014396587041711798,-0.004321927049315812,1
-0.23499522540052656,0.17487210321497887,-0.2857712287653026,0.007889403105689523,0.025868421825402832,0.034205738748877154,-0.15669976740152566,0.013835291272926518,-0.030481384978135368,0.08289407574366994,-0.022119928038325635,0.007050813887396176,0.02004062193866087,0.0036973168624850786,-0.01347081885078196,1
-0.468398521676239,-0.2142770125572471,0.2082769807095094,0.09020990730379844,0.038521396698394994,-0.026635329665178193,-0.11778994834721178,-0.02018199988189069,-0.022398573797687137,-0.04742762584363163,-0.050196195804906855,-0.017854491413884652,-0.015224894119139805,0.03398097787956543,0.016355995706010824,2
-0.5147712195240969,-0.24487150559622195,0.25134665113026666,0.1452090538628457,0.05568971562620418,0.021070081682404804,-0.10499394591473087,0.01564216900134369,-0.02544622302977671,-0.021024412491742046,-0.045164230792190584,-0.014015979516822303,-0.008860246223673327,0.024076905434602898,0.022757646780925674,2
-0.5265148374258636,-0.26891573041029554,0.27211388415225046,0.1436015542967966,0.055851936631087624,0.017287069022751813,-0.08640117830062974,0.042046484476894866,-0.019978198685974495,-0.0021471092107664107,-0.04547743756413445,-0.014294688935757333,-0.008226982463706563,0.015537172475175456,0.033724631592869626,2
-0.5394996958373887,-0.30217527884670625,0.3086833382255865,0.13579726270764708,0.013557780192584887,0.01681777511805222,-0.07001913977436038,0.0888648489433176,0.0029612966457333093,0.015364032058561091,-0.05107034253089634,-0.013826974924716516,-0.0090228231581941,0.0027661846283067223,0.05141308110877149,2
-0.48862847735138903,-0.20090732799567088,0.20768324968348295,0.14037623468563262,0.07592923352645975,0.02851376391805,-0.07526004919315789,-0.03395832766490098,-0.03515103406729894,-0.03864946397431037,-0.03863681377775794,-0.029468704993860027,0.011719548795211095,0.0063653867324820305,0.017345478258319117,2
-0.42888328412135257,-0.11776923917923227,0.13790571913146144,0.1164949911568639,0.04612053195047518,0.04931273670784749,-0.10140097226844558,-0.09751904134594885,-0.02566345553355423,-0.040473456248464296,-0.01821997383268113,-0.04488972376051059,0.005793657443484025,0.005611895914858831,0.007000618190370176,2
-0.41455851542592814,-0.09482132078439007,0.14342776148450156,0.12352947405027936,0.0638154525367354,0.051831497652431516,-0.09425121371631237,-0.09916917670210006,-0.010482001492406546,-0.05006336983055042,-0.022389485448476305,-0.03379635579017392,0.010225027827521434,0.00036095956646745855,0.009725616044124122,2
-0.39070738644469755,-0.03487100332709112,0.11743323622846759,0.15847394943414905,0.07961162666644185,0.08486371738741494,-0.09578934531250881,-0.11707229796069289,0.007972031554269524,-0.04356224965012556,-0.012632270892250335,-0.030812074333821226,0.015753290650892888,-0.010421466086167966,0.005021811872550199,2
-0.3233288434055935,0.07113810813336538,0.012114641492249762,0.17702307737693343,0.06542850277469897,0.12146832297157897,-0.09878460960023251,-0.09655994524291814,0.044823773072292204,0.003187075874138293,0.0030325256887214886,-0.0208988625308616,0.006926760392352039,0.001792817236807627,0.01024427226286752,2
-0.34579277072905973,0.05693306867753959,0.06622159158398615,0.17731970221580948,0.0834829869045905,0.13733512743412554,-0.10152244678290102,-0.11478371943400337,0.04405268715977799,-0.0235806981923307,-0.0024580032487991994,-0.018231671249904446,0.011754658965670654,-0.018306838866564718,0.007513123014340119,2
-0.3146716651136971,0.0943423259787223,0.008763204465062912,0.15830602417869466,0.13067796026150014,0.14441825496609345,-0.1191665532750013,-0.09231919357008604,0.06542797974372536,-0.008111056366256373,-0.0009347922943680338,-0.014882810417275296,0.004081274398752485,-0.013711999557204271,0.012436839092806424,2
-0.34763788063429335,0.04787498134176306,0.08921290761926576,0.18602336496757427,0.08090268957865844,0.12350788512753377,-0.07729351788444354,-0.11132537115267566,0.04170933775912138,-0.03259499351344122,-0.006481264723509336,-0.013900947234013649,0.019269548510724748,-0.020454041054038304,0.003461493015683015,2
0.2167674252922778,-0.152242071804312,-0.148505256474343,-0.163807728165148,0.07297828647086232,0.15440022015974317,0.0186307898485126,-0.06421974298534283,0.0056201661188676295,0.04486005121161308,0.04856694443951917,0.07847411151957481,-0.023847762340034606,-0.007491049328893766,0.010537718549078201,0
0.144291824227879,-0.2226094158486198,-0.1528515400631109,-0.15821134432923714,0.05747802729890995,0.12510864426265947,0.013841873458130904,-0.03634061689156023,-0.032380058381146486,0.06860238580078175,0.07647685832671842,0.06434943089792901,-0.055053326298048696,0.003790225631991041,0.002932227630906998,0
0.10177549213121193,-0.26878550923031663,-0.15872101601327146,-0.16927272661626944,0.0067992088114688974,0.0882363719084737,0.008288061654948203,-0.01162426860949527,-0.053293310444054984,0.0710013893696461,0.08409913709670615,0.05532978806619467,-0.07975573387989811,0.013209480630759817,0.004487079726667631,0
0.029808705883514124,-0.3301878464524252,-0.08405031814906556,-0.14218599756013872,0.043106816911630014,0.10639527577745447,0.04946149220734631,-0.022344731584147896,-0.09628008658099925,0.0719179022789342,0.07321448346353893,0.011002332487281661,-0.07745765510544136,0.011469896384703401,0.006698982948469062,0
0.022068511455480853,-0.32956379422801435,-0.08477836775981774,-0.15430528055763432,0.024942327414288028,0.09992334348432992,0.045316870816310674,-0.020865760953497906,-0.098189775438038,0.07297179075197181,0.0732466224365867,0.007143231829375035,-0.07927232905819306,0.008313989231033152,0.00791796228600534,0
0.03359971959600769,-0.3094354492005469,-0.1084238695124506,-0.17231210552369394,0.05236580340399627,0.09154082941158057,0.03163058613642581,-0.020054055516056758,-0.08309407999252388,0.07505162335570804,0.07509710965699604,0.015115930690882821,-0.07743439679247494,0.013878878700287494,0.006421605418652834,0
0.04160080139226803,-0.30981057727617156,-0.08805870859354148,-0.1600151468993373,0.025552500566244717,0.09298124688823377,0.026812440018281945,-0.01296556655181537,-0.07716114153064402,0.0634612494755635,0.06915221959183783,0.0219132633144106,-0.07991304304433264,0.009575087086276258,0.01046318442689512,0
0.07255615459261479,-0.2836265329515568,-0.09534569829601092,-0.1584461293984002,0.017103120688417368,0.09625713224546968,0.025791658219434983,-0.010595562986945854,-0.06318697470477075,0.06616288729120258,0.07228310592855351,0.03577217243808721,-0.07688961715092989,0.005906674714831064,0.010595542697171282,0
0.11952760541638117,-0.24391694636258474,-0.12536724603185914,-0.1689647238307712,0.029036986368464836,0.11405380209932461,0.029342194308669082,-0.020713716398968112,-0.04213072324458269,0.07058145504844401,0.07705429284890342,0.053052738678380354,-0.06339740813982063,-0.004898593838497739,0.006486383282781303,0
0.16895175320513933,-0.20378979704794725,-0.15267130572827145,-0.16881424409015686,0.05670390788373898,0.12557068265590793,0.020595649639296505,-0.04142954740359228,-0.02320721629906821,0.06660998946493478,0.0718986767920718,0.06591878665211003,-0.046712692218069826,-0.012579225000519015,0.0005695268661651284,0
0.20978253845979875,-0.18687545255609336,-0.13635114926166114,-0.1745517729335264,0.038982801812941434,0.1276086232749914,0.03025555268702183,-0.04424308013007995,-0.008848377709808612,0.05696678419995916,0.06130896239403137,0.07170749156857108,-0.04271667639438193,-0.021707917695436663,0.0004294232371538551,0
0.23852207038783316,-0.1690318804157769,-0.13098794703008035,-0.19645812693254583,0.06012626399856238,0.1317960131195805,0.030180993618252036,-0.05718916973977293,0.002164417000659297,0.05155592816543979,0.0505883928232883,0.07476522951339558,-0.032534302862175055,-0.026091230702221326,0.0018496783817043493,0
0.06273008873718013,-0.18354135382488293,-0.239096021099014,-0.14569637089622484,0.02392875861329443,0.018799427156129693,-0.1701150976560387,-0.00880289421045521,0.019220517591427358,0.014916461783513248,0.04373915517228843,0.07425792994940184,-0.05011869094692669,0.04718009899071034,0.01858628592154038,1
0.03750784960350464,-0.2076663280782758,-0.1829376648688716,-0.14839615362038597,0.06941304186707374,0.040657141282295174,-0.1637898413766713,-0.0052592314534766526,0.029083604614978102,0.011665096871720328,0.04340468724705226,0.03852852690118074,-0.04723629534202543,0.011237148579161664,0.023123421188217204,1
0.040939110152261524,-0.2004200531693325,-0.18623521702486612,-0.13968212910052005,0.07216113400137,0.05291523130456328,-0.16509779032224903,-0.01018512790237709,0.02965745755056095,0.012903725954452815,0.04474831837902131,0.03781546658843747,-0.04050560542182323,0.00497178505537718,0.025093529810580432,1
0.03514301449625411,-0.21229539139255088,-0.15294169771602742,-0.12912021817892574,0.053974573183563884,0.05826393717807589,-0.15640677639117767,-0.006176340134315213,0.027613482317653024,0.009252506223107979,0.04314580729138488,0.03451779158415459,-0.045779856979936674,0.009064314428671463,0.032804808047612266,1
0.04719953867999244,-0.18996997017889075,-0.16978724435325165,-0.13203605648663772,0.08177807719602696,0.07076867911163369,-0.16146959533362057,-0.01639427820304995,0.0324820662555911,0.012631125589863392,0.04366250123138049,0.03674305437989137,-0.035514988408661845,-0.000674975852359203,0.027386601691539485,1
0.01928414251638027,-0.2448573875192868,-0.07170799975751074,-0.14925813614682967,0.061325448619273276,0.06647734779233105,-0.1482689909056211,0.002725882349659047,0.03143654848093931,-0.012123441042003946,0.027042088275176967,0.023485326356195504,-0.045813639355929574,-0.02141767009745986,0.04861235611159941,1
0.04587334745275838,-0.20863171604643954,-0.10205192952496153,-0.13958304106086325,0.08939972632208744,0.07526069728395546,-0.16999043444113301,-0.0035592154722627256,0.051412039278444684,-0.011649969904920801,0.03030666561951195,0.029354088825320136,-0.0356326765749466,-0.024478750921139193,0.036071902979115424,1
0.05930122710130775,-0.19177194589831342,-0.10796678544835327,-0.12080867458544396,0.07319310156889815,0.08278004942317993,-0.17429620835728732,-0.005593412954931213,0.05550369298646783,-0.01045596226906516,0.03222661573031306,0.03301077860490182,-0.03415747695040937,-0.024916765163782904,0.03465251345394503,1
0.09689782374570514,-0.15677491445669658,-0.16252031868461342,-0.1596857391558996,0.05562170155770146,0.05610243829932572,-0.17804133613190795,-0.01093003673055998,0.05631843297929648,-0.009275892572701942,0.0312690197582762,0.054437055505927257,-0.02885641498424195,-0.021931291512710192,0.02581393515066686,1
0.09865917761587596,-0.14242767955801464,-0.179285523764982,-0.13151115969515778,0.06499972544790923,0.090960642758623,-0.1575910471865984,-0.02912466942536771,0.041622492735015545,0.006629614722770937,0.03910616222465515,0.05726482168189902,-0.023335786931387256,-0.009253008250714942,0.02233442758865211,1
0.07363516062558839,-0.1801867726984278,-0.11291601600099851,-0.14503200487351808,0.08678235566174113,0.08160683764720687,-0.1714572761941607,-0.012077515759295518,0.05745691945159589,-0.008643936321927899,0.03011135254101456,0.04406674274211277,-0.030898485698417178,-0.018757920027858786,0.03872704986535464,1
0.05531055454160007,-0.1989045507852959,-0.0808834065302466,-0.1323366114981728,0.0929639535795059,0.08962957689095594,-0.16696570473201708,-0.008348522936942188,0.055804457722649484,-0.014411002511971395,0.02592307125423975,0.03677692495431739,-0.03339815369658222,-0.01948976805313705,0.04105862957716376,1
-0.21163327170460824,-0.49424008670768227,0.3203390904633192,0.060691938241315455,0.057010134652290795,0.12935290330413216,0.0032165641241060057,-0.1469734969458988,-0.01098545496098892,-0.025443385222539208,-0.03772061869388345,0.03240131555371091,-0.05992092072203586,0.015393962270756801,0.08211027644117704,2
-0.18574468089916246,-0.464143247825965,0.27795636525481926,0.054191219522775336,0.058944936743695574,0.13341417724330418,-0.016599065346772014,-0.13746135676480226,-0.030491092825508104,-0.051442480937235587,-0.052352617557206396,0.043037597004938734,-0.057108826989528017,0.02776307181757648,0.06935753857176598,2
-0.1549060778015259,-0.4283703808771087,0.23706638644335076,0.036771448145102886,0.054770871687607574,0.13658171771166777,-0.022420127806913635,-0.12473109594162582,-0.051836953098473235,-0.05979636818460735,-0.053676902166398095,0.04402798233953052,-0.05377672897463102,0.031088968921762924,0.05626246956199671,2
-0.1572033758866381,-0.43097470456145587,0.2511828101540179,0.03929375562332506,0.04361481587297936,0.13939753983903796,-0.011591140884205086,-0.1274461706482037,-0.053486454919136735,-0.05590771059325956,-0.05180961802969835,0.039775016068410184,-0.05148414781939333,0.020698961060128897,0.05681991159767665,2
-0.2007047120295667,-0.4875174489637867,0.33714247719623425,0.07037298987063102,0.05728179091869735,0.1501037204502922,0.019524131876374966,-0.15539193384458458,-0.013083503259221496,-0.02763881502353779,-0.03772171697705002,0.04327609252383645,-0.056867775087859986,0.02297460759114327,0.08464510711710803,2
-0.15836718412670575,-0.4225710783239327,0.27713443382040925,0.06547746992373751,0.04477866655066391,0.15808852177412638,0.012220816280858639,-0.13947540516600393,-0.059430303280450965,-0.04815289392454324,-0.04919508393294609,0.04280353271295889,-0.045398926285390336,0.018077587952770688,0.05880678548599728,2
-0.1521182126775211,-0.4136297867755516,0.2800107120923924,0.08310271431747838,0.015968661648923983,0.16976588192087813,0.01434631480557143,-0.1398783462949464,-0.06146476771254702,-0.05450178495930777,-0.05096389249407393,0.04636812476342191,-0.04456626442485102,0.014958784261250902,0.06181575742212572,2
-0.19142482832013072,-0.4729044834094318,0.3632385427005239,0.0925362944243177,0.031395283782818535,0.16600072359053158,0.048141367092955675,-0.15967911514413716,-0.02292063692763446,-0.02768932028562094,-0.03188439275547516,0.047762499431031356,-0.05524733185553465,0.020828389788681064,0.09166481698517662,2
-0.1978566310062031,-0.4674525948015454,0.3761996799968115,0.1290671482123449,0.04283797640365433,0.1985306682107488,0.05631526112867942,-0.17134874657447033,-0.018740578534679517,-0.020744840987997965,-0.02888439686659823,0.04297361430801985,-0.04818405380853453,0.008482156385052352,0.0910024669936262,2
