0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
0.9889759613106017,0.4081270447795209,-0.24747955967844945,0.09378066322590335,-0.21405312829585163,-0.03772001915797374,-0.15047180199901158,-0.11484733900131826,0.1808485404985047,0.29189917078463307,0.08741873478363439,0.1517009227484661,0.026849196775371332,-0.14466869923454712,0.020538796118903822,0.06453213541571888,0.06540331081944897,0.038903176583853546,0.1064310784564569,0.11303487902202604,-0.032298283450043645,0.03956520664096682,0.05168958635973637,0.04352047622224609,-0.01939639173172595,0.013718441905689816,-0.0635296145742636,0.10264418701232955,-0.06374333002139655,-0.016992203347455225,0
0.384969681686227,-0.12007094760609793,-0.10825050213863008,0.012410854426846743,-0.12216692632045656,0.03642393428363624,-0.03441105034174382,0.05394025700884641,-0.007295877140820852,-0.018043907393325644,-0.030651036037164514,-0.03349576631589569,-0.025713643404940933,0.010974375407011858,0.04827748089392112,0.04643737606901428,0.005161904184251948,-0.006502506466834821,0.008178496417546146,-0.017573026456233286,0.010274486834004365,-0.0037957793668915015,0.023173727778712846,-0.025028392076030845,0.024882841580640986,-0.004127083774030259,0.02154822176502295,-0.004705830813488305,0.0001648008637398359,0.040163958409921895,1
0.31015193616858655,-0.11049435987620534,0.12432579321433003,-0.05218891465112433,-0.04371909497502608,-0.049918173365657015,-0.07262692597152968,0.05505091379786977,-0.015953303603298725,0.02139393012260301,-0.0016674934396248445,-0.01021338794055389,-0.01107869052798827,0.03296188227377434,-0.0033094028767893247,0.02550203093608907,0.005867525376560705,0.003614175955681823,0.005076138387967179,-0.014005479567755346,-0.009899506545402656,0.03111959277546467,0.022677611627307945,-0.018263055950406004,0.004105657036599796,0.0005709668255733453,0.00760017102886343,0.0068834538986662416,0.008453289729522808,0.01690463691134268,2
-0.397938623652874,-0.17707040262664497,-0.18316973121702873,0.05244566861488745,0.09862884789654484,0.13101690444345937,0.17348582141980015,-0.09244456967557106,-0.0782716690895559,0.07971113979890324,-0.03875909777038489,-0.027299638113238253,0.032576747128604026,0.03744291266048396,0.0029675462240637217,0.011760965388250192,0.028428346541471916,0.05711588851759876,0.010526031846909818,-0.02487626915975922,-0.023019396240485306,0.011459932770600721,-0.008921860847754742,0.02630184357146638,-0.033279756371600806,0.031933549412367916,0.0026263105270990022,0.012651555900193769,0.012411676004650048,0.037940331491236004,0
-0.5356809152006978,-0.11775137190385036,-0.08734208095816462,0.052195042909679724,-0.054139622427814976,0.23981413554073336,0.13135319824003233,0.05883647552986873,0.03186072747229693,0.006165495095437257,-0.051988615300568,0.04056031996070829,0.011599332528159641,0.0024434130576413927,0.04713736991917403,-0.0022932011666853187,0.02421718607165992,0.050579565220014576,0.00018343145734171884,0.0010093235788234793,0.013105466414840483,0.017567481798816554,0.025496983332208085,0.02931060886206448,-0.02382478361278346,0.027661803877082808,0.0012259448505800882,-0.017867055173092426,0.014563373924374656,0.0322335285766101,1
-0.6400954258620433,-0.198980322942938,0.2987721369068012,-0.05007296517326071,0.0509295546500074,0.22193870602932367,0.027720540375103877,-0.005865053550084219,0.0291696892278341,0.09582455378772266,0.06367570220448412,0.018814858898835374,0.004598055921317115,0.02326418948118809,0.04816715524205812,-0.051552208759867615,-0.0066303521490342476,-0.011711882437021301,-0.04359851475481259,-0.011629417873196036,-0.045966251011654816,0.043719157340234016,0.019298301109182833,0.015453044262805863,-0.012985423254092052,0.013496438830393882,0.01685950457185248,-0.010529082376696643,-0.035283358488439345,-0.0005182739681418194,2
0.4779560628538965,-0.19067990604386634,0.06183746436950805,0.080212965581916,-0.016533878149784707,0.16288326361959157,-0.07460847603037132,-0.06981827398563212,-0.15755485295610275,-0.016774750100366505,0.029718988282686043,0.016004987929732557,0.08709632041290764,0.05183155030049652,0.03708152883579472,0.031011377618163766,0.013796146134849377,0.014117726648005724,0.020877967826770264,0.0024179780352272585,0.015053754979231442,-0.010784750250180828,0.008076711188359327,-0.016339303382200156,-0.003841980436608109,0.01490086171226533,-0.010204961069223884,-0.019402072857612862,0.012244278898931904,0.0074324643717064605,0
0.41519062412501107,-0.2159520812572587,-0.06703274044762983,0.04416861118140639,-0.14620015636684106,0.20791476593932892,-0.057636677270736174,0.04857855385372192,-0.006312120827491004,0.0037604988657236956,-0.03268007507692331,-0.03910770257767953,0.010995317989831463,0.020724223158286814,0.07485208954591423,-0.01819533309771248,0.007011726265950971,0.029386674382218328,0.0033847663880061255,0.004523667766601158,0.016339406398862198,-0.003391528513189409,0.008880853764920066,-0.03517509002087522,0.03543298151639833,0.020374031413307164,0.0022557021135054048,-0.023885465111514608,-0.0027303631602738306,0.048186915972921386,1
0.3097724825374166,-0.2422563520884922,0.016477182798156905,-0.0765720745901917,-0.009382589006093723,0.11025801661399953,-0.08541971971619841,0.09668735890852267,-0.033606252464639844,0.029162191371767128,0.003986343785783739,-0.012003660257526813,-0.007443837867227616,-0.002684321242196896,-0.0058308132543185304,-0.0005701902741860089,0.0005899628154858059,0.019002532455457594,-0.01554136298443926,-0.007330799303231199,0.01499422904378547,0.014151738625113363,0.009282501604012349,-0.023529815677989903,-0.0072670251861245636,-0.006371708034802873,-0.007879795437455206,0.023573136757918466,0.015603432460775883,-0.001421329436965142,2
-0.48577577169250785,0.1218007991508554,0.08169632997725512,0.26917126090947663,0.01949671573798882,0.18322532448455853,0.10859576183421604,-0.14775362266599285,0.01960088314250199,-0.08640875952071282,0.023077777341151958,0.006882904793773992,0.10302198933618457,0.014359550928322196,0.01626040852142011,0.0435146134295609,0.02877150804680377,-0.07120932448838278,-0.01872628068725791,0.048350423084607096,-0.018382478116761,-0.01834594574242184,-0.05096777107508699,0.05311555045252494,0.05948766048341184,-0.017646065428855905,-0.01245034109055699,-0.008195725549575164,0.04428346878552971,-0.026271330658170295,0
-0.4278368550756761,0.06419726236793136,0.06887038684246989,0.03915026314785023,-0.04814364926858409,0.2456401739448753,0.04662046419842714,0.015224952251768373,0.11969868666780764,0.003673596632102543,-0.04787126928498696,-0.03983687029542762,0.012197524932410166,0.0390553165151832,0.06011926370199769,0.020509945979854248,-0.001057651986372697,0.013653159302583567,-0.029099022614630595,0.022308266313279555,-0.004827359242997451,-0.02101873431212004,-0.02067553302159749,0.004365976842733008,0.03333973602464833,-0.010138201768703428,0.02767022495087361,0.00011419721628777395,0.007735232075992295,-0.001236016341684368,1
-0.4253890099495504,0.003352559804294442,0.24786592867696175,-0.07321903793917509,0.0985980876624911,0.23708480760116563,0.05223388182876411,-0.01719988579968291,0.025370121042947467,7.633570956054423e-06,-0.05381396677581735,0.00030298388826610395,0.03512167692291074,-0.014913092226382655,-0.005073952717786423,-0.019664239338303947,-0.02501679915636829,-0.012165340916042643,-0.05425824527622738,-0.0038685737088696784,-0.037227597419499076,-0.027247093785888923,0.011512382155510243,0.03219077784977976,0.05655578709214006,-0.024583844201923773,0.012392223547047002,-0.008902387896679794,0.014457898093973487,0.013493059616039535,2
0.3589715190290456,-0.30105936219248236,-0.04244903188313597,0.1254714994126899,-0.02696942109682998,0.09587092418350468,-0.10975357401697688,-0.13790471612671398,0.04314338188514458,-0.05861424143547963,-0.009365319314566812,-0.029865356879045058,0.0252378326459099,0.03417404593600073,0.012357780288190347,0.044213028480816034,0.026664859367754323,-0.0004947187438309652,-0.04009215987044739,0.015244038688107274,0.042249118415784236,0.007371215685878473,-0.0023021801161778083,-0.012936067821813255,-0.02848930003169085,-0.019933029715837887,-0.011656616122912977,-0.03176330099075959,0.03244948716744499,0.007558115784020949,0
0.3124121190605127,-0.39118592562490967,-0.030272837282208608,0.05788440469819461,-0.05094774455430722,0.2022784759505382,-0.019070902832321174,-0.0015068213549600516,0.04943756582669608,0.01632742839262957,-0.0029676188470096274,0.02480510541260898,0.007713432887560798,-0.03945709614208004,-0.030155598089883162,0.0037340590197166555,0.038926263812621764,0.05122018364761117,-0.028266898995580065,0.0017385612051502978,0.010890420294129646,-0.007484075212599735,0.02388931664107698,-0.038603820316146654,0.047398314620273954,-0.0054911505049162436,-0.00805820666267558,-0.022486233612431784,-0.012489846799187763,-0.027258021798755132,1
0.3202887728567234,-0.27255841117769797,0.02237067741859682,-0.09523886120829528,0.05670335959525796,0.13170756569329625,-0.12470074012038851,0.032178251104462006,-0.03208181060725491,0.03493669728309387,-0.0057438084521821055,-0.03331463571790697,0.016285213589653607,0.018994863694123443,0.010510614681145388,-0.004923216801022133,0.004412372735711905,0.014948267166308194,-0.02918156950054899,-0.005455996658948062,-0.005215932855101717,0.02171372927202269,0.022889897664070784,0.009140121398397335,0.014499891790564849,-0.01218478176884131,-0.017336406507426447,0.01336041715623455,0.004707177004017233,-0.0018972979726829616,2
-0.5216582039938135,0.04482479056879821,-0.21967720053427048,0.12968737329896596,0.09895205737071466,0.013555671553003008,0.0870705875275244,-0.08734813952881607,-0.04199012996773019,0.0014406742319164022,-0.034278074935635824,0.010471293006457027,0.08092172822044533,0.025655709609564384,0.01189496364976178,-0.04343480235385839,0.02593977563216179,0.07727225409219853,-0.0323709621796981,-0.008385291679661407,0.013466388364440219,0.005643634234839613,0.020370884900504968,-0.04103927770491781,-0.0007872142903835654,0.002369603930336262,0.018716899509346446,0.019096333394543204,0.015342686400453071,0.012675564357310909,0
-0.589917851858301,-0.18166161056332575,-0.07109924573521008,0.006174374749602153,-0.055409351823511054,0.1496090961791308,-0.018925917703119324,-0.008623863798242367,-0.006136512591961093,0.035297445128375356,-0.005194293546821445,-0.02862884933560906,-0.017605731287480275,0.032002135719426485,0.07371667579060955,-0.06221554045518344,0.03605325437606016,0.010589329861157125,0.024582380341161076,-0.06133489597172112,0.0017254651178436537,0.003407150376679386,0.027508897524380883,-0.0004214740100005667,-0.027592578188744308,0.02678795389900137,0.018674958021504304,-0.014519046752263077,0.006333267492486417,0.05079392450520759,1
-0.6319008258603129,-0.2718185938013018,0.2771947352729044,-0.02757159707777518,0.10012030497677049,0.15258848179335846,-0.025348954314208586,0.03334569410823424,0.013585006529384816,0.06688238230334342,0.09240188566707896,0.004495729271274492,-0.0012440763837191335,0.02672710556312973,0.07534846744804773,-0.03716682316690485,0.01698859857281465,0.014243400503774423,-0.029474081962948973,-0.013011794508507254,-0.04532377059131613,0.052371181073543376,0.041700867503022473,0.014304128823535605,-0.012670382214815873,0.02411465770535853,0.002923839371684897,0.00522925842184231,-0.04383824010539013,-0.008933595322674591,2
0.7286471500151299,0.22388176130729975,-0.5294475105731666,0.22224126170187392,0.26452361216945675,-0.0018312709912455833,-0.15166987904967738,0.09393943065770628,0.11591149840723497,0.00965123589748223,-0.10449189441760078,0.009803842225223599,0.027861426609322146,0.07543222180803408,0.005719515344758772,0.032455030683460534,0.009062312551541036,0.07093970038704361,0.05687323452220074,-0.0858012543589177,0.000150087311779658,-0.00845866972166601,-0.09558783971150693,0.04254514303927347,-0.007547929561537534,0.07197042096275524,-0.08214284212551923,0.015303331621247532,-0.024712356875423332,0.023058616877492267,0
0.17754932046655564,-0.5192183515724165,-0.07791504184582966,0.13384157825044746,0.11593444750593117,0.15515626581126155,-0.03072647265749475,-0.0640723911956338,-0.0025662579888137745,0.016339879694228055,0.04260694592357479,-0.021531834491530618,-0.0408019516295505,0.020498504405503996,-0.07515055802000636,0.04946335514248341,0.04550894990899734,-0.021877802317488614,0.007352432366867409,-0.005213586566624349,0.005222226541655644,-0.009987906054011219,0.003689741788704359,-0.014919814330920276,-0.023006567723117256,-0.01241975281334226,0.03648884144895767,0.01355790704864594,0.002356744916129425,-0.018063412636060153,1
0.11834424647108198,-0.4899254736783789,0.08018941741402051,-0.04794597305793162,0.0005934094789111856,0.10016891061881081,-0.1138074867395982,-0.01537246922340007,-0.023469041131945912,0.05325968109810982,0.010480690995564432,0.027702963670078903,-0.044012244912584736,-0.04469925604520866,-0.07309422344887963,-0.023265821430884324,0.02864357983258026,0.025436649199750083,0.010732456185997387,0.010537635290164044,0.0236589105391913,-0.04136453674269504,-0.017562724682052867,-0.01132966418131089,-0.0014946602754087623,0.017655607762137468,0.007217600588146423,-0.005288349720282411,-0.03992135713718978,0.007050684159389306,2
-0.2950816507864148,0.10550728618384049,-0.017554447904484818,0.03142229006753718,0.11832518775105791,0.21743455222703784,0.07922661274928745,-0.07418246690979206,-0.08077824238738271,-0.005690669563137918,0.03419163508801819,0.01179977134518917,0.04726231720786554,0.030455847765333836,-0.02568250543044385,0.03773055633297851,-0.0094357707136929,0.011811174766886224,-0.013274891090934316,-0.017342063237527433,-0.016722683037018973,-0.03602052130933224,0.01531598570657953,0.02018650613483234,0.023134580842224528,0.015794773297556252,0.011702776128672786,-0.0010454371551797189,-0.007308828857100024,0.04437417462571972,0
-0.3559135000270356,-0.0016807449463923482,-0.009009790355156373,0.04062464559598218,-0.004203848984083236,0.2851847701530611,0.06880224023565047,0.059521518726708064,0.03638447814280458,0.02017941107681989,-0.05023499578307628,-0.0030671357319725554,0.011803895815151257,0.017480812182748107,0.014528281299729513,0.02468437533737353,0.013388553439894414,0.032422828070044804,-0.009874412710061202,-0.0002834606093358263,-0.01863925895444493,-0.028264175134084423,-0.01704400695774143,0.004680682993332077,0.0045480625072837335,0.005564860131845794,0.005379872726111265,-0.005159096214311387,-0.026510760808220155,-0.007844929946672515,1
-0.4148600746224787,-0.13611968345454362,0.23309442493827434,-0.04657703951891503,0.10654043747774511,0.25071652833498403,0.06924604503136012,-0.00249577516700692,-0.007720839136351912,0.003416726846078954,-0.046914294008548914,-0.005221811270539509,0.011295327533775433,-0.00915871892732271,0.024938415480349956,-0.03649434114156445,0.006879461397771549,-0.013636876485381786,0.0004430403932738212,-0.01397118615307649,-0.03139932799849849,-0.006452903270856346,0.011572380305211613,0.03199390457721585,0.04016660870594352,0.010981380426558234,0.003673714238674131,-0.01536652893484631,0.01361295119854232,0.0012004633469757532,2
