0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
0.41519062412501107,-0.21595208125725873,-0.06703274044762986,0.044168611181406435,-0.14620015636684108,0.2079147659393291,-0.057636677270736174,0.04857855385372196,-0.006312120827491007,0.0037604988657236986,-0.03268007507692336,-0.039107702577679586,0.010995317989831457,0.02072422315828674,0.07485208954591406,-0.01819533309771262,0.0070117262659509395,0.029386674382218564,0.003384766388006163,0.0045236677666011926,0.01633940639886232,-0.0033915285131894853,0.00888085376492019,-0.03517509002087514,0.03543298151639829,0.020374031413307177,0.002255702113505414,-0.023885465111514976,-0.0027303631602737066,1
0.3097724825374166,-0.24225635208849228,0.0164771827981569,-0.07657207459019172,-0.009382589006093761,0.11025801661399962,-0.08541971971619841,0.09668735890852269,-0.03360625246463986,0.029162191371767093,0.003986343785783736,-0.012003660257526815,-0.00744383786722762,-0.002684321242196906,-0.005830813254318519,-0.0005701902741860139,0.0005899628154857966,0.019002532455457757,-0.015541362984439425,-0.007330799303231228,0.014994229043785582,0.014151738625113356,0.009282501604012457,-0.023529815677989823,-0.007267025186124562,-0.0063717080348029,-0.00787979543745519,0.023573136757918795,0.015603432460775887,2
-0.48577577169250785,0.12180079915085541,0.08169632997725514,0.26917126090947674,0.01949671573798878,0.18322532448455864,0.10859576183421604,-0.14775362266599285,0.019600883142502,-0.0864087595207127,0.023077777341151993,0.006882904793774148,0.10302198933618449,0.014359550928322194,0.016260408521420095,0.043514613429561214,0.02877150804680368,-0.07120932448838341,-0.01872628068725811,0.0483504230846072,-0.018382478116761167,-0.018345945742421845,-0.050967771075087535,0.053115550452524786,0.05948766048341173,-0.01764606542885601,-0.012450341090557017,-0.008195725549575277,0.04428346878552968,0
-0.4278368550756761,0.06419726236793143,0.06887038684246992,0.039150263147850244,-0.048143649268584145,0.2456401739448755,0.04662046419842714,0.015224952251768377,0.11969868666780771,0.0036735966321025325,-0.04787126928498701,-0.039836870295427734,0.012197524932410156,0.03905531651518311,0.060119263701997556,0.020509945979854404,-0.0010576519863726935,0.013653159302583703,-0.029099022614630925,0.022308266313279635,-0.004827359242997493,-0.02101873431212007,-0.0206755330215977,0.004365976842733002,0.03333973602464827,-0.010138201768703465,0.02767022495087358,0.00011419721628775637,0.007735232075992302,1
-0.4253890099495504,0.003352559804294479,0.24786592867696178,-0.07321903793917511,0.09859808766249108,0.23708480760116576,0.05223388182876411,-0.017199885799682905,0.025370121042947485,7.63357095603642e-06,-0.053813966775817415,0.00030298388826601217,0.035121676922910725,-0.014913092226382613,-0.005073952717786421,-0.019664239338304093,-0.025016799156368202,-0.012165340916042761,-0.05425824527622796,-0.003868573708869701,-0.03722759741949932,-0.027247093785888958,0.011512382155510342,0.03219077784977968,0.05655578709213997,-0.024583844201923867,0.012392223547046975,-0.008902387896679909,0.014457898093973541,2
0.3589715190290456,-0.30105936219248236,-0.04244903188313599,0.12547149941268998,-0.026969421096829992,0.09587092418350471,-0.10975357401697688,-0.13790471612671398,0.04314338188514457,-0.05861424143547956,-0.009365319314566835,-0.029865356879045058,0.02523783264590988,0.034174045936000666,0.012357780288190325,0.04421302848081636,0.02666485936775422,-0.0004947187438309416,-0.04009215987044781,0.015244038688107364,0.04224911841578452,0.0073712156858785115,-0.0023021801161778464,-0.01293606782181319,-0.028489300031690853,-0.019933029715837932,-0.01165661612291295,-0.03176330099076002,0.032449487167444994,0
0.3124121190605127,-0.3911859256249095,-0.030272837282208635,0.05788440469819465,-0.05094774455430723,0.2022784759505383,-0.019070902832321174,-0.001506821354960047,0.04943756582669613,0.016327428392629562,-0.0029676188470096313,0.024805105412608983,0.007713432887560778,-0.03945709614207997,-0.03015559808988311,0.003734059019716682,0.03892626381262161,0.05122018364761163,-0.028266898995580374,0.0017385612051503134,0.010890420294129732,-0.00748407521259983,0.023889316641077265,-0.038603820316146516,0.047398314620273885,-0.00549115050491629,-0.008058206662675562,-0.02248623361243206,-0.012489846799187812,1
0.3202887728567234,-0.27255841117769797,0.022370677418596812,-0.0952388612082953,0.05670335959525794,0.1317075656932963,-0.12470074012038851,0.03217825110446201,-0.03208181060725492,0.034936697283093815,-0.005743808452182123,-0.03331463571790699,0.01628521358965359,0.018994863694123395,0.010510614681145362,-0.004923216801022167,0.00441237273571188,0.014948267166308322,-0.0291815695005493,-0.005455996658948099,-0.005215932855101734,0.021713729272022694,0.02288989766407102,0.009140121398397311,0.01449989179056483,-0.012184781768841349,-0.01733640650742642,0.013360417156234745,0.004707177004017221,2
-0.5216582039938135,0.04482479056879828,-0.2196772005342705,0.12968737329896604,0.09895205737071465,0.013555671553003024,0.0870705875275244,-0.08734813952881608,-0.04199012996773019,0.0014406742319163824,-0.03427807493563586,0.010471293006457019,0.08092172822044523,0.025655709609564353,0.011894963649761742,-0.043434802353858694,0.025939775632161724,0.07727225409219918,-0.03237096217969843,-0.008385291679661408,0.013466388364440331,0.005643634234839607,0.02037088490050522,-0.04103927770491769,-0.0007872142903835544,0.0023696039303362825,0.018716899509346418,0.019096333394543443,0.015342686400453113,0
-0.589917851858301,-0.18166161056332567,-0.07109924573521008,0.006174374749602128,-0.05540935182351108,0.1496090961791309,-0.018925917703119324,-0.008623863798242362,-0.0061365125919610975,0.03529744512837534,-0.005194293546821444,-0.02862884933560911,-0.017605731287480244,0.03200213571942639,0.07371667579060935,-0.06221554045518388,0.03605325437606006,0.010589329861157213,0.02458238034116134,-0.06133489597172132,0.0017254651178436734,0.0034071503766794236,0.027508897524381154,-0.00042147401000054913,-0.027592578188744256,0.02678795389900145,0.018674958021504307,-0.014519046752263296,0.006333267492486519,1
-0.6319008258603129,-0.2718185938013017,0.27719473527290445,-0.027571597077775224,0.10012030497677046,0.15258848179335857,-0.025348954314208586,0.03334569410823426,0.01358500652938485,0.0668823823033434,0.09240188566707905,0.004495729271274691,-0.0012440763837191049,0.026727105563129645,0.07534846744804757,-0.03716682316690512,0.01698859857281459,0.014243400503774508,-0.0294740819629493,-0.013011794508507334,-0.045323770591316405,0.05237118107354344,0.04170086750302292,0.014304128823535557,-0.012670382214815807,0.024114657705358623,0.0029238393716849056,0.005229258421842391,-0.04383824010539014,2
0.7286471500151299,0.22388176130729956,-0.5294475105731667,0.22224126170187405,0.26452361216945675,-0.0018312709912456234,-0.15166987904967738,0.09393943065770625,0.115911498407235,0.009651235897482152,-0.10449189441760089,0.00980384222522331,0.027861426609322094,0.07543222180803394,0.005719515344758762,0.03245503068346078,0.009062312551541028,0.07093970038704428,0.05687323452220133,-0.08580125435891799,0.00015008731177962488,-0.008458669721665984,-0.09558783971150793,0.04254514303927329,-0.007547929561537462,0.07197042096275542,-0.0821428421255191,0.01530333162124775,-0.02471235687542324,0
0.17754932046655564,-0.5192183515724164,-0.07791504184582969,0.1338415782504475,0.11593444750593115,0.1551562658112616,-0.03072647265749475,-0.06407239119563378,-0.0025662579888137854,0.016339879694228038,0.04260694592357487,-0.021531834491530562,-0.04080195162955046,0.02049850440550392,-0.0751505580200062,0.04946335514248376,0.04550894990899718,-0.021877802317488797,0.007352432366867492,-0.005213586566624373,0.005222226541655685,-0.009987906054011234,0.0036897417887043964,-0.014919814330920196,-0.023006567723117266,-0.012419752813342299,0.03648884144895762,0.013557907048646125,0.0023567449161293694,1
0.11834424647108198,-0.4899254736783789,0.0801894174140205,-0.04794597305793163,0.0005934094789111686,0.10016891061881085,-0.1138074867395982,-0.015372469223400066,-0.023469041131945922,0.05325968109810977,0.010480690995564456,0.02770296367007888,-0.044012244912584715,-0.044699256045208614,-0.07309422344887948,-0.0232658214308845,0.028643579832580146,0.025436649199750305,0.010732456185997491,0.010537635290164108,0.023658910539191454,-0.04136453674269512,-0.01756272468205306,-0.011329664181310841,-0.0014946602754087584,0.017655607762137513,0.007217600588146419,-0.0052883497202824625,-0.03992135713718974,2
-0.2950816507864148,0.10550728618384053,-0.01755444790448481,0.0314222900675372,0.11832518775105783,0.21743455222703795,0.07922661274928745,-0.07418246690979206,-0.08077824238738274,-0.005690669563137932,0.03419163508801826,0.011799771345189284,0.04726231720786553,0.03045584776533378,-0.025682505430443786,0.03773055633297878,-0.009435770713692867,0.011811174766886338,-0.01327489109093447,-0.017342063237527496,-0.01672268303701909,-0.036020521309332316,0.015315985706579657,0.020186506134832343,0.023134580842224445,0.015794773297556238,0.011702776128672768,-0.0010454371551797345,-0.007308828857099889,0
-0.3559135000270356,-0.0016807449463923018,-0.009009790355156385,0.040624645595982195,-0.004203848984083273,0.28518477015306126,0.06880224023565047,0.05952151872670807,0.0363844781428046,0.020179411076819847,-0.05023499578307631,-0.0030671357319726747,0.011803895815151238,0.017480812182748082,0.014528281299729483,0.024684375337373707,0.013388553439894375,0.03242282807004511,-0.009874412710061325,-0.00028346060933582683,-0.018639258954445053,-0.028264175134084447,-0.017044006957741602,0.004680682993332054,0.0045480625072837335,0.005564860131845823,0.005379872726111275,-0.005159096214311469,-0.026510760808220166,1
-0.4148600746224787,-0.13611968345454353,0.23309442493827434,-0.04657703951891509,0.10654043747774503,0.25071652833498415,0.06924604503136012,-0.002495775167006911,-0.0077208391363519065,0.00341672684607894,-0.04691429400854894,-0.0052218112705396105,0.011295327533775424,-0.009158718927322685,0.024938415480349887,-0.03649434114156472,0.00687946139777153,-0.013636876485381918,0.0004430403932738236,-0.013971186153076551,-0.0313993279984987,-0.00645290327085636,0.01157238030521173,0.031993904577215765,0.04016660870594348,0.010981380426558227,0.0036737142386741215,-0.015366528934846501,0.013612951198542344,2
0.6598857885297269,0.08885350445201211,-0.4533137655109331,0.22359018665261038,0.41623954817667197,-0.004262812902025547,-0.09582707995440277,0.09943134351330835,0.04779331598119125,-0.0709921829509367,-0.15265582104456302,0.007935826100738202,0.031112700428794368,-0.01978551243806554,0.008069747595938941,0.034901806171471296,0.010576023127209544,0.09946117702994445,0.013982085027769769,-0.04572336721661128,-0.017422076904021283,-0.040227809325295454,-0.0022985739022895225,0.029438795705020917,-0.020249553423262484,-0.05170139384597254,-0.0833230872123437,-0.04970079041138731,-0.019106016387163388,0
0.16598575009971403,-0.5828121898151225,-0.09196284127418569,0.07347982083490515,0.14115752056564668,0.1699475235295215,0.004201612881567483,-0.08814001984150717,0.022020010395295636,0.04451357959683341,0.019333539184723143,0.003450967842695524,-0.045569327807424474,0.020397007789065773,-0.08073261891786945,0.057585318527866684,0.0446162229457262,-0.023384882747026242,-0.0024551702944184232,0.0016297072785539887,-0.020292808305128467,-0.01754657390317077,-0.004921192617943786,-0.0001725744690228934,-0.0057182461847651205,-0.007400972620750216,0.033910267074179296,0.02296780922331527,-0.017197537386707613,1
0.20351115213176346,-0.45925864654035675,-0.1135691561600296,0.04415963154663673,-0.02716878931400425,0.15302629658569109,0.005479924323697718,0.05248334657931382,0.04678418253142133,0.04829302416891409,0.02782717776115022,-0.002554576273631666,-0.053189450807943475,-0.019841631176005285,-0.06508735300151768,-0.02061202987707014,0.02842943893748647,0.014178668672261925,-0.008788970460808447,0.007477438764520042,0.01581144548127777,0.00791911951345149,-0.0009951220611683351,-0.015008291020259962,0.02859452011941185,-0.005921532418902006,0.012869984988723186,0.009476804649481295,-0.018975061641004133,2
-0.4219162125398939,0.27785344377573995,-0.19745141041431233,0.22590823908082655,0.23930650139942733,0.08036120037240492,-0.019282462705127592,-0.006136332498307293,-0.006406805361352355,-0.021867785907639728,0.06652183934703386,0.02368839194680723,0.056761122292052164,-0.016878757540461545,0.012650731157049167,-0.004454920849636221,-0.04707771447824974,0.06618276044998503,-0.003344577975201908,-0.015915767977360325,0.009521858927277421,-0.03441632485110413,-0.005894319644153353,-0.06897061507341228,0.04366360842078932,-0.01568453597257291,0.033300022526011434,-0.0022862233170439384,0.013669323824878765,0
-0.5449655341882021,-0.08110914603863276,-0.08381838649380267,0.11351353048416957,0.026727145350346537,0.2022844029654917,0.031096002193097674,0.061022492215669334,-0.00718809163868744,0.0008162059841518567,-0.07356036677985407,0.051998673008041306,0.04139319303526367,-0.036647021430915784,-0.006932482905452741,-0.021139526073737872,0.03257848654137045,0.062232465377622795,-0.03542625004100336,-0.02724534014743286,-0.043027767992716105,-0.04806927997683723,0.07225913399656513,-0.012921733196695172,-0.018943861125042042,-0.004132909238229545,0.014144213259252043,0.0058626519652267535,-0.016286967087284745,1
-0.4756095017165571,-0.1695587830877513,0.1286439166579095,-0.048054205370026755,0.053761648604217394,0.16934773910688503,0.03081014319422341,-0.009746035441159715,0.012315718383371886,0.011120299989241904,-0.0454607646041733,-0.024436930301182557,0.017992137551324228,0.014792895058586488,0.05571074671291109,-0.03594152629610381,0.02935327815242313,-0.00018649924638056763,0.002103295186323941,-0.008084325164951386,-0.04585882311956047,-0.0054956474024533495,0.006881314507523765,0.02311958384452557,-0.013554383561494309,-0.009492521229433842,0.015768613574884197,-0.01458602179543841,-0.0015762481899397902,2
0.2681101376276637,-0.44156976270120923,0.006769978053014971,0.1683380617392254,0.09204926284141442,0.12036042572045222,-0.04745174364962824,-0.18893399957890641,0.04830409721066668,-0.039394330961199105,0.023119566900088578,-0.00931667101277519,0.018861703788657105,0.028329567649838308,-0.036769519889816915,0.06066927862419123,0.043647738779151936,-0.03793992923062669,-0.04315325141629701,0.005260591699834557,0.04011595046045019,-0.0034861367884141434,-0.005209726394337857,-0.0010675144147331583,0.001381870539862675,-0.012487141194526867,-0.012590655540600968,-0.039016109260694126,-0.005444351748679968,0
0.23346203966389756,-0.44934210165854765,0.07063392210156866,0.07431248879765855,-0.0037795804593835688,0.1506131519038547,-0.03902750922328675,-0.029713249547427795,0.09314180250217506,0.028931173902250012,0.00938317205857159,-0.007654105792732752,-0.04638907086037348,0.008806061418550728,-0.012699838640467372,-0.041528147682685326,0.01225476207417454,-0.011353170177775408,0.0057140627855889565,-0.03003695056737553,0.017745681404180536,0.017355351047369,-0.008652808232563524,-0.023071835188480543,0.03831283297737904,0.02016273027093345,-0.015135782728059172,-0.0024462486172470883,-0.013432266061631934,1
