0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.4361626711761044,0.15781461941939084,-0.28180996389720536,0.03307770690899354,-0.11775288453165701,-0.13853274463377357,-0.031590519413669776,0.027672853227856706,0.025982891745806595,0.0603217416736538,-0.07261237279948063,-0.03385438975779734,0.04491107513296242,0.03215738224804,0.0004221541151810942,-0.02452365984434274,1
-0.38649712997539465,0.2164282324833254,-0.37218110192163356,0.0344639826691597,-0.14335145879738065,-0.1284916908042042,-0.06695499623480837,0.06633375147785564,-0.024515621860570696,0.08104233118592742,-0.0879133458777522,-0.004306698820846802,0.06383763776229145,0.027377306507642647,-0.009473789112909867,-0.02204652840977926,1
-0.37734037326936687,0.20648567475187626,-0.3641520602975278,0.007571864147170631,-0.1602709315826964,-0.15992211128214495,-0.08029240454032704,0.07895717733900029,-0.01196467487964307,0.06376805589293699,-0.09016678995773408,-0.00849953943120542,0.06416531434489539,0.02461313550449971,-0.007035906926338457,-0.01935194236515455,1
-0.3933943342831843,0.18549578903219652,-0.3289385750294633,-0.011222936900757877,-0.1284471176866968,-0.16866458447426044,-0.08368570477394376,0.0695206033414863,0.017347566212921234,0.04691496084956111,-0.08733147105068646,-0.022090911224670447,0.05649867485417689,0.015167207774725256,-0.0023837040625544165,-0.019910130365913027,1
-0.5729433747693349,-0.05947047562201494,0.09972418017425125,0.20112708425678893,-0.10823914981223533,-0.10831963988148623,0.08476445394589212,0.015593642772167337,-0.019613869443214412,-0.029670482053369147,-0.005041007070741096,-0.06266219632993214,0.057515632862554664,0.059647257884992685,-0.06094374629864351,0.08093768420165455,2
-0.5523025892995603,-0.05327725049651804,0.0588259756237283,0.20114734929956185,-0.13838191391623555,-0.13214041925203623,0.06307896985242092,-0.003344206139240763,-0.006815679396974953,-0.030820120072979035,-0.003935344152354016,-0.06285090908664827,0.05234991385378333,0.06619471780293809,-0.053754709033783696,0.07333488237015998,2
-0.5417083092553717,-0.05413012175808713,0.03284974284410431,0.181676785330555,-0.12414036905125224,-0.1471289983271213,0.03850618689233219,-0.009790622161271278,0.009402521194609367,-0.038903372155012265,-0.005498789768787251,-0.061097653514584,0.046839602588184134,0.06827941872912092,-0.049362672155564044,0.06477472913253232,2
-0.5613563824089517,-0.08761780512967293,0.05701728216616975,0.20542235392497368,-0.1580701622778712,-0.14702476979339898,0.03824194143601911,0.013549229368142535,-0.00712674799941855,-0.043110791437557326,-0.00707991817314055,-0.05506278797695783,0.04745742230896547,0.07641110877133499,-0.04423980048890268,0.08617441667610097,2
-0.5829476036421359,-0.1016844234608528,0.06878693097952286,0.22052631521370342,-0.10992081570420759,-0.13549547697389183,0.040522720111767274,0.028812567175083202,-0.015129481896600802,-0.046140146825266265,-0.001060366559251888,-0.05335141418580862,0.04985445965714704,0.06985853697258691,-0.05070812708816739,0.08980837065350679,2
-0.5775709574389792,-0.10854628417136301,0.06285631989060766,0.20523286034928348,-0.12714691491338817,-0.14787188357058897,0.040190395298627966,0.02844989837769991,-0.016139462255747992,-0.042410518447106416,-0.001574791803959505,-0.05427737981100123,0.047293176215550736,0.07257486227243092,-0.045974454122861774,0.09124450747931895,2
-0.6188751142120722,-0.15110782642381093,0.12331753203051095,0.20597200140346386,-0.0359729107490452,-0.13233996000474166,0.03731335251192114,0.09561001171726323,-0.01750858375011207,-0.052245667645119766,-0.008034386844862977,-0.04396521412933474,0.047711941659247886,0.05850060693610262,-0.06120404062210778,0.09747314917177144,2
-0.6163951625641512,-0.134902108824234,0.10724919468677378,0.20213544559571592,0.0145414809686795,-0.12402702484358516,0.03175544937330993,0.07122535679596508,-0.012064337030433815,-0.06032826306356278,-0.0035727992505181307,-0.04248488519877446,0.04772011492464377,0.05963081264842745,-0.0651377702607093,0.09176358756302204,2
-0.5482997635066491,-0.0693530135819963,0.018380368294952047,0.1653469188138569,-0.09708261980527577,-0.15880182619274863,0.018013341449932146,-0.004188556741772667,0.019076448701932126,-0.05047493765774078,-0.004639882735579455,-0.058616409020191225,0.041836344553458596,0.06508205423508247,-0.05035068641002915,0.06579201207190058,2
-0.5770873696344453,-0.10154814340638012,0.07424647741697056,0.15625710872899903,-0.06475728211398869,-0.1536321789935039,0.03250459319657728,0.03144729574691756,0.003067416547172328,-0.05683403522616173,-0.009578078891899006,-0.055286110803334364,0.045954870884092405,0.056812218926355566,-0.04963705330678879,0.08709330231818282,2
-0.5917697850823035,-0.12112942916799273,0.10777975340540151,0.16864415671273633,-0.06485778067140749,-0.1522827863546565,0.03384029241998291,0.060567001617955064,-0.0042810018417661815,-0.05800130385466288,-0.015781773913281758,-0.047676850845308316,0.046557642057054975,0.06093608847025198,-0.04782034580305389,0.09441956392327885,2
-0.5837746503804015,-0.09042601205701584,0.07901983056173784,0.19593738273797953,-0.07390803494946885,-0.13736750486379046,0.034749334202730395,0.028173655665156214,-0.0013962470136995087,-0.05887728896656177,-0.007330590377758689,-0.05327511433307469,0.05219231405568407,0.05789870185041822,-0.043966105186501556,0.08464553049798046,2
0.6320228867351723,-0.20813879522853976,-0.393925602749975,0.04338306677988672,-0.09603072995742117,-0.04196530454157934,0.08105165450462329,-0.1214265357987155,0.00341004475446909,-0.06566826225659682,-0.0388588681121582,-0.0017266257415873975,0.07850476522026217,-0.08298807748877882,-0.042577881577022594,-0.006804066269554657,0
0.5980988529310922,-0.24634849788080218,-0.3367553232769037,0.018074645958262237,-0.09235406066569433,-0.046118910300528296,0.08500069856095337,-0.09971289970196467,0.02371256770631228,-0.053135657366737934,-0.028276941699629733,0.011622960036730601,0.04418871637850201,-0.07426191000699907,-0.044854653147698355,0.00930761631527971,0
0.6398423324993804,-0.19262159195229522,-0.46562823368639755,0.025031159311669205,-0.13458966679222295,-0.06360346464070916,0.06833996378647181,-0.12269976422445002,-0.028950793741470995,-0.0790414741939365,-0.031579515064008676,0.027349940197160916,0.08416248822284254,-0.10788416271638501,-0.03407125536571857,-0.033318425447632444,0
0.5526161748136373,-0.26860073069020496,-0.29903591679657365,0.04010989810029676,-0.037341425277069455,-0.025357919020935354,0.08931733785144261,-0.09681467594547248,0.011207653766692362,-0.011574272175006981,-0.0019116099581945778,-0.0038466194076158095,0.044881421490228855,-0.07855195121806878,-0.04902442603727255,0.01540881422333285,0
0.5125599601182086,-0.31905937381895066,-0.20084018169509493,0.04148973005814049,-0.08319353789965485,-0.022812847145149237,0.10732957821129968,-0.03227876654667195,0.0080101197654429,0.011252342026590013,0.009642094419096253,-0.005181024019430758,0.003363311418196817,-0.09106273431695491,-0.04414540449935839,0.02197082270666059,0
0.5257930341145088,-0.28767155702408326,-0.26216029283911435,0.03918854962108579,-0.08046509051328819,-0.02387844653943351,0.1053913252228294,-0.06749704504155005,0.0011089849347894495,0.005722803594624297,0.018030050056607624,0.0022966235484767924,0.015020102267604812,-0.09303017911725883,-0.0453615209250977,0.014952317866675452,0
0.5027955726945375,-0.3011165358625131,-0.23693704453779613,0.029477211429629644,-0.018122127205666843,-0.014981245166468572,0.09481904871936797,-0.06377025762423771,0.001707687990825289,0.018548517183229085,0.018519660667045024,-0.006305476905241852,0.01933300951349487,-0.08159863402724271,-0.055529326085688634,0.019985086999343652,0
0.5289183753835146,-0.2772809410802543,-0.28305446047766164,0.02153302845023466,-0.08960621518243869,-0.0520027284770912,0.08399681083968766,-0.07098332824764887,-0.00023522934588823463,-0.004165321178504646,0.01605278076221396,0.01560817680783185,0.005756278255468122,-0.08275223694847873,-0.049153146843776176,0.006901854161509178,0
0.49910392817088445,-0.29544962991450074,-0.23070333493801964,0.03830817620604429,-0.06874312240804888,-0.008951192893313926,0.10455832317384146,-0.0569883542229703,-0.008020480441799078,0.02435682021246685,0.029245512805847775,-0.0016401867724701229,0.0063746538028325184,-0.09234535673484275,-0.044121606612228075,0.016933350872239118,0
0.5094787674402981,-0.2832235476211668,-0.24328331397582828,0.032272994454219994,-0.06963377071953071,-0.011820682270786467,0.10180893381865448,-0.0677891747704133,-0.008659516093026188,0.022280584825423527,0.02722892895348118,-0.0019230494499132245,0.008555762415360312,-0.0906506155515241,-0.04943726948121436,0.014930766271375767,0
0.5252128691384348,-0.27679576453059623,-0.2539296586095843,0.027090976293015656,-0.09764111929171541,-0.01781741145973384,0.09491608381195388,-0.06923580243522719,-0.00043699353668672587,0.005671730402551781,0.01908836467617285,0.009737844476572416,0.0036835336999994864,-0.08253473380562835,-0.04135668567502926,0.01417157198153418,0
0.5006640264573641,-0.31277130495353944,-0.16603472813424408,0.04508314487928965,-0.08840550719345174,0.017049643123555027,0.10624333864396636,-0.03350639328794951,-0.003941531631834815,0.0306817591854787,0.01986477307962675,-0.00920825553367341,-0.005295209632595904,-0.0858468318309691,-0.04236695097298438,0.026808082982024528,0
0.30459628771281816,-0.33896541336748864,-0.15561237893326316,0.010169757940304513,-0.2018728752819575,-0.021206671296316006,-0.03701501125160547,0.07252661693731455,0.04980784198781735,-0.055559898749209496,0.018569951274563,0.05584328835853694,-0.07669672841125187,-0.07764006167472215,0.00876410796632379,0.021664513192024327,1
0.3425358503934837,-0.2655220294486353,-0.28938605117337896,0.019584881452186266,-0.14875002310489635,-0.024682101940593632,-0.05716629778815059,-0.010853560528752417,0.04770618992529194,-0.06098762202675432,0.03065887954859565,0.07288797152417104,-0.036695794875309586,-0.06127523702875683,-0.010367743141566656,0.020648868034382765,1
0.3752629509069302,-0.2216011354409039,-0.37018003443220876,0.016238568192258895,-0.18183291592772005,-0.02831949358880998,-0.05572911755319329,-0.04849249419789268,0.027960374059008104,-0.07611284549748877,0.028802129215482284,0.09825682422778542,-0.014891218512992997,-0.06452244643127124,-0.018819413548020095,0.01374529448345223,1
0.3753565918714804,-0.21651704672333852,-0.37737018185134297,0.03931427428208963,-0.22062833567054502,-0.022270262361315397,-0.03682889864626504,-0.0471317021677366,0.01465458883747947,-0.06851839876973097,0.03879535216090639,0.1048054016316253,-0.0152563876726544,-0.05941375664456523,-0.01380450275087517,0.011598670982990236,1
0.3590778663026451,-0.22979976339763739,-0.3550571161836687,0.0015957640620939118,-0.16535501360187468,-0.027772500272469455,-0.05723544290697941,-0.04218046944408501,0.02904278792426006,-0.06926970438526565,0.030829787405717304,0.09991666327691978,-0.020866703888832897,-0.05284300602319866,-0.013269741920890803,0.015387094038285063,1
0.3666654618891689,-0.2227139603642563,-0.36850629127597484,-0.036572264591953264,-0.15754488186695023,-0.0469272688868343,-0.048580151495504764,-0.047668749436511705,0.023161690766406857,-0.06929261320798037,0.026011077728061913,0.10904812609477575,-0.022265120878908903,-0.04976632720744659,-0.02295468848255403,0.01128126893428642,1
0.3912510113859515,-0.20261768580230205,-0.4186212509513767,-0.059289783466825806,-0.1885756997848695,-0.06699971428723435,-0.04322587988415995,-0.060829213254955564,0.005495394626306776,-0.08137420391726351,0.019675232974778727,0.13486487113812043,-0.020205874179077918,-0.05027398014284271,-0.03536378630220196,0.001430007537929151,1
0.3967297864599331,-0.19880410627999184,-0.4225576754074141,-0.03284954103017696,-0.24192753005139772,-0.057608738264162705,-0.039523257697488885,-0.054835607958586,0.003260503080407555,-0.08624162599710455,0.02436674631192138,0.13737080174389793,-0.02163953539098902,-0.05701077220756355,-0.0310399387785978,0.001597359348719992,1
0.3934823382278339,-0.21045815249209213,-0.39150404870680183,-0.020676407852817002,-0.29704545095474616,-0.060485972571696106,-0.04373426240137146,-0.03143908635686453,0.018851873781256714,-0.09298891313234503,0.024045855101186932,0.13796535395768297,-0.03899908354373044,-0.059242395320250336,-0.01585270689565211,0.007388899782453383,1
0.4075317385949347,-0.18707065541517995,-0.4522257253382657,-0.06421784727930323,-0.19521852968580616,-0.06096870743493193,-0.06734162705174045,-0.07151254726166167,0.008917220212618425,-0.11098290110656715,0.002225061339688562,0.1474505425402571,-0.004653275451120198,-0.05532165883970975,-0.03367778745292741,0.0021724673256097414,1
0.4127172413104449,-0.1813241068450799,-0.4646678869153654,-0.066901581583376,-0.21237209525556666,-0.07287021676521209,-0.0716390453112675,-0.0700154927738344,0.004466121604913558,-0.1168864993912185,-0.00027062068494846216,0.15208086428431802,-0.0031285779684330707,-0.05884806924694728,-0.036737900992632994,-0.0013462733294225943,1
0.41392014830978724,-0.18498276781159184,-0.46142140564569634,-0.07565099045007868,-0.26534101878573163,-0.08175157069866133,-0.062090291291583555,-0.05580383527209461,0.001587073429634238,-0.11607557641346303,0.005502906675860192,0.15829579363832616,-0.016015878175736093,-0.06339794067466108,-0.040390367473856506,-0.0027266440932550667,1
0.2208965916041928,-0.30931567346298555,-0.18738123338688034,0.001975576988887682,-0.15811595573582507,0.03143616649682811,-0.06840867728921014,0.060332836074275094,0.077078986751719,-0.07309294703482133,0.021790913452439484,0.05993658400277807,-0.06324889418187526,-0.05061041012546062,0.004449202552676051,0.03142405147237473,2
0.18115195284159924,-0.33445964085208,-0.13978770046486907,0.041382991967955154,-0.10293667876930042,0.0827066189308117,-0.034308198025940186,0.05744154640294193,0.04648445954576896,-0.051033360105678396,0.028410685746337108,0.03174331260920907,-0.04879376786834207,-0.05368057953523786,0.008560545612557997,0.024047407477419597,2
0.15753478639700183,-0.3663496683533985,-0.08730717961384557,0.07068425540005153,-0.1787294818453663,0.07223561141106324,-0.03250234275367714,0.08839506979645954,0.03254038069494918,-0.06548886073398215,0.014232043213023958,0.03251564146363634,-0.06768477139948585,-0.05500194370097985,0.01559196460133376,0.015594197659958394,2
0.13274198449116975,-0.3995794618598753,-0.04832719220014915,0.031306926193746705,-0.12188252137954705,0.059023779697814846,-0.028336805990381245,0.09060047857393014,0.022830252023381608,-0.07388527226626956,-0.0031516591458194297,0.02682783172555808,-0.06619207434487887,-0.05479165584566219,0.021827085725705866,0.006357860126395326,2
0.1379104373653919,-0.3751172364729674,-0.08219997042055141,0.05441075525846219,-0.12369585822860775,0.06831493904637141,-0.04246188886686421,0.08525630464825673,0.03666253506728332,-0.07191202287945048,0.005792601493253335,0.026979891429561812,-0.06252928290023865,-0.05057718031398587,0.016253814503115964,0.01232950088583612,2
