0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
1.0694977344566876,0.1993104978848907,0.06381982350678683,-0.12918467354200205,-0.027175225106771866,-0.015516087697433794,0.015898075066376877,0.05517397677247905,-0.09920929826305362,-0.2703968008732207,0.15738320893913102,0.00763922253147199,-0.07320218461538654,-0.0463355226865257,-0.016349039207985177,-0.09834883738918285,0.09808778381286748,-0.02742959304001402,0.03640610360559186,-0.050282067294897946,-0.09304745968447095,-0.11177486711573426,-0.062347457914340806,0.055731972873593626,-0.014971154073671103,-0.05567739534718764,0.06684802146023129,0.10051351849681846,-0.06483019197247739,0
1.1004851624526555,0.21527771852041097,-0.1192153531180543,-0.11790852396005846,0.0022491086474666607,0.07771483318668408,0.015105910478591405,0.12692004874918134,-0.12492725422822037,-0.22559464034545737,0.14217707438523206,-0.06240839620632276,0.008872581784666973,-0.00854891981887597,-0.10305273843727203,-0.1505409263917094,0.09187793284993022,-0.008850644325706595,0.015883048775320974,-0.0027007902535557014,-0.0532377274888774,-0.07562538280601312,-0.0285446466492989,0.10061954630230956,-0.0348690825231451,-0.06213520329786897,0.08293543095446622,0.05769247135014997,-0.03701072059429181,0
1.116053664590943,0.22064093237438123,-0.2884575479681691,-0.09746568915628903,0.0031456089145337767,0.14395368405495154,-0.01894224164707692,0.21452559671104085,-0.11425309510277407,-0.19684894383040766,0.07186310953430779,-0.137947641138939,0.06013147619509412,0.027724361268142685,-0.12572738086372057,-0.1703870368768335,0.07088625670526859,0.00374340400398761,0.03241253250483362,0.03511391561555678,-0.036943295828397754,-0.03021705745580092,-0.005292537894337365,0.11509266773188605,-0.021851308572173253,-0.025078660437307276,0.07130539340305041,0.0028964727735904796,0.0030191398406594085,0
1.106654673064173,0.17032756541204777,-0.35121087475182944,-0.1679703394042171,0.011767520986417505,0.12020203416159185,-0.050873507813763506,0.21891887478368752,-0.11388920295362474,-0.2186770949976813,0.027492677667794656,-0.19178396319203206,0.09009423569326758,0.0457367681284847,-0.09077733529146308,-0.1588800769027028,0.09055163264793115,0.024055045493932576,0.08391279768284175,0.07511924337149317,-0.10497366951154749,-0.017919999600003744,0.015724946957861523,0.1017894342622185,-0.036949309386129135,-0.006639661653889638,0.07243146062745039,-0.008227569931662316,-0.021069132895934706,0
1.134770763779979,0.24436158918666234,-0.6492722167395931,-0.2054819449203503,0.011480163743485608,0.16214734751153892,-0.11743599628823594,0.44560441181490096,-0.10545570028419696,-0.06097146879977306,-0.06051777175383762,-0.31073995182751163,0.11919552966026946,-0.04916313603662469,0.07651076142927832,-0.11858590714614127,0.017308041102687723,-0.0001878692007466406,0.18109973230539625,0.13161315927738762,-0.1510771720697213,0.04062899880401846,0.10633127594970057,0.094975378458427,-0.018486660741733368,0.11791358905125891,-0.0018023954160069817,-0.12396224164519323,-0.017774921028645998,0
1.0245607119554265,0.12055912539199821,-0.48849953095473597,-0.10134172560591227,-0.006761141183941364,0.14474387498358166,-0.07262952024186747,0.1655228141665106,-0.08627354964436339,-0.19484153236209972,-0.1118576844397483,-0.24697071121071468,0.13672400107793856,0.033690691088204154,-0.054455187481108905,-0.1767692307534919,0.08347081418294175,0.07451400757435954,0.1147120900114893,0.09339931550499284,-0.09683030785943532,0.06051060950630277,0.06472934305033652,0.06149880386440719,-0.05468338576787009,0.08341056995166653,0.0010401574953802744,-0.03755707156933785,0.03941965357830823,0
0.9434793757789546,0.04517013840242957,-0.41873288911052314,-0.04839156324533362,-0.06823838418223367,0.12149099578019416,-0.016490019694070664,0.03959434578417081,-0.05620069629118323,-0.20562306382720077,-0.12751647952157275,-0.18985313924722538,0.12086255912024622,0.054794356470093744,-0.07352633973526627,-0.15107881859105568,0.10821674792593083,0.0933487038867037,0.0958838671052107,0.03847437624035818,-0.055944966512172206,0.062056539574414246,0.07595465359110685,0.034379178966004745,-0.05547216720648168,0.0768456911863034,-0.00283704284971165,-0.020985672664533498,0.04715081833223619,0
0.2908961860377104,-0.21574030724053692,0.02457942225611972,0.0783767230077102,-0.014057874802238836,0.08484308644083684,-0.06503380693523544,-0.003934732285310356,0.007729290148754734,0.055489312442334,0.022301089026501634,-0.045736981020553444,-0.006934982108328549,-0.04889863359138337,-0.02320181341649101,0.03404894783763898,-0.0018299244008510786,0.005186691731749392,0.002106599029052431,0.011560282113951135,-0.0012806825141557035,0.019226926584367122,-0.01712640718613642,-0.00045881139705385355,0.002587395673491767,-0.01615976989058887,0.018625908207840935,-0.017865638056949473,0.03358614141635898,1
0.3015709873516869,-0.20187522557166693,-0.0037547514899594846,0.058248127299876794,-0.02152648367608864,0.06608297835059787,-0.060346331221291155,-0.013486867627576673,0.007048932664306903,0.05687311976449991,0.028077389182614,-0.03626779980697636,-0.011307262209294466,-0.0366253578940256,-0.01690120805410791,0.029978058827404938,-0.0040161940402609585,0.004555083023758999,0.015749703073941326,0.012958554881736252,0.0075436648529875906,0.019648294926275775,-0.011163781723642812,0.0005266555033822729,0.009846337765990299,-0.013081735316236744,0.01449495914953729,-0.01865963255921774,0.030765653828482856,1
0.34684332671645773,-0.15266779412023582,-0.10751787850365314,0.010910892559688266,-0.013882924682535882,0.013853755962551449,-0.08588928525199192,-0.05478637728547985,0.016079185071597838,0.029579314943970248,0.020318523725321266,-0.019253739779970584,-0.0042749938757341115,-0.018750196322188748,-0.01453413308174415,0.023149517041106155,-0.002358055673333293,0.018428584373516965,0.03487188936725906,0.009958284290710651,0.016716450989136787,0.018558904082824047,0.002314173707606005,-0.002984228165786102,0.025545809005183055,0.013149365638423172,0.010178236292335793,-0.0011785743794453546,0.0208525637336541,1
0.3909767238473167,-0.12182224154412365,-0.18680764755785995,-0.059447488812680443,-0.006726374955639086,-0.04380395163712284,-0.10278400716261278,-0.08733272072869364,0.0019672878432275193,3.846314658272775e-05,0.0005179880539470428,0.005062093484992126,0.002953473827794891,-0.007199115570991828,-0.018832233342105206,0.008559167123615983,-0.004586786564613915,0.02188213913914623,0.051606342464730066,0.010708916958274289,0.03305145117750274,0.021731178554451055,0.009849925190137046,0.002582526038033776,0.03333648343518581,0.02466005025491329,0.00011608788420309723,0.005961058559554187,0.016554025383934145,1
0.3854081432592289,-0.13008513009527925,-0.17380202793140762,-0.07421775339424844,0.005569334738871332,-0.04383793535883735,-0.10306920449235037,-0.08173402894887878,0.011548480082002084,-0.0015904850766663165,-0.0027764452851998184,0.004000371619122622,0.004580052973942629,-0.00813232087106716,-0.01760917959661983,0.012803665140153865,-0.004996788322545182,0.01981125519751574,0.05228409507321465,0.01220112978965751,0.033533092646909644,0.017138898115538637,0.0030356105033512272,-0.0003243259242501905,0.037783657782051096,0.015481487620458045,-0.001686770981810438,0.005264354854156892,0.019568444417196792,1
0.3736410182535169,-0.1449759989047212,-0.13374059581990422,-0.05684325091759825,-0.010536317593960202,-0.033697048105112024,-0.09897616229779767,-0.06580308681712527,0.013803706301015954,0.014692283080020354,0.006717698487639275,-0.004869183376157138,-0.005463246909528048,-0.010169805579992981,-0.014154209426616916,0.015222100450580636,-0.00687594819658955,0.019377140940845666,0.049956516415499135,0.012120169266873532,0.03237753491276017,0.01425288149645473,0.0002292015249335177,-0.0009815725740585988,0.03610565343383518,0.012214904715191375,0.001304936743114023,0.0006702617472895682,0.022012311569279568,1
0.38257525163846323,-0.12250422073238357,-0.1603211024864538,-0.04551086078503407,-0.00775220024895549,-0.029877933222138015,-0.11216576794514112,-0.07903607980956241,0.013864455957261325,0.00040851065594607925,0.0006920676991472244,-0.008925721735494664,0.007019380578932704,-0.01665941435474271,-0.012822051196172612,0.014320310510305618,0.0014435749521204831,0.023936257306179865,0.03605331777443038,0.013499510486160372,0.029970051576857948,0.01825574232814922,0.00388134867866181,-0.00021494260324167084,0.03325388344813362,0.012606418532013563,0.0028955567788534384,0.0010239122071369455,0.027465665997941206,1
0.38141505254783803,-0.13104126611268577,-0.14251011887553688,-0.06519041064957352,0.0016561734159187623,-0.038610531002676376,-0.11277926766770807,-0.0728528121085617,0.01996845515956274,0.0014251903260674762,-0.0037928021040250473,-0.006515589004260604,0.0035061967018159036,-0.009192268709754637,-0.012674757818109535,0.015842171419774825,-0.004442855005707913,0.02338587040582901,0.04397323890434284,0.014382185211083058,0.029464123409432417,0.012719611764105307,-1.11531818861544e-05,-0.003410682918246613,0.03797131755568643,0.013606264706968317,0.0017396523899253578,0.004851397802662478,0.024090131385779222,1
0.3955778339561969,-0.12315210282311034,-0.15861729278501163,-0.0825297103443039,-0.018468581012608145,-0.05398266873984006,-0.10635145142541581,-0.07730031381268967,0.00984848089814139,-0.002255475273119723,-0.004733422175185228,0.0026058424704607833,-0.0012707717054400035,-0.005062292972874623,-0.011957421140315078,0.01019882356396141,-0.00613063253447357,0.02308121655952031,0.05174294700895954,0.014746054558042917,0.03702544148114455,0.015220322291736577,0.005128347926683929,0.001963825773250487,0.037316906524968205,0.01546233372794632,-0.002533843138358079,0.003564595522363972,0.0231886049898497,1
0.37593507680096655,-0.13350035471976854,-0.12378350485260044,-0.06608002578475115,0.006383960564688738,-0.04002148855501028,-0.1166124469976718,-0.06565678160567986,0.026072161672966002,0.001860291098676426,-0.006369794708219223,-0.007999496050794854,0.002534424813970349,-0.0044202010508594,-0.008218788994284987,0.01878006007332258,-0.005998775557795933,0.026058456441729775,0.04207543107355224,0.015941579075506015,0.02482889685519293,0.007960160081166253,-0.0037200970380252708,-0.009368800233396885,0.03993732399394377,0.013260271929876928,0.0018109392704093634,0.009714439572854337,0.026809695872958315,1
0.3869486732248665,-0.11806522615745989,-0.14548641219990496,-0.07479523968540759,-0.0023662546702069025,-0.04579472321681611,-0.12285530758061318,-0.07587459078179676,0.01855766744644476,-0.005178757335950095,-0.00823406691401275,-0.006344999371291073,0.0045998020039268095,-0.007439136101617367,-0.011234755340179873,0.014486614574347979,-0.003652990943679212,0.027042238650904705,0.04287970445845232,0.014828753412903465,0.028942984344133737,0.012942284826653026,0.0021819143375114616,-0.004423836031152453,0.03749656918074969,0.017001837964731103,0.002991384929193236,0.00868107833789501,0.02656514685450182,1
0.3912824488617501,-0.10800752504590934,-0.15988846062791323,-0.06766654419251222,-0.0071624276347662,-0.03937563166937982,-0.1180808560899855,-0.081991138107413,0.014988975043821358,-0.00965024168114828,-0.008788551698537117,-0.00471249341017115,0.00835156178876552,-0.007529920309980996,-0.009758688201886134,0.013734931648113298,-0.0007008273111011538,0.02485999234703451,0.04036208809949869,0.015877333088487,0.030867670537622217,0.016670986114306015,0.004649926098850406,-0.0011536408248239785,0.0357852426385558,0.015148573826129953,0.0011447315281401399,0.004506258841388515,0.029038018148394653,1
0.2656955146175078,-0.1854264340489105,0.12098891063121464,0.09867683329722904,-0.06613543244889049,0.0633198924813071,-0.1051454204150913,0.023154979199836497,0.026934538129832587,0.03312288642100942,-0.0068922884536296285,-0.021028592133034717,-0.027288763170407213,0.007086660400008568,-0.026484665128080637,0.04499673870058131,-0.00856149654911597,-0.008143782538487927,0.03852074683332216,0.011268731718856059,-0.013645355926061139,-0.010841952051589176,0.0004282030579552781,0.00806800630259469,-0.012350389960406041,0.01592093575901874,0.012515217059579573,0.016023448553314102,0.0046561880744021185,2
0.259867855450367,-0.1819607737717325,0.1211081465688604,0.08907280872126971,-0.03013411105048079,0.07885290988891328,-0.10300475214575941,0.012504338665219787,0.02659613264528501,0.04022794049421835,-0.006263962668114715,-0.031041053624108854,-0.01479557812084354,-0.00016173422573386313,-0.030849362966563477,0.04439981841321662,-0.0036869083076631406,-0.015032781325126013,0.035248490738352165,0.015042714668491301,-0.009206350213662926,-0.012746872564081772,-0.005773031694850021,0.014304180367238396,-0.007150964545629775,0.007111151269968133,0.01243130605593463,0.007212078404008808,0.006270848395517254,2
0.2628493863336993,-0.18312812133407258,0.1257216874476881,0.08057922377059865,-0.043345096893010665,0.0724094753812332,-0.10927127476621762,0.016314685926722035,0.029851613788262107,0.03600543671468194,-0.008297781672525796,-0.028781358612711715,-0.017828144942704637,-0.004101908472946042,-0.02586616546853555,0.04325473423928148,-0.0021565109008322672,-0.013350926626434076,0.03081742630819158,0.016695396924505522,-0.0071738215320843205,-0.014577154555549887,-0.005181204552025555,0.014671977416637986,-0.007136013317381254,0.006804732841605085,0.0116658144999397,0.008541729968908137,0.005891528748426134,2
0.28398328131900197,-0.15850736806154975,0.09086389388476962,0.05380556468926465,-0.033694582441051675,0.051388942610496036,-0.10783197691899761,0.0035827418522808296,0.038085963388923415,0.04150254964216574,-0.003270310319789314,-0.032763426840593426,-0.016951344474147367,-0.0004445084449026823,-0.018010150109040734,0.03955572807335515,-0.0014516947022070238,-0.0023393953078681444,0.028198967710754103,0.022944302352839004,0.001954616363391759,-0.01476254877595649,0.008220000879807062,0.016404411495842517,-0.004343647561571839,0.014945243755559346,0.01750355137793064,0.010933259061751414,-0.006553893308403259,2
0.28324493904264425,-0.16757698029826915,0.11041563652359047,0.054581585973921466,-0.06643874997163556,0.047897806802387234,-0.1010388846378821,0.015238121334473654,0.03480096635471374,0.03875864573949295,-0.005421885492815094,-0.026517065854327268,-0.02313632563600743,-0.00467964989087665,-0.017207852985918235,0.040216560224894206,-0.002374929945129371,-0.005665523584213526,0.030080108809881132,0.022769187846185802,0.00295232950227967,-0.016730330602528206,0.009405084051427731,0.01847814685152034,-0.0071648290222588165,0.013731563757785475,0.01434884318890581,0.011618475781973985,-0.008660055340380996,2
0.2814016139868966,-0.15773402616198498,0.09955698026376467,0.06514311021293291,-0.06508248420793507,0.06918942141378862,-0.09416509803323951,0.006641917797462984,0.03550645921065045,0.04059526650068426,0.00027117917057321335,-0.03090186029253593,-0.021248187158570853,-0.007102174816587243,-0.0170719648535871,0.042559113148243295,0.0002493287080502341,-0.010114452479920513,0.027559722719118152,0.02306939454959857,0.0038540057602275816,-0.013162343895775367,0.011329260879045074,0.01941130548685917,-0.0062227594296736626,0.005572248601803788,0.014377432842757614,0.005678351037709376,-0.0013514219261745548,2
