0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.42738321648325583,0.05345341284078239,0.21575177287965716,0.18901560536188283,-0.1782193361397872,-0.09656654079961464,-0.017879398699650766,-0.07270532257285531,-0.007414516423425601,-0.0134875551502451,-0.025175471323985888,-0.020745661196457304,0.014050766533043647,0.04659384520508741,-0.030126807685595884,0.029332648000205127,-0.06351040455574032,-0.013390848782077148,0.02275081703387167,0.018344064363580444,-0.0012211513774471874,0.005546209620770667,-0.005112166591592158,-0.022469156333132793,0.010537878956504364,-0.029187443951382185,2
-0.4128167363276344,0.045164589253967935,0.21565700389727463,0.14173962490277905,-0.18690967435803615,-0.11567660607686771,-0.01998559836067327,-0.06554548733334614,-0.002347002210054154,-0.017284746959086952,-0.027572459187662057,-0.02425522814985298,0.011059890387810667,0.039402496871449325,-0.02121413867168754,0.030336753932104322,-0.04903321960302428,-0.0056872042258404865,0.014846972938076986,0.01868037985380802,0.004649761602134772,-0.0017259526257424813,-0.0020512725838685666,-0.009916286588262182,0.0016232405655210037,-0.023363454419924247,2
0.8196932426711853,-0.05017338212705484,-0.2503458838204101,-0.008411756614450767,-0.019263586197948313,0.05061074846320852,0.06446692914882282,-0.08721692738724697,0.02256533644045945,-0.1378221770145487,-0.1269842428783462,-0.16689833026408651,0.108232412229177,0.07037944741915973,-0.07942279609223557,-0.052262666759751324,0.10099281704899954,0.07668988204127351,0.004609921413870179,-0.0038391032832392983,-0.01889352781356211,-0.01493062055938834,0.0153496404451183,0.01131338675823449,-0.004472935337016165,0.023111280540177498,0
0.7538055812253323,-0.08697411681432736,-0.21418461187415158,0.040645015286043515,-0.03538343790911353,0.06695892724507697,0.07530107087876908,-0.109022728372242,0.052456478415829004,-0.10864023931909812,-0.11923722690634421,-0.14829508244477965,0.09855488100230263,0.054034952985428486,-0.07482516239297961,-0.007703537220749119,0.0790208844145856,0.0644633213528615,-0.0040517771298423915,-0.02352119858321691,-0.019574090587656055,-0.019894339397273732,0.008785535955173335,-0.0007849150812139807,0.003907661403061251,0.018968708251111417,0
0.7705698634635869,-0.045877243627536854,-0.3534189837728465,0.04623889189713664,-0.047228319767208704,0.042634615531451266,0.06130458572552128,-0.09872059976134723,-0.014494848592176373,-0.11878302652139658,-0.1152624950986256,-0.13624700726177086,0.12929336530509503,0.021025908628015396,-0.06391255836689841,-0.06361278951881993,0.09078720116386554,0.08725578161818748,0.04053511914541259,-0.006661007540629797,-0.025277143061027286,0.04277293539834586,0.0418719895351048,0.015802600267542034,-0.034267394447939484,0.06297756285789192,0
0.7189327274336832,-0.07637478820190058,-0.3057447735895967,0.04974420765557623,-0.0452110218204527,0.031771855995628664,0.07244158311844161,-0.11524532113459064,0.00918393104530862,-0.09772388263220574,-0.10226514875440909,-0.10987504923132425,0.11122606597393679,0.029021348818164667,-0.06078431848806289,-0.026918851706334655,0.0691970200941544,0.0701950091788119,0.03625707061014524,-0.024944360658519956,-0.022135972578494083,0.029137807972082493,0.01980449398780114,0.0038658157029876393,-0.018742254233749204,0.04503774857297773,0
0.742201861083757,-0.04021628143667718,-0.41532154244092523,0.0031168956188894884,-0.06344159865935585,-0.0064939372548027475,0.059526648817319394,-0.09496260163098369,-0.04703805702530292,-0.11665702414345819,-0.10597492904604701,-0.0896507267199631,0.1337405254548784,-0.004983846332945856,-0.04103229316876384,-0.08004592576222416,0.0815078407075892,0.07879965560423534,0.079757374430992,0.0020060708857703646,-0.03569568627034254,0.07333869519170315,0.04813639178653953,0.011265232616886755,-0.04976393983594168,0.06256689600096928,0
0.6793960157428668,-0.08614499378352518,-0.30631500062455813,-0.020591865619226726,-0.024244058520137602,-0.021626022376837414,0.07627449556540819,-0.11776062534903436,-0.002056619318250197,-0.07999952336356235,-0.09192737482932793,-0.07797263352066512,0.10274569173705783,0.01666796568953587,-0.05824666207498955,-0.025292333005274916,0.05315455933374105,0.07145087776654685,0.0475826847710956,-0.01748606369748487,-0.02046812010726364,0.03136567385623204,0.01509361127531194,0.0016607702278984135,-0.014595907117583004,0.03407313925827521,0
0.6082487526453461,-0.14872121138581984,-0.14893008928015575,-0.002390801720137999,-0.04455490571992917,-0.007900259892335183,0.10126710618622956,-0.09353919696007457,0.03527660830206414,-0.015289207273538838,-0.06298089930609573,-0.07121155294287412,0.05433899212501275,0.017696931135311084,-0.05607336393191857,0.023636704330099238,0.021955117391190018,0.04718191103481173,0.016816047010371163,-0.03575737035717849,-0.01849023696562541,-0.00034890631310333987,-0.006810485231794457,-0.009474210092156302,-0.00016514922044360064,0.00223318867011762,0
0.5893065611310441,-0.15018607724899344,-0.1447161289700987,0.013290036740794008,-0.05646377446213807,-0.001041044866490996,0.11159486575763768,-0.0880825080527614,0.030107253118777235,-0.00447139905913514,-0.050847487488796195,-0.0688068207793546,0.051818308710138455,0.0016723141399428631,-0.05149918260652892,0.026018051618069575,0.022553539784500247,0.04761105222312938,0.002853553450724514,-0.028294428707541418,-0.016288124900319827,0.0005730899826095088,-0.002791686826432612,-0.007260469260554536,-0.00425495249256072,-0.007035943217822971,0
0.5971031626633615,-0.13355980127384523,-0.18058855328780613,0.018415063213599158,-0.10569518114796277,-0.01743789494931698,0.11448924931510819,-0.087289846114197,0.015194831207297572,-0.016545998843019914,-0.041638063740718656,-0.05927294738925535,0.04524444847696811,-0.012609062993109533,-0.04419930144391412,0.012334083370193106,0.030605317139157158,0.04983309528464613,0.009456850938963327,-0.026305932533404477,-0.005533904575711134,0.004316018068949633,0.007299070114101234,0.0032902253820667362,-0.006042175070491464,-0.0024062199339383123,0
0.5493383868266607,-0.17269710762253615,-0.09744947998070813,0.001930984447628962,-0.05057194460994944,-0.0018189967425619913,0.11794915415254599,-0.06895522024000764,0.02653373166330474,0.025249689364467653,-0.03703066363281817,-0.06344293977609225,0.04340748233621065,-0.012472042179464083,-0.04551187123057117,0.03296834996130857,0.013688338620191752,0.0365429764522809,-0.0031896436472137204,-0.02174242618900656,-0.011320778632142021,0.0013499856536302013,-0.013656060938477647,-0.008207117219871628,-0.001620226762948581,-0.03178295146920857,0
0.5819505812539851,-0.1215981569816984,-0.21527829388473535,0.0032829967446395573,-0.056941067071155364,-0.02219798612567546,0.10828589642694654,-0.10325427567964203,0.0024279385973565077,-0.013157181716367688,-0.03904656675771324,-0.05626442572889846,0.06339087666430875,-0.012650292371127077,-0.04488715726115017,0.008124878831555205,0.03233477218102246,0.0478276808041075,0.01569321490869865,-0.02045543448674218,0.0005537543771458129,0.015544318353284056,-0.0017671197486268087,0.005783296296808198,-0.00029745976282661353,-0.007526832035143613,0
0.5446333581958206,-0.1481460058707558,-0.15372837566432404,0.007918231533875497,-0.02782197437445567,-0.004230137547843979,0.10980792373610555,-0.0904431069869814,0.013238386745159285,0.018301700825168174,-0.028502680254128183,-0.06469648363897837,0.05865118725230711,-0.014753812239058499,-0.04851340402057614,0.026042817503860772,0.020242504992894008,0.037303570937187024,0.004490600655842269,-0.02522922053522724,-0.003977093610808774,0.013714453489406165,-0.016100922677850876,-0.0017696985636406015,0.000695034761563559,-0.03133827907754418,0
0.35779600578465487,-0.19081357127529244,-0.06772963733337901,0.08771615641046357,-0.04719135167281407,0.04257745979662205,0.00876353331754281,-0.018518776907325396,0.025464203329590138,0.033585123186396545,0.01352952977514517,-0.028428418662084065,0.003817626844636345,-0.024976885610796355,-0.030999215417281616,0.038584684408922494,-0.016122569146517312,0.007784798460716281,0.03355316376325479,-0.008467714951763456,-0.00944163390306106,0.021960422627153222,0.006884561847855167,-0.002320587600186631,0.0005860665599670075,-0.005168214110530982,1
0.33367498484733965,-0.21700227771672345,-0.03638341332915815,0.07746978088166746,-0.017314484286675688,0.04046935192171726,-0.0036953131383458885,-0.0027920412231290117,0.02335856068797374,0.03803137148094562,0.009197858097975076,-0.03315714621160464,0.005856616574068525,-0.03414934311590519,-0.029180123121903465,0.03691066375764753,-0.016644964971879932,0.0067851012284495535,0.026209760043977435,0.004055308651496592,-0.006716013811627971,0.01539965204233918,-0.00585279037403395,-0.0054595959742917265,0.006907962366051123,-0.013887996758867139,1
0.3174260399344511,-0.22859652678669096,-0.02288248888408397,0.09237930778832044,-0.013780470489109081,0.05477214089262709,-0.009058708891599456,0.005711309233159253,0.02426352569955401,0.03531259080715867,0.008199204244515817,-0.033404630560611104,0.00747650841676611,-0.039707996224514396,-0.024320634762507055,0.03673938731614104,-0.01571051249741819,-0.001089792182263355,0.017689581396476896,0.006640728452074953,-0.008886446713031015,0.018989056351225272,-0.013284309332138193,-0.005337110056529657,0.006175636276604495,-0.023797314794196136,1
0.32339097715308646,-0.23306932575956124,-0.024576462809429718,0.07557850683702019,-0.03731447808572377,0.028770336934951023,-0.018489226160169597,0.01357084315391943,0.028133204286578752,0.026312224854909208,0.003983085464360542,-0.02353421779455096,-0.0008030277077712928,-0.03921677867260593,-0.011370950352475526,0.03348629169187716,-0.014042705000295554,0.0036274150156048283,0.015204653188173826,0.015633772474247788,-0.0013301616255117887,0.010966547293864749,-0.01580298296220105,-0.009436718326309141,0.011526515965884115,-0.024250221976847664,1
0.35985805724432285,-0.19447734687814708,-0.10419640611648105,0.03932061991065006,-0.034759294426871756,-0.011455027807353428,-0.03370187401420148,-0.022993158986466155,0.03539509147315195,0.013215398888929685,0.0063062077520655724,-0.016063355817815567,0.0025974365079562025,-0.03007677787796473,-0.014637598211724473,0.026970918259510812,-0.010064399465544176,0.011462483434862659,0.028529181940291783,0.006379062703583974,0.011638087783995187,0.010971460337424731,-0.006811584281166559,-0.005736295636382352,0.02042677256048498,-0.008499038632801253,1
0.39303673536867306,-0.1638340808501758,-0.17051086333469206,0.01918216770254825,-0.07236079155308067,-0.04408639193678405,-0.0437361313687658,-0.04463368360347398,0.036017515419078605,-0.017581154715864158,-0.0022780993154929417,0.006382074828191189,0.0013406846109697552,-0.022142878539990474,-0.009424279401522717,0.02211049641770218,-0.006418492666897191,0.0187615797337911,0.035950091147237274,0.004237910969353609,0.017469056504815467,0.008122165190322174,0.003013871138274278,-0.005725801392694426,0.024721323452672916,0.011482461703461611,1
0.4042989589757274,-0.15306010416078092,-0.18381855066905503,0.004266076670148661,-0.07844563396684924,-0.05803641775172423,-0.057796438119622304,-0.05074433532028385,0.03581781063328178,-0.02838585511742646,-0.008023046389418038,0.007325354934384344,0.0041063274378677645,-0.02374564360342642,-0.010617267964001403,0.019462897148155446,-0.004655850015132425,0.020557157316668326,0.0390464506792295,0.0033234040512368206,0.021293676135790536,0.0075444129431796285,0.002624273920472492,-0.004817932832754082,0.027028231469153077,0.012580455351100807,1
0.3888876069231077,-0.15184414369892635,-0.17423366399102397,0.014997008718545845,-0.022352004771538238,-0.02211965113296717,-0.051352051008783026,-0.06310271832429694,0.03276267238788563,-0.010773307569495476,-0.002920707073970618,-0.003086986365331297,0.018564759342916713,-0.017168780009193748,-0.010050945825457165,0.023831807794071697,-0.001006995961634654,0.013737360689293009,0.034124495776847306,0.008571870692701024,0.019383100717548462,0.011703229624176128,-0.0036288340175702673,-0.004539695492756813,0.030749181614281813,-0.0008364486628534955,1
0.40689503899305357,-0.12972469436730144,-0.21229136125776107,0.01262426363320006,-0.04055748365955174,-0.044707238861792474,-0.06720947876005136,-0.07433690335907438,0.026784166373498224,-0.03035810174178467,-0.009845487212407668,0.0024647254994146174,0.024643319776712167,-0.02016543566112386,-0.008849372507154236,0.017244174809451545,0.0031108252068244953,0.019364215260705038,0.029410249800525107,0.005882768227621602,0.020237041507277186,0.014294437877719479,0.002665703039617563,-0.002844666323366603,0.02836570477504253,0.007640252062601452,1
0.40319694291613456,-0.13329983460048042,-0.19026668112018633,0.011009166706661105,-0.053687664014894304,-0.035399834734640735,-0.05994781259761353,-0.06643696130239252,0.030494497981173246,-0.024790599984038368,-0.007349454843382234,-0.002131009043695146,0.01941375839736417,-0.024425120146120947,-0.006606023345353396,0.02009755859545322,0.004644998801346072,0.01835974929393718,0.02787138728531676,0.008714984978857292,0.02283054728951155,0.011941312136824268,0.0016301380968641215,-0.0003688209149618022,0.027735279349486993,0.001958699008147627,1
0.40102335711388676,-0.13304907572314184,-0.19091773910387613,0.01284607362398894,-0.060988194884081325,-0.02793211948677122,-0.0550223816873168,-0.06618608368713841,0.029233700622036292,-0.024385062623566843,-0.005032965152087703,0.005467263029007601,0.014584026792092687,-0.01629512285207581,-0.00514964716825591,0.02067974668903506,0.001283600080880984,0.013683476092438697,0.03554118689592454,0.005522509181120371,0.022634503134961133,0.015125537513141154,0.002716012124127433,0.0004325088784841903,0.027027902456148833,0.005116361762616726,1
0.39869993855804914,-0.13479369089258883,-0.17968448738207554,0.0129447546346745,-0.06830144359525131,-0.027762966567154962,-0.05623135415755473,-0.061107968688122835,0.030956940820169775,-0.022669152802354885,-0.00435044780981742,0.0015275091202840783,0.012252490364047491,-0.020567417113532716,-0.004562943203835788,0.02182493158029006,0.0019481407981882103,0.016311762665356475,0.03348709060070572,0.008965648570212637,0.022569135892368402,0.01200033253739661,0.0032757042335452872,-0.00022017253177260485,0.02823676570695788,0.004187461015168242,1
0.35105169511881096,-0.10715511202550866,-0.11901626100378017,0.02343462594368433,-0.04009149039719733,0.014527537065547288,-0.08134936819843526,-0.04991489020964577,0.05567226447556743,-0.02200483753068481,-0.010984894806594014,-0.006578341617063458,0.0012093546232917732,0.003939160723497053,-0.016992785397164596,0.03753234712037884,-0.008854683353739191,0.012291760745163274,0.045613540536207885,0.007813480807074212,0.015014540063294838,-0.0006661228613278267,0.03765041093790126,0.015214728902153408,0.007708258611969588,0.02505378697914439,2
0.3300891293284242,-0.11538081311041802,-0.09088179584296195,0.056646793177177676,-0.04746001592833073,0.039851979366654994,-0.07553114399032253,-0.038608445518937794,0.056981963101573795,-0.008305479453586876,-0.0014636811694368765,-0.014827054888086109,-0.00047712675672701907,-0.0030596178038020663,-0.01390338574029969,0.0410801183512103,-0.005232580527687902,0.006498254616198775,0.039028448520655526,0.010675439809005956,0.008903579755583091,0.001268550013059559,0.034990282219015185,0.015389088897551606,0.004323994186219386,0.018193153024636075,2
