0,1,2,3,4,5,6,7,8,9,active_hand
0.48631891444773295,0.2373847613765595,0.16733918037270357,0.01031221224290028,0.09225633155033862,-0.041622008658759514,-0.01187337601522915,0.035750038560290506,-0.05641783091887801,0.018748851478620116,0
-0.31290396014874433,-0.2675729222947788,0.0872053276927745,0.1150428625784699,0.10044204097790924,-0.05861512143945218,0.03374348005385571,-0.11848711743757286,0.00357805461932082,0.015878279364994294,1
0.47453567214406983,0.24291364630632167,0.14404741893228903,0.033749690266889294,0.07921734209941343,-0.0009471133922306508,-0.013470418889563492,0.025409024755276084,-0.05196122160231566,0.024267175885986966,0
-0.35271589925259617,-0.2552703254927507,0.015019156496012289,0.10048134828855987,0.16607439385890682,-0.08151293097469502,0.03713432947521206,-0.10870930746124477,-0.009583892342991451,0.005246522336677146,1
0.4853592589186862,0.2389625050572688,0.16506796675681346,0.015668123959299046,0.0897217035888115,-0.03899369793896363,-0.01675586924173057,0.031350282208751565,-0.05742985610276069,0.020225052562105238,0
-0.3627741113736229,-0.25111034556243367,-0.0008636007435415289,0.08252652461224541,0.20801334891460446,-0.09951981477448296,0.0462686756795368,-0.10133249122041812,-0.014280008277706424,0.0006594090242835717,1
0.4817117156394977,0.23430812801270487,0.16772597808976691,0.0005256642483741781,0.12588859183637796,-0.053390725845566846,-0.011299582542711541,0.037858037877000116,-0.05533022930985606,0.01351903628161765,0
-0.35366867936283075,-0.24957431653670586,0.012467666462186723,0.09506134015301225,0.16905706387269517,-0.08811048540056118,0.04945521162284613,-0.11753471808001567,-0.012133772456596121,0.003353190195285141,1
0.48818434852390497,0.2395736807124527,0.17226644810088051,0.01656786430214641,0.09539301175594547,-0.04355457669644715,-0.008652874764200109,0.03771498810927957,-0.05762100572073053,0.020260196759046837,0
-0.3603845325591638,-0.24971584690443374,0.009530077622244096,0.07440571485826585,0.16385899776636548,-0.10041869591693828,0.053804801872891134,-0.1011009153254624,-0.011217923737229409,-0.0002382318884678574,1
0.4928158631869669,0.23630768943861946,0.17855822103521765,0.00813782805989617,0.1168102593392097,-0.043875680269607975,-0.013860118247210462,0.03801020954973636,-0.05958845106703725,0.014970615180690242,0
0.5413898240222372,-0.5357157184189911,0.16792040294145869,-0.14320172106650284,-0.11168350327185664,-0.1391503044091521,-0.11327094336976597,-0.02490047614396272,-0.08930083916359349,-0.00844900110460479,0
-0.40791935809131324,0.22949738643372705,0.06480550386102658,-0.16439288539283772,-0.009346687456397922,-0.06946224294759179,-0.11393370366190393,0.10595157645957042,-0.03668640156057221,0.011227741492814042,1
0.5561132963928815,-0.5334673993710363,0.18202427997764303,-0.1284128714781131,-0.1405490549715123,-0.11902597327907702,-0.12808400399373884,-0.013083918999560757,-0.08102587540531984,-0.02074142960128807,0
-0.3810183829026437,0.24171652015287157,0.08288887392306574,-0.15056049064136043,-0.02720708530194595,-0.0562541221396492,-0.12248693342340278,0.10298997337921793,-0.03041156716020286,0.005580754457721343,1
0.565078991939077,-0.5369637002006767,0.19421676511864183,-0.13674690927169372,-0.1464734026704774,-0.12295742599780585,-0.1383543893038586,-0.010321163057843778,-0.07599225078954837,-0.025061940283223304,0
-0.3353531823442914,0.2598001019250719,0.12579931695359695,-0.1336862439061402,0.011458908944071212,-0.05544583108933758,-0.16242654305401436,0.09124228247697722,-0.016059411167697685,-0.01231570901516337,1
-0.32175162303169386,0.294098066675427,0.12099974475329639,-0.15692321790632804,0.014822158159261025,-0.07979174823509377,-0.15319813184655331,0.08794664130598397,-0.011285331187082843,-0.022623654765509628,1
0.5663278519170339,-0.5421658352150751,0.1987152350195346,-0.14579848157313097,-0.13000290502043382,-0.1443791509652948,-0.12633642603061626,-0.03200487980735802,-0.0776821903755948,-0.020922455270530993,0
-0.25017413656099785,0.30065617008402745,0.19391096069538913,-0.1348734497849881,0.007025664695023099,-0.08899717300909675,-0.18888830563612236,0.0839917330250466,0.019882781589965773,-0.033072563471768984,1
0.5684974267256615,-0.5411931114881119,0.1970767840131932,-0.13911792681590437,-0.14235848930729944,-0.14654006190360447,-0.14168627527500233,-0.0366211831610017,-0.07880131726875562,-0.024843774524664356,0
-0.20708746289006563,0.29480405916105895,0.24847160520776176,-0.13492992238009585,-0.018100293868581908,-0.10660910519439076,-0.18224786878958452,0.0633526230776706,0.0315401160198994,-0.027377803711854113,1
0.5624324439379496,-0.5418919839649521,0.1889842258183447,-0.1372160154713201,-0.12826919663356637,-0.1477517830237331,-0.133225585234243,-0.039563961394390834,-0.08321105212505822,-0.020233176464097696,0
-0.22231521088107803,0.2896936479721281,0.21916149563296253,-0.15703615645583338,-0.008315437412852345,-0.11508437643291763,-0.17814768618104165,0.078995491371485,0.028758486615327806,-0.028707952750688274,1
0.5450767354973557,-0.5444054807236863,0.1700651377591517,-0.15274401607274674,-0.10631108950729928,-0.16018805358793337,-0.12834300369352886,-0.029597596408121426,-0.0908359634637849,-0.011591994798158207,0
-0.23776428285577753,0.2825058739698464,0.19747821794942869,-0.14940144533706662,-0.03875202156927586,-0.09583654355044974,-0.16092977637216221,0.06731891574514413,0.017011782901249644,-0.015661582920441758,1
0.5463783465519236,-0.540655547309202,0.1679324568624814,-0.13620949576880706,-0.12901421742834074,-0.13609619072865448,-0.13534037776041213,-0.038697664296690484,-0.09226755304496115,-0.015029458894214488,0
-0.22785940458683307,0.2690109808264388,0.2127361331859926,-0.13205107795883578,-0.05436266319745915,-0.07366860669734769,-0.17069003631663823,0.058699754846687074,0.016713366354098126,-0.013652453314361004,1
0.5562712883017431,-0.5370079477584694,0.17582172717142505,-0.12597209806985143,-0.1563437184366714,-0.11150946401839876,-0.1526743621337334,-0.04133286008093822,-0.08852211815991019,-0.022590230885731713,0
-0.23377853832952097,0.2632078029556575,0.21767829701077146,-0.1514724380009369,-0.046521152023275475,-0.098314294202611,-0.16766798455776497,0.060864681226917,0.01811239910926561,-0.012453123194661771,1
0.5571461638422917,-0.5407986174421501,0.182915399064405,-0.1404304102550183,-0.13044697156588062,-0.13269862628215368,-0.1450195300987039,-0.03296109662257201,-0.08640325492726239,-0.01846301031973048,0
-0.24196837126368168,0.2619850712637166,0.20521705886545297,-0.13318633244349584,-0.03615926686406359,-0.08049706900012123,-0.16514207546222123,0.06593310461046084,0.014892531231835477,-0.013646685683639465,1
0.5678460556520498,-0.5352656347935631,0.19923509619771215,-0.13315357682729773,-0.16121099752768506,-0.1288448478156783,-0.13857869372313747,-0.02491205808539572,-0.07607337176446109,-0.029047901178426788,0
-0.2706981739209587,0.2693309722440351,0.17476344432116767,-0.1611014267976915,-0.010466960811053104,-0.10755682348615057,-0.1526081903112213,0.08595599601871196,0.009858662794032826,-0.013825369691259954,1
0.5733011220218466,-0.5419368871701065,0.21057425712354183,-0.14931997905684966,-0.12081382266940531,-0.15970200025307432,-0.12127643137643128,-0.02732222765533899,-0.07221515853275305,-0.022929633709138746,0
0.5835669851921953,-0.5551888264938514,0.23548247067618522,-0.14199798296675195,-0.1763152908733959,-0.17286320304712205,-0.09321945077830221,-0.04773204536904503,-0.06318857427541809,-0.027500759699845972,0
-0.5651244027379645,0.2715174050948029,-0.16273590877854846,-0.11145187406008344,0.15527085328524234,-0.007166338479580845,-0.08120176371084592,0.005002039537739524,-0.03151598013794492,0.005581031033099925,1
0.5675368924305614,-0.55468313334487,0.2120469103273461,-0.14300313190721503,-0.1581480290296595,-0.17139039605761822,-0.09066011659216952,-0.03684535067143295,-0.0740135725644647,-0.02032482492097614,0
-0.5714506099763967,0.27016473244061,-0.17618077441734697,-0.10373732975994979,0.18046467737537947,-0.00128901554111524,-0.08647856763075919,0.004181898345350451,-0.026106093745517228,0.00295134623166052,1
0.5686081443033053,-0.5533070927290802,0.21504801843147553,-0.14121595929313605,-0.16324819966443305,-0.1684680574645329,-0.08802448378153088,-0.03972696993802726,-0.07352949958362462,-0.020756238289291937,0
-0.5442091397097523,0.25028263581807897,-0.13649257327689168,-0.10715521982158785,0.14432900913711233,-0.009403065756726569,-0.08296018043917568,0.02627530375240487,-0.04545006759170582,0.011025872011131168,1
0.5404277280900284,-0.5526167480606152,0.1748276769574971,-0.1440328318652283,-0.13819549363810835,-0.17857176480873616,-0.08224313926342067,-0.030623982477241837,-0.08869858270624816,-0.009643005501395222,0
-0.6024570407358087,0.27241647276498704,-0.21972177614865684,-0.11372369443999641,0.17908119871676956,-0.00524295005120741,-0.07056770179589003,0.024396851944981774,0.00832379712577136,0.017289657148795,1
0.5448643083281329,-0.5536438420580886,0.18635899875340364,-0.15455288547911633,-0.12988665701125046,-0.19317033420671684,-0.06903143158212345,-0.026918352984847786,-0.08350637263018558,-0.010271620155560577,0
-0.5629894894853711,0.26151197654094627,-0.16859283683110574,-0.12013235028489279,0.1759522213920962,-0.02522006318468227,-0.07593471474217442,0.037356267964441595,-0.027366685169768225,0.007649681480082029,1
0.5631447540194859,-0.5465465238169014,0.20942587316019565,-0.14235226701829148,-0.17289966825030467,-0.17165900159886105,-0.08472988148321907,-0.02566247601290914,-0.07221016702656428,-0.025382294291980145,0
-0.5252491615960775,0.25092092829951695,-0.135618510743071,-0.09838456280012366,0.1558086532510291,-0.005644436732871849,-0.08993342776389503,0.03994557171478258,-0.051000939983651725,0.009684139501119125,1
-0.48745940260794796,0.24360331954499645,-0.10028847741124619,-0.09755782931223338,0.11449973252251479,-0.009410807970736365,-0.08060813321393562,0.027274954522998027,-0.0661755424945395,0.011201072826216803,1
0.544746983808785,-0.544154237513104,0.17910395580152424,-0.12773831126073015,-0.1580218707195909,-0.15396502640073317,-0.08363023273563011,-0.024278971764515492,-0.08454604337165901,-0.01791878031989525,0
-0.47570907793835665,0.2472890341130123,-0.11242473016066017,-0.056924714765437694,0.1472938988543799,0.01638876198988329,-0.0843681491001703,0.011833816281505857,-0.070272806803097,-0.0018789356721037854,1
0.5333554105803866,-0.5403128130279264,0.1583674034742773,-0.10585559710109736,-0.1578956554345468,-0.14225363634103405,-0.07567220613562187,-0.030128625975833757,-0.09185550567893996,-0.013479852717956018,0
-0.4799787174138003,0.23984237342111586,-0.10759760416587431,-0.09270424094192017,0.14887914794134294,-0.016082689588530947,-0.07118255176466876,0.01285921879422186,-0.06736223796618887,0.008188762722361381,1
0.5414705714962745,-0.5440012225364622,0.182567612277374,-0.13439695532084164,-0.14356805128116873,-0.1731252211940631,-0.05854370571726306,-0.01839969039346825,-0.08295379248216418,-0.014821148676931021,0
-0.48580854025378567,0.23998145433289622,-0.1336542912697287,-0.07531021987690488,0.17329568751925536,0.009315161257350109,-0.08154659210611444,0.004385017737101212,-0.06610226213496875,-0.00034666675584376673,1
0.5425582153361825,-0.5417104906484228,0.18113826532611593,-0.131422881212395,-0.1640413465747853,-0.16143392512559726,-0.06832918175883552,-0.018888480793063343,-0.0820681848483341,-0.01892391791182358,0
-0.5596337086720099,0.26549180330970285,-0.24366849300141966,-0.04407828153956416,0.2392388965552995,0.06220370720752839,-0.07774128627819331,0.005168988357072674,-0.022354247561015252,-0.001197302123398232,1
0.5933337447552387,-0.5411783498107873,0.2483744186515713,-0.11516243792611704,-0.2066226498969025,-0.1393006356207219,-0.08399454071871665,-0.01896766761808031,-0.048057345598094735,-0.04129367815463427,0
-0.5357221967937922,0.2410584856076422,-0.19131465973386746,-0.09172731851580242,0.1614449887893559,0.010489870714815667,-0.05461705908582104,0.004893841536887871,-0.04419845330954055,0.017007186737698722,1
0.5809733685238985,-0.5453493953893932,0.23321248522874863,-0.12598814156111243,-0.17407630636177468,-0.1582517864276115,-0.07554629691846776,-0.023902152288124704,-0.058902049772707625,-0.03134231486719331,0
-0.22542904445600834,-0.33834252928721054,0.33917711210762147,0.05305307590406209,-0.022520913749923495,-0.10129786287515058,-0.00573776067699455,0.056299976349212674,0.00576572569803398,0.0239468606587296,1
0.3608221761149496,0.2675590103256681,0.005902548549333676,-0.08956974866487541,0.08640052935218125,-0.0444850164083921,-0.010141561916875807,-0.013159342451410582,0.006754949923052654,0.0009723677238436515,0
-0.23958933476363353,-0.32297667770303096,0.3452127249337681,0.062267182598524366,0.008515286708416182,-0.10206054027470751,-0.011837746247993662,0.050481905534801697,0.009727931992722485,0.024521118311113768,1
0.3317923555181758,0.2721309142930885,-0.026769985266431297,-0.10073540408083148,0.08769256258973107,-0.059018712693593,0.003102497945907665,-0.010190504980374371,0.02024788971775635,0.0009147529209703652,0
-0.2583303282036405,-0.30410526302636204,0.31293830423366487,0.06047247199047439,0.019296886844604053,-0.10643969440270909,-0.010148879569803076,0.05084369381197169,0.024030027656603437,0.01957162700446168,1
0.3448364832035716,0.27167673511850404,-0.011692993913913595,-0.09582414501062075,0.08718564873130882,-0.06606808579264217,0.00024921099160854195,-0.013490563838455445,0.014701348982812995,0.0033001001939491153,0
-0.2715230830409608,-0.29088679163308145,0.25245515359290466,0.06386838245539256,0.051503092783727666,-0.08679724472921274,-0.01535762314611944,0.0383136048173407,0.0340437825648024,0.013458868010758983,1
0.34153276691535805,0.27431374954172927,-0.016184308057802254,-0.09874911836290234,0.07896933858618817,-0.05554105152714436,-0.0013559679191441425,-0.010699857339246494,0.017207854839228657,0.002390584820476742,0
-0.24241455613857724,-0.29085750405124056,0.2728055182303359,0.06474411730777122,0.04740479589945979,-0.08975700676166112,-0.013446294106841289,0.019753842502657083,0.02157628976378562,0.027038213349109268,1
0.3320133531984657,0.2756038233834735,-0.02810219232088727,-0.0984829794529759,0.08172992864197225,-0.056369676125374524,0.0006244545317436019,-0.014886514615071752,0.019346129789120245,0.0025755164029482,0
0.338792227389383,0.28024539303081963,-0.02897341495281351,-0.073380811190614,0.054624368983986586,-0.027944280377657844,0.0008843026765483949,-0.015919462671871845,0.017960081604997666,0.007725853261028113,0
-0.21830863477403206,-0.2906300446748493,0.2777577247091454,0.0845538266380001,0.004198881691339594,-0.06281304082094837,-0.014703652549060527,0.02667590662237916,0.011385652472676127,0.02795873501903169,1
-0.1782340044250154,-0.299933485071048,0.31947325236962665,0.08702461463575499,0.024933378177292177,-0.08019905553954419,-0.013895918207942014,0.014566537914174194,-0.013595556996846484,0.04239739703948542,1
0.3299997732273901,0.27902750527284337,-0.036275023048998455,-0.07846297296853771,0.06271002866462001,-0.050344485347785295,0.006524608923661814,-0.018934527396816687,0.020006927635612844,0.007817629618437138,0
-0.19423206462750023,-0.29201150163617223,0.275079751650699,0.10202363588244195,0.012871478153319214,-0.05641491352468718,-0.01373281746694117,0.02921217243099137,0.0031172716823820584,0.03566657506622449,1
