0,1,2,3,4,5,6,7,8,class_numeric
0.3031971833916746,0.045706582934229606,-0.26456391560553444,-0.031243782017743194,0.11336250915224384,0.004725416277047087,-0.1187994533083475,-0.0916462968781117,0.026014104824592425,1
0.34299229306014906,0.08067803297877449,-0.3272961071128698,-0.05840162667511929,0.10873081596894081,-0.02536499915970167,-0.14341342575266058,-0.10488998553876974,0.00022084694876178433,1
0.32466924663617985,0.06721284316519809,-0.27955610372774153,-0.03301699018852042,0.11021089560769819,0.005757129802437305,-0.13329079710382377,-0.0981272796446651,0.019265546787816532,1
0.34693528297126014,0.0928075153586529,-0.3503809655487449,-0.05722183116489599,0.1430792175069987,-0.008410983321134097,-0.14115344509461258,-0.11768347588443064,-0.009684323430125305,1
0.31449603195395814,0.04828208220288172,-0.2611759996029234,-0.055071485407374304,0.11865558341229555,-0.006489935626558874,-0.1344883349509567,-0.0899541921263062,0.035044653143896966,1
0.3477683740731717,0.08740399238557428,-0.3400979191773859,-0.057317945418442616,0.11035452358594296,-0.015614102046820082,-0.14707949337791845,-0.11136947719611759,-0.009560904591579728,1
0.02509771979565996,-0.23095153700560042,0.086939457791577,0.19826721423185945,0.12331184406833297,0.14495941636058834,0.0018162430562229665,-0.037537602837668035,-0.03359717455367036,2
-0.0010305912118371615,-0.29586097164868275,0.18473046368323906,0.15336922082552112,0.12795186120525864,0.10595687306501181,0.006719659480881433,-0.03820489260144557,-0.04349728977402818,2
-0.029192712780862533,-0.3153583403482505,0.2533787650947906,0.22778777739323958,0.10158225267957605,0.14228840426839526,0.04353317415776583,-0.07007892602803524,-0.06462445176834525,2
-0.019278337851908543,-0.28803293979135647,0.2337061273556289,0.24037221102158282,0.13031304367630414,0.17557253960728464,0.028640804378536645,-0.07429775078338954,-0.05677703473124132,2
0.08739942692473195,-0.16348020311229586,0.08894356428362397,0.15180973363126646,0.13874305901762463,0.1464463889698438,-0.025721393108199556,-0.012371307174176857,0.03372627598247738,2
0.11042396867502881,-0.14289303952053986,0.06926971366882737,0.11153081848993592,0.14044425893194012,0.12744781012239306,-0.036810675892327054,-0.009598690103983601,0.05281531659432808,2
0.14430928039338917,-0.08018088596166544,-0.014753685301660765,0.14381339556317965,0.11364867616138655,0.1338813852304139,-0.034621375967145,-0.02615054136885387,0.06354690455710447,2
0.16723024014966212,-0.04823806177929797,-0.07212416609887672,0.12763299262704028,0.1178197001441239,0.12948771192355404,-0.042835437241351276,-0.04067655616338536,0.06828607504901796,2
0.15185076202670722,-0.0685782544681269,-0.03883045330079156,0.13607856891346187,0.11078802758899069,0.12951925934908595,-0.03850186513421218,-0.030040772706718084,0.0672822975052477,2
0.18630749130565188,-0.00110536525530364,-0.18279858381174838,0.1888293638461959,0.09991706839754094,0.13816168218580213,-0.0362608978739314,-0.07694756867674042,0.020272924672767454,2
0.1183486367525892,-0.09787906938785276,0.014645652138594692,0.19299948575166231,0.11330707350367784,0.16524696953246318,-0.023737248168850436,-0.02496791946265545,0.05316876770492653,2
0.12607534371490706,-0.10914511296031743,0.018984210560820322,0.1334357963432881,0.11017945929431182,0.1254537612589086,-0.029064492527766002,-0.012369297110161648,0.060936746682797666,2
0.23182203232964663,0.96858580652754,-0.8650289747286072,-0.23975885103135702,0.17916863737309874,-0.09167125976251975,0.06454319537517608,-0.3609282640183153,0.2853126348371214,0
-0.017672835495712212,0.6225584798016147,-0.3513688119537887,-0.22390982505387694,0.23988863482187522,-0.05090686368170964,0.005077459683699942,-0.029307797095645797,-0.12580668442167564,0
-0.16902377193422893,0.43362158513501486,-0.1575767377878789,-0.07489100357500633,0.18031584617843036,0.05447129804560823,0.09154412482109359,0.05859459707240975,-0.08189434647009687,0
-0.228582184356874,0.3087569128080017,-0.10683226290488675,-0.05443555636939652,0.0781223150499794,0.003945177286381208,0.09201380124481863,0.04688884129921342,-0.03820627645093371,0
-0.22708667447819517,0.27724500679758746,-0.14926221283488988,-0.060723774718288166,0.02830873972480726,-0.02386885128072076,0.079372955428791,0.04689992837752675,-0.05376072200993077,0
-0.24100868244378082,0.2551725589933129,-0.12833508637422933,-0.030118024273260116,0.06358911058117121,-0.018603724233757658,0.09385200957676722,0.030696841731162827,-0.03765102102948746,0
-0.22258211552455326,0.24242711745104686,-0.11189446228901581,-0.09641100584696435,0.12632634742529808,-0.03971192129992782,0.08098904606343817,0.03157721581711229,-0.025282003536183956,0
-0.1739867395568352,0.3113577569999529,-0.16777961381232456,-0.06561496196158001,0.11168456558876656,-0.007092724839807619,0.08048536939595975,0.04923539480786933,-0.06092317670211472,0
-0.14486755494485698,0.35174707018723017,-0.16560437219672064,-0.07385755317987795,0.11947472963744396,0.004861777864555973,0.06897984880180515,0.054925104881860976,-0.07052719870367478,0
-0.13126423033833928,0.41251400680101125,-0.18033756117926142,-0.05971584602226663,0.18412364623253902,0.0447935359963825,0.0825277653022788,0.044466523180954814,-0.08989541827534135,0
-0.09987505602671963,0.458682631863145,-0.2176998937086107,-0.08385179772840771,0.2024253694628346,0.03840682611115718,0.06683518442589091,0.03463014953930097,-0.11356955282911793,0
-0.09648517924182515,0.4567424752483974,-0.19734273428254923,-0.08567961874830704,0.22474458838492026,0.03226942800755168,0.06001591263500755,0.03793814453763064,-0.10178969466996182,0
-0.19301931909319145,0.1839877786430272,-0.137856979334189,0.005684044963606401,0.07246017050578574,-0.09090124181851711,-0.07279739854175976,0.05170212087900023,0.03425584173325966,1
-0.1996183277576872,0.16324031293209942,-0.1161071804616676,-0.007451899981047808,0.06564339704282864,-0.09134509652785172,-0.06607630821664162,0.04631616843846529,0.04334993532154013,1
-0.1867923211548803,0.1759061687473583,-0.13847261281918927,-0.0181411047689022,0.07670744239865367,-0.0935837327873425,-0.06971408200029178,0.05213101047988683,0.03477956844572761,1
-0.18680797653407832,0.1622883592533021,-0.1205891063144548,-0.03622304166778793,0.0690565840334633,-0.11001932167256068,-0.06768155670102571,0.05094249374293472,0.04087414067458923,1
-0.19733451758688242,0.1612211453138679,-0.0972203053585342,-0.04681923511829945,0.11908855327693367,-0.10438025998134959,-0.06665574980801688,0.044367045912024575,0.052879067871341875,1
-0.21219666393624148,0.14647449463307102,-0.0364061216260526,-0.02200257471859341,0.06917381763270954,-0.104936202216512,-0.05488865316751566,0.04039356652599563,0.07164763869275088,1
-0.13401051085534807,0.2568813886150266,-0.1836747599966577,-0.03406132217490506,0.059063235310639686,-0.10342287013406808,-0.0966214812560827,0.0769735766360139,0.0015375663557017818,1
-0.14330275664886097,0.26243892932151874,-0.16276992502418688,-0.0363894128372579,0.11075969675027168,-0.08856175201909695,-0.09548207130992603,0.07181892603115819,0.013723405000308758,1
-0.11521634361958842,0.2979066356867984,-0.2148139363968437,-0.04478434668411469,0.11744550000589211,-0.08974441265087953,-0.10890352967739696,0.06740030858578464,-0.021196321213224192,1
-0.11852616337430817,0.3023425727795243,-0.20772248083951741,0.012922116412865087,0.08429652528444057,-0.06370190469162403,-0.08961435604419977,0.06323589019316148,-0.024851146161196467,1
-0.13864792347762075,0.2563592235762237,-0.13283681340819023,-0.019440605191546504,0.10078761485551885,-0.08052787253634927,-0.08719773332280234,0.07205992565267434,0.02863675828631327,1
-0.12274732420848852,0.3014836772232527,-0.2103494010192108,0.02278556762851282,0.11433367137640225,-0.05693875873621142,-0.08628144899406025,0.057351122916098035,-0.021498283059466723,1
-0.35893703090689344,0.003104005868685529,0.14566613830720074,0.15594027349958933,0.10252136731279646,-0.050060520392477735,-0.01782272850820336,-0.07212943515846296,0.03739786243518661,2
-0.41536702897086136,-0.08028627282673714,0.2489670734302446,0.14886153934078372,0.13778835194323466,-0.06202639359801661,-0.005007887340811686,-0.05370251540055093,-0.0003074844804428287,2
-0.4093167408939196,-0.08178480610411154,0.2528094055734859,0.1601213477988959,0.09306084958969234,-0.06142896402177093,-0.009814967530561321,-0.054702819625034274,-0.001281374860886697,2
-0.4055036526016189,-0.06574410094824383,0.2652738179057913,0.17161036229699453,0.12020525621546355,-0.0446560654962162,-0.0022622734468871353,-0.0616147929511406,-0.0008229553581122274,2
-0.3264441403602374,0.03588078502123603,0.1677627640576862,0.14341678101740107,0.11165150235017056,-0.035358561914103165,-0.015542787573932645,-0.07495744601941029,0.046998522683050596,2
-0.3237296851060673,0.06353625104329483,0.19195824061097166,0.1541031783887396,0.14055054248962393,-0.004871868407421886,-0.013552372423814745,-0.0738747154556606,0.05473622295356855,2
-0.21669217126334805,0.19268372426382066,0.04337143567473503,0.12089484613162933,0.12367799730073445,0.022221394819489954,-0.05548652321468775,0.00775019721910417,0.09810341378478407,2
-0.17972257727014918,0.24220460209345768,0.007671505753670079,0.1481240342619667,0.0872333868164874,0.034539492154514385,-0.050752642502049895,0.0388454406500649,0.09219911136596169,2
-0.22141771742897196,0.2045628144191633,0.0912087701449395,0.18274793303949285,0.12435489304952874,0.05582742053185008,-0.04122718991732807,-0.001362432125139637,0.10379439092114068,2
-0.237030648907573,0.19711317608564222,0.1114449277196827,0.19141105046885235,0.1592975203297842,0.07218144886222588,-0.030293679953572423,-0.014295138568433157,0.1049404721013503,2
-0.21925605944397392,0.20026063036351677,0.09900532560381611,0.17883084637759517,0.13425115151990186,0.051568021477697124,-0.03918315370547423,8.392244942903762e-05,0.10732923736476768,2
-0.2218786027196906,0.19027025872004838,0.10589032052765181,0.15157579459738704,0.14612504790791273,0.05080289613664939,-0.030344820957840312,-0.005247616925882968,0.10411866206089886,2
0.13913200525117222,-0.17935160352312227,0.005300635226568505,-0.1790911469033664,0.06126187701898699,0.14862375712154915,0.05833402627256006,-0.028926843438226886,-0.011081591029439246,0
0.18049973710959283,-0.15687449239980567,-0.017653546953247137,-0.18423998943047637,0.0367463243120054,0.14690912552389981,0.0580480891126154,-0.03223429052624651,0.0013661561689856721,0
0.23019187154796755,-0.11549163320308015,-0.06847126440881153,-0.14034444268383134,0.03799925109088773,0.1933521056600099,0.05246160543833966,-0.06422347815444901,0.01250871577510372,0
0.2731807315843149,-0.11791602131147211,-0.05030438752694032,-0.16940368585025786,0.06890508128343957,0.19727590023024524,0.05365327014642261,-0.07673799161065671,0.02490479198769367,0
0.34809951034076053,-0.059784099691102384,-0.13626911381420784,-0.17004556664310663,0.05796852156367132,0.2028448211637017,0.048212961091262274,-0.12033825550965278,0.007426606213173489,0
0.38829450840480245,-0.026594853121423342,-0.19150924984541148,-0.18989070095023403,0.06576573591225074,0.17986435903845602,0.028644378405961842,-0.1369451200413803,-0.0023984872472637728,0
0.3703476863725826,-0.03271701598623392,-0.1531382333970844,-0.21008694328067823,0.08163411474801537,0.19075617439951312,0.04016710832686459,-0.13148493801165834,0.0049340892852838365,0
0.35533773222785164,-0.04487830600233734,-0.12449199417204326,-0.20931504427858288,0.05547385021432227,0.16696163699837271,0.03052227865692285,-0.11074641824686257,0.01845445851943956,0
0.35577041028143996,-0.031541389874122285,-0.1497748206211504,-0.20064582263298303,0.02455267668881382,0.16462122725197048,0.02957125887395139,-0.10935145314290565,0.009268126745898577,0
0.34411222055261026,-0.03496673539027702,-0.14832982675963793,-0.21542269656286023,0.05267427492209893,0.16457479295582403,0.020762901592045732,-0.11174789199678883,0.011414687933078422,0
0.3330610939329519,-0.03725121514096932,-0.13926128773542562,-0.19029228991475242,0.039427632615001616,0.16885545059512108,0.035532284461692376,-0.10425061284029029,0.010782890673840837,0
0.30991024325995326,-0.06193111444272865,-0.09722449473954876,-0.2026213140180088,0.08245126260028635,0.17690318795936094,0.043499743680019354,-0.09955179771989524,0.019801377094269983,0
-0.05147170717832561,-0.3489378993482569,0.2600418132134036,0.08848495075137104,0.07456975977101173,0.17984195184176982,-0.011120356961878403,-0.097651940760523,-0.04949208150868024,2
-0.06327363062251934,-0.3481755568270773,0.27287892374950656,0.1120634044824374,0.07585462353811388,0.19357043871631954,-0.004197991586925193,-0.10927442573090537,-0.05160936629648848,2
-0.039443620071279564,-0.3134464450436863,0.23005421386792305,0.08276401557814383,0.07019357087988523,0.18051203982751637,-0.006607001774592849,-0.08844571476427737,-0.047883367147452824,2
-0.08931366848879434,-0.38398028214654595,0.33030555469342227,0.1030700502384626,0.08426245436293789,0.17978021189510587,0.02254817689677732,-0.13619729070717895,-0.05390158642088281,2
-0.05161375385026644,-0.33196043293558253,0.2769543896354024,0.08747792740696815,0.10156860550229856,0.19392757801958838,0.013256924931443604,-0.11201993614642343,-0.05610202942211019,2
-0.010741081414885681,-0.27552151231540883,0.23160485382633222,0.09463870832212741,0.07030472174969349,0.20290105089286892,-0.00030215392888466205,-0.08078191320828246,-0.03837084024099599,2
0.033663468188657904,-0.2323084367725003,0.20034085915944358,0.06693634077626555,0.05953715024931734,0.18973499616287717,-0.019097984139677282,-0.047786061770164326,-0.0049125638050915915,2
0.04301999614225449,-0.20238024151701703,0.20542096912293592,0.11761068455732906,0.040127602592974744,0.20546059575338935,-0.016735001902863693,-0.04104605529106057,0.005761792666197894,2
0.03426764962668548,-0.20821447720611785,0.21419222770160407,0.09054537147172323,0.08072438955339253,0.2038869347600565,-0.021708946206362593,-0.04559870496213444,0.009215151359684063,2
0.025341164892804077,-0.20187230185803684,0.23513111962694475,0.11999334568796985,0.06090188504622287,0.22360198286780614,-0.012415619644676423,-0.0516502903179823,0.005194964326477033,2
-0.04304461597419821,-0.27618348161653483,0.3501286406964742,0.20392170488764197,0.035947287814733005,0.2414851517010884,0.032685544951972546,-0.10843229248354364,-0.034406381513279946,2
-0.02234436054478303,-0.26501682436358026,0.3108276958227703,0.11402753486208969,0.06544960767979892,0.19821564942484182,0.0025231558615640723,-0.08454129276122914,-0.024191659885027347,2
-0.09796139373027014,0.3945887193342008,-0.3345860591966901,-0.1167554127950468,0.10431538580819759,0.0031584114602076197,0.03477556429721276,0.020371967040263197,-0.15788914520818542,0
-0.11626852401906736,0.3639385320895817,-0.3501692947115661,-0.0724506985023001,0.10441561041636686,0.013287183205291618,0.03262759341655457,0.011290361432983835,-0.16298898469469827,0
-0.12431085764111202,0.3268454210791329,-0.30389364145938125,-0.06297123600868502,0.10606306258842259,0.01820643489546064,0.04252439539714145,0.017873012673889334,-0.1352889313965291,0
-0.1356421557120181,0.30865522353662717,-0.228253656425116,-0.02922199242045874,0.09852029170854734,0.04959900994442332,0.05998719505614356,0.027006506411006475,-0.08908226003076526,0
