0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,active_hand
0.2686746721437692,0.29741970656374955,0.001863660748601367,0.10746446122347816,0.15860142103460756,0.058988710305580526,0.03066775133446783,-0.0553993862251262,0.007870894587088326,0.009853384763778096,-0.015199885533089054,0.027986389123970445,0.024203436188431765,-0.011777849695161467,-0.032275268370182145,-0.010671559612061818,-0.052233733633839714,0
-0.3359329657681416,-0.3478927832080496,0.2467278023549668,0.15425251046533778,-0.09216902318547308,-0.03816457704369853,0.07080909202972842,-0.06371251389037623,0.020912286024796795,0.03793333746864824,-0.008861118380832669,0.03553906312453417,-0.01098986988474165,0.0628366535465333,-0.04404053512418917,0.006398013060006955,-0.0026085909248385647,1
0.2759726992678764,0.2951479563445395,0.012518961577818786,0.10586869167426402,0.1646257783282045,0.03688511939779156,0.03699212118473454,-0.04590818668721432,0.007492951037379297,0.011519406321247363,-0.01109254095680617,0.02420367758322974,0.02790980506148117,-0.005995055980065245,-0.03585116838001535,-0.016141249663242162,-0.05219455870892106,0
-0.3316679795494846,-0.3460954149475297,0.2632015145558122,0.14355682552326055,-0.09628112538423936,-0.06476105812983922,0.08428419361733903,-0.06092784188890996,0.02091085854382982,0.04034694833779398,-0.0038664289646580816,0.0385510279457629,-0.01576042839669476,0.06656837117997544,-0.04831588678841798,0.01085606946295922,-0.005464031823289574,1
0.3025615167538032,0.29500274563970613,0.019485710995250066,0.12737693481821993,0.11813064350418731,0.06804451268077569,0.015211228316513068,-0.04426405885846033,0.0005883980297138278,0.017289911075961655,-0.02236731277635147,0.029808464004219985,0.0368666210002625,0.0008384498610881458,-0.030888137476630658,-0.011629529039545184,-0.032739404011222197,0
-0.5393136209436025,-0.25815894336183165,-0.12747037747081244,0.14854992869185032,-0.037046804149801396,0.02141061283043235,0.13444469354738658,-0.009616696090155592,-0.033288715592897256,0.019498087128638816,-0.07472257732998705,-0.024603408728195744,-0.005286218350677589,0.016627878153126482,-0.04414735554174273,-0.029659549368615198,-0.06621026566763445,1
0.3023477345622536,0.29783000792001924,0.01283938898439045,0.14297931210030135,0.11202648631404874,0.08440762270726573,0.009684557494024361,-0.0452360799618589,0.0004970693040764019,0.0192921936276478,-0.02290717828903282,0.02954496253422207,0.03852803539357081,-0.0017334996477777734,-0.03154094984364652,-0.009832767188009366,-0.033421495440766544,0
-0.5172084571511878,-0.2640624598562559,-0.09690220558779036,0.16405421157670916,-0.06154927640982952,0.03130994021809482,0.12122404716846197,-0.02129825939106025,-0.029539254116884604,0.01835941071774346,-0.07454879945455276,-0.022094149642976634,0.001777745457353673,0.014975814201460304,-0.04540834159161639,-0.023246064621214,-0.05785561533918249,1
0.3021595291380753,0.29618156804641,0.01584769248870439,0.13386178749951183,0.1110705502328197,0.08570571425853939,0.010352961671072514,-0.049899535730797896,-0.0005927285555835618,0.019917984957073732,-0.021619190706479594,0.026425321607641855,0.03744480183210173,-0.00287496527863592,-0.030815571739321944,-0.011820640901152635,-0.03307545650137663,0
-0.5107858659900165,-0.26785702805547,-0.08474507315260396,0.15863931822351038,-0.06063251950890935,0.03197027280568254,0.11756150667760501,-0.02181974140505594,-0.028258829864850985,0.016510502301660134,-0.07319317915417745,-0.022737676325108227,0.00472871274786361,0.015034330758205417,-0.04259450104320693,-0.025043817865721615,-0.057376571239861035,1
0.29519261564485555,0.2961189838270059,0.007839444979446606,0.13156046164162893,0.12225651952216193,0.07576532354775596,0.013078217452065966,-0.048518814360872166,0.002059700631703674,0.017534580055658607,-0.02056028716471121,0.02842286830182502,0.034566150607241115,-0.004798293336624884,-0.0314154186685519,-0.01039710819828746,-0.037650209813465736,0
-0.5263636690958938,-0.2640144444318606,-0.11071750288321257,0.157926193847962,-0.037077881460604464,0.025952048496909297,0.12362771351732503,-0.016056466922648345,-0.03221923896361292,0.020466496637977328,-0.06954660989041431,-0.030697415817354717,0.0006084800057043714,0.0137373983806709,-0.04773324649584893,-0.03151549050327235,-0.06410725218044877,1
0.29061018135690597,0.29371800416291444,0.006150065357035164,0.11820716134827523,0.13825060173736622,0.05027694443904999,0.01990626076859543,-0.04713664931820545,0.004253982256132116,0.01327554231213107,-0.018767827334892687,0.030847394498456793,0.03108410940091625,-0.002724647664493273,-0.03398979993361932,-0.012728816016275443,-0.04180104530458113,0
-0.5206796607139536,-0.2673745504925061,-0.10444668566117549,0.15278113874293509,0.0035382321300522664,0.0031954083572604086,0.12179564543956291,-0.009084673784562342,-0.03010536068773622,0.017384534310468346,-0.0685825562881775,-0.026969230748458462,0.0019166438574498284,0.015431910231884586,-0.05303570183470492,-0.040675593923600165,-0.06244917835031014,1
0.2920265419310053,0.29766574865311946,-0.0020703006503282892,0.13999555459138038,0.12030662770452304,0.08201759247597999,0.014733836474655135,-0.04858077295301967,0.004357966443125788,0.016501056772673977,-0.02281775468039348,0.03191367738988053,0.0340771065060231,-0.006290922828467033,-0.03171187380465027,-0.008469277869057707,-0.03810604001355922,0
-0.48817136807468114,-0.2748287029073293,-0.06245631648305045,0.17890011284846308,-0.032676167174934524,0.029774520189466244,0.10311330870169656,-0.02654248079449039,-0.022031415451441258,0.01800552535032312,-0.0699072741769702,-0.020220125025687853,0.00959132616014478,0.014308656721972257,-0.050037751654536805,-0.03025050094669826,-0.05102646529978403,1
0.287451566193107,0.2965915704252833,-0.00513525172624517,0.13219892392274613,0.1255857811969616,0.06952399768723927,0.019544181676831574,-0.05423526412369625,0.004679493865446649,0.016464140428691067,-0.02007110640686473,0.029175766372201626,0.031723335132068126,-0.007996799507361804,-0.03211246234742951,-0.010122297154347506,-0.0411935897062735,0
-0.5105798881407135,-0.27020775894820065,-0.09640258726866317,0.16730955211595502,-0.021907658182704338,0.02163955141729066,0.11673805001550107,-0.017197237826451245,-0.028907507718291186,0.017003067207777448,-0.07295093791362907,-0.02241704859016256,0.003978412739105127,0.012983744368460027,-0.047921713712385,-0.03312832743793961,-0.05690547925377235,1
0.29061977686994844,0.2966888545469578,-0.0036361232163975234,0.1340748219658419,0.11964500630318262,0.0709521322773014,0.015552678068715336,-0.05146067229412151,0.0043139862333458606,0.017908350985380867,-0.020289028268265497,0.02822899715865623,0.03329910253279592,-0.006264892696724594,-0.032894136433640066,-0.010374651672402766,-0.0396524597546436,0
-0.5046738052418904,-0.2701429574688922,-0.09188235440676269,0.18169995209822198,-0.004578992906911141,0.030073238669309558,0.10170116790879624,-0.0032923068966088293,-0.02590045947984688,0.017286887866560775,-0.0715400023788314,-0.025068180770354605,0.007167543999466563,0.013354865709307918,-0.0516728868448307,-0.038093098404663094,-0.05891506236887993,1
0.3237583270866867,0.29386630303184313,0.03302031868160035,0.1441471384601842,0.11148816766289964,0.08007801649272611,-0.00233060929969324,-0.03926476547413787,-0.007693970024867669,0.022106270462694196,-0.019529670359729082,0.025467579913758896,0.04314891219477527,0.006059573965742527,-0.03246579500337419,-0.014891093010389758,-0.027225366800350075,0
-0.5169052756840241,-0.2663924397392014,-0.11308093599526114,0.17471809742777952,-0.021916820045734274,0.03428014082362667,0.10638344241005533,-0.007335141305631067,-0.02957155267218121,0.018126754426860615,-0.07353151210919288,-0.025637013951076155,0.0027389984163620853,0.013220767609333633,-0.04910553240944462,-0.03496577398842548,-0.06118163581625746,1
0.31876189729012305,0.29666909620034804,0.016114287238522935,0.1626683119384545,0.10047934728518465,0.10794099737505951,-0.007309964691604091,-0.04115789334901613,-0.004812192174605162,0.02554402749331594,-0.019518354120257278,0.02353294569435362,0.045396734668689404,-0.0003105444937935559,-0.0338416030811772,-0.014116984424062437,-0.02975692962681305,0
-0.5305598151118647,-0.262030671714595,-0.14089498273241774,0.1928066743660754,-0.04147196642943821,0.06414505275135297,0.10601293256332422,-0.00880071145387545,-0.03428745679573239,0.023060401141020887,-0.07540509262426477,-0.031390200486267346,-0.002435037469836828,0.008548656662468932,-0.04800365421654273,-0.031257576929113504,-0.06471107975167968,1
0.31568658011225,0.299339965173955,0.005540390949061414,0.18239254681393854,0.09703456069300595,0.129012566853164,-0.011290798279874064,-0.04902880095861706,-0.005360305737921116,0.027272157638806596,-0.021369564893472148,0.02582063812216947,0.044787117490471866,-0.007941897165386735,-0.03223331214430908,-0.0090573214334974,-0.029279065715262634,0
-0.5074343565119691,-0.267985885439491,-0.10655759870901689,0.2088496973561934,-0.07519796904988577,0.07644843708849254,0.09504734109745076,-0.023820353118440118,-0.030075608050840853,0.023123059676228665,-0.07478840423360704,-0.028913162282497684,0.005403010337896454,0.0059156588207110875,-0.04718499411421852,-0.022438030694312924,-0.0544594013488106,1
0.3280093675661537,0.2948334630014142,0.024788686127479215,0.16247091020447169,0.0851153401642682,0.10425299194504249,-0.011629970970679084,-0.04922528682628192,-0.010687707335545586,0.03137245019938112,-0.017371600313926257,0.016456832500240683,0.0477385748559792,0.0005020597073392197,-0.03244681191713808,-0.017102790170714626,-0.0238514172296205,0
-0.5147125880709823,-0.26753356322545235,-0.11413597825678544,0.19069599845864757,-0.06712054070477183,0.0585423168468222,0.09825756809141344,-0.022740968522635765,-0.03132535576529248,0.020928593168440188,-0.0735026406404811,-0.029430080470897572,0.0033040276562513126,0.007545025966347102,-0.045296135851362315,-0.023764256384982863,-0.05657482911950222,1
0.30172734491305303,-0.240862480294134,0.0454012604598309,0.14006441110561416,0.06284860699233086,0.05344621813343415,0.08976666493794828,0.056079716131471447,-0.04778197615398667,0.02744064185098659,0.044127701682825544,-0.011788090465656102,-0.019741795572681544,-0.03277696105905301,-0.06736343280950828,-0.006096793771143872,-0.021990433368200266,1
0.11666960583445589,0.6400886233991826,0.3350174957290053,0.1138345276934027,0.020317289680092568,-0.014033980454705552,-0.008416118201566526,-0.0021117701218950893,0.09192934725028543,-0.0521187152669124,-0.17762310925312164,0.004857840217068151,0.03641943556410008,0.0894448035016702,-0.059215665549331234,0.07711655211621765,-0.06000877164999809,0
0.33290729783735673,-0.2522635608077886,0.08948283509475101,0.11746692734118559,0.07270975280174843,0.0017406823284777666,0.10480053678729467,0.046406982889440666,-0.06892698591421773,0.021231967789744063,0.030019727171970503,-0.009326241855352496,-0.03708340246235522,-0.042728980059084515,-0.0824924830954966,-0.008070402313481741,-0.021346561125900658,1
0.142910858495486,0.6350558867739162,0.47690606038464556,0.1076677589198677,0.02414887642214729,-0.0712610639228723,-0.029902176904243762,0.04814360951182057,0.0893239137597876,-0.05849047755258135,-0.1771198921226057,0.029613703883148604,0.06790160425150425,0.13322337783269123,-0.06163735201836112,0.06516481457842041,-0.05996875723178621,0
0.33679001549965176,-0.2541935708610501,0.07140989085410834,0.1216191394372475,0.082051417646698,0.013583490428256259,0.10685509403266191,0.04253977147581105,-0.06295159922154303,0.02089412924024491,0.030163489353580177,-0.00024092383750947064,-0.03472671302806634,-0.03393226590080931,-0.08791301019702041,-0.014986826037629774,-0.016304053117817508,0
0.027508981516610197,0.6411504430114346,0.40654852186975843,0.10159925385166849,0.013267989467523644,-0.08599543764677056,0.0010713720085834576,0.03281348029082508,0.13054592609367666,-0.06676820269429483,-0.17735635422496213,-0.014412186916147589,0.028329509254837782,0.09048221228589771,-0.05788928431634579,0.016805969996257976,-0.06357086628720926,1
0.3167025612715352,-0.24508828398359378,0.044090292735157056,0.1523591370647106,0.047532548650972506,0.05598844669080055,0.08300718715916877,0.047463761007212925,-0.05298872838116669,0.02057297869271196,0.03443926675205973,-0.003998681986341371,-0.02184331088987305,-0.024703199157738852,-0.06297862923732282,-0.007863376288208912,-0.024805193884263395,1
-0.05159327396556861,0.6554405284620597,0.34096297573804796,0.12498125150870536,-0.008863262524122955,-0.040255908927889,0.013802406015865146,0.019980126961737187,0.1338356415848745,-0.05424356186512224,-0.16822117201672923,-0.03604745688590798,-0.008655609054696053,0.07087216725180608,-0.06015650144910179,-0.018927054558660703,-0.06248488835247106,0
0.3349449054536759,-0.24713645384559582,0.06768938985811374,0.15644689180856267,0.03282813309332671,0.0484265640722376,0.07992895730427972,0.0502441281736579,-0.06514537043174178,0.014854190601087525,0.028213821597535466,-0.009585021617631638,-0.02772410133386036,-0.028778951438991184,-0.06198131132102869,-0.008937398855452326,-0.025671334541988434,1
-0.0743678545842038,0.6407450022694919,0.37334808883071263,0.13037035667492222,-0.026555928286688752,-0.05477879973653861,0.016715593974468885,0.014024821356878606,0.1338938566844254,-0.04905110553925239,-0.15781033849042997,-0.046016082836107634,-0.0024381028329603267,0.06480419805074111,-0.058331538738030125,-0.03950670769945747,-0.061661689445651556,0
0.3313616479743762,-0.2515646191741049,0.04064739045047143,0.15065468684869104,0.052250455241186156,0.03367201913576356,0.0911456549746289,0.047159046624041315,-0.0546906265627462,0.017781970035382278,0.03668832068781074,-0.0028768682699889863,-0.026212746895678166,-0.02270179732088301,-0.07450003182317641,-0.014705893808474002,-0.019775023509485398,0
-0.1651141079531152,0.6414582827275866,0.286466410589119,0.12076648620135552,-0.0018224504320082642,-0.0647161578012192,0.03336631500262355,0.01056351882014304,0.12252471451175019,-0.06336857928009153,-0.13518544867561483,-0.017645995902571925,-0.0374207674597378,0.048401266428927454,-0.04444883384386964,-0.06470108321543802,-0.05042717587250579,1
0.40209983338762934,-0.2539937767286629,0.14045776444464864,0.1890395997424919,-0.007225161476595356,0.04946024419453436,0.06439607575909873,0.03449007349207006,-0.09878935656596737,-0.002805869770689858,-0.003575291298836195,-0.015399707048350069,-0.03646997544042152,-0.033442394839857226,-0.06161676631411268,-0.02157301201268531,-0.031961887792838116,1
-0.14947082149913146,0.629145169045508,0.3223064378620642,0.16406793749619264,-0.0025258986144735093,-0.025508404996478957,0.015102376438754086,0.0011171385714611908,0.12008509291247477,-0.06836848662057297,-0.1451773547655703,-0.00551936320792203,-0.033211653895399505,0.042775055756315114,-0.04534865709138975,-0.04948445990087799,-0.05747010443645497,0
0.3560889816632514,-0.24774498748925322,0.07079620911011972,0.13998524108971305,-0.010016689404457926,0.009551806824431087,0.09565310322985006,0.037644234368680064,-0.0671541448392727,-5.3201992302909304e-05,0.012718551037916035,0.003773226492734543,-0.03284813905428689,-0.018811840892660504,-0.056622511113251776,-0.01911945387536192,-0.012799974877653811,0
