0,1,2,3,4,5,active_hand
-0.30245446577972607,-0.40306781684997917,0.1879845462731424,0.24715384035840302,-0.08271503271810392,0.004104527835106343,1
0.3387122739098741,0.27689077074537466,-0.043577253073027414,0.14730978885050935,0.07792336191164245,0.0605368759528817,0
-0.3559884197093795,-0.3941244665978249,0.09659177933575284,0.24399788126556124,-0.10876221969813703,0.020479784112911622,1
0.3447853013574138,0.277258751468977,-0.03924364163446105,0.1506533344065542,0.043405871223797354,0.0686881691585469,0
-0.3454218863501894,-0.3983802929578541,0.1195246909329076,0.24269634323126693,-0.10004548708612207,0.01136559129117788,1
0.32177252688219904,0.2762790071676365,-0.06458272318576035,0.13002013728931774,0.03377494261113107,0.04896530405616635,0
-0.35099658900907044,-0.3973064144172329,0.10315774374894691,0.2716611095088512,-0.13583279427555578,0.06476030688240467,1
0.35615955340601246,0.2778967991412539,-0.03468370615537166,0.16578190926585012,0.006769919524640389,0.10631910648163978,0
-0.3671474927471347,-0.39796897466937403,0.0884713112124361,0.22921382105669869,-0.13815480566173924,0.017957545225157905,1
0.3267433599857621,0.274559911412852,-0.057941024980989686,0.13953068560733584,0.03902494451015569,0.07087037921626418,0
-0.37977982995847787,-0.39527360431019826,0.05672986485933591,0.24996837196842317,-0.15106543730401747,0.054846772346007246,1
0.3316665047228631,0.27542121634806166,-0.06028278382863549,0.15708846803579402,0.019199164200933594,0.10233319179113828,0
-0.3788172611212024,-0.3981694503381184,0.06290444636284293,0.22832536132006936,-0.07169275027414237,0.013172928008042524,1
0.3294515881551059,0.26849314320270845,-0.04770352395350751,0.125457524695487,0.05235311406364486,0.0555820234964947,0
-0.35897328143854706,-0.40118500368331067,0.08709047708164051,0.25606074348604946,-0.10667606423167886,0.05061293415837678,1
0.36328686262990045,0.2694004712980031,-0.019087151976614918,0.15664541620543904,0.026424791943494088,0.09671932945652313,0
-0.529775918015299,-0.342565057508968,-0.19284989823047585,0.2261888575295722,-0.08233135551032104,0.08822871355644182,1
0.33556195621289747,0.257916000900339,-0.045770599975342545,0.148855272481832,0.016592371352833788,0.11337418075221349,0
-0.5549582238831635,-0.3333385657572791,-0.23694089812278304,0.25200545226626997,-0.11812294396015792,0.14152950194798358,1
0.3361948304949806,0.26249082085079545,-0.058616726724075065,0.17413738993503824,-0.01085411168665106,0.16182223721980346,0
-0.5676080367229316,-0.3296642150175404,-0.2423487606416685,0.20507904658913306,-0.05871984810280307,0.07761774715181072,1
0.33483363748173745,0.25369206565819863,-0.04168864141143352,0.13525114494362386,0.032974114175299836,0.10080923532390765,0
-0.5797183223888641,-0.32508111941891393,-0.2636962575228845,0.20235595302520246,-0.03249300997555113,0.07108239309065789,1
0.33093898282338446,0.25241883926691006,-0.04434711840905522,0.12972084042541815,0.04219321712852463,0.0892203010967216,0
-0.5635723189387638,-0.3302579024856986,-0.24140067509171795,0.20826920664808338,-0.022566681253721896,0.06277079419926226,1
0.33398101287376347,0.25182362574051265,-0.041162810644860486,0.1307996490892852,0.04450154102727443,0.08141699351337806,0
-0.56336624943081,-0.32954894908571947,-0.24982476462879766,0.2250281325127685,-0.005594903291013643,0.08111789418628744,1
0.32687162819778026,0.25400182859258863,-0.051263823080639724,0.1331599760408262,0.03713913092112684,0.0907011590637803,0
-0.5747446019088956,-0.33062844779173406,-0.2544355017708647,0.191961677424884,-0.05454788203579715,0.06377843318270425,1
0.3307081160338713,0.2520372236343563,-0.04623970776203999,0.12696415847662612,0.043723384533955884,0.09006142203061657,0
-0.5273180089865184,-0.3431509631400796,-0.2031781509946445,0.23924690651870412,-0.0688095254243944,0.09999834144372535,1
0.3346539396353124,0.25687376610077467,-0.05373850251776369,0.15409041488378314,0.01591608716347993,0.12227951805903654,0
-0.5159342569353723,-0.34734360580969076,-0.1819371867274993,0.22169353517878337,-0.031623613281494684,0.07184699380864726,1
0.3247033704848031,0.2528587146248786,-0.05690627427440947,0.1285421888551589,0.03800283416024816,0.09443794379120919,0
-0.5159756405170702,-0.3485538407376957,-0.1823792309443814,0.22519727101425058,-0.015029818009421641,0.06947452360379643,1
0.35712115360341407,0.25085447951714923,-0.017138935706084973,0.14641267283775733,0.0561390906763432,0.10361525475744693,0
-0.5164961362723006,-0.3471100364923475,-0.18858970594693047,0.240204780940859,-0.019666324678387727,0.08427054649251853,1
0.3445496008165341,0.25378755599622504,-0.037594473246370774,0.15352407219798195,0.05016021698439273,0.11443804748864776,0
0.3650715671797814,0.25381505670739807,-0.01404680493214521,0.15600873338120308,0.03619393552263535,0.11889490536487149,0
-0.5149396670240781,-0.34562774471919233,-0.18080324306546133,0.22329043573636492,-0.06309810311233174,0.08018208814883782,1
0.42225221048601863,-0.22986989718418266,0.10434766746522754,0.1602242224606965,-0.07008758994724998,0.055373469757300266,0
-0.015610806156774633,0.6595821792984934,0.2770913636120454,0.12738245380836483,-0.02333103160586723,-0.02045801987933057,1
0.47066609768961176,-0.2365543260180763,0.16375476180740328,0.1747666676600986,-0.07565179801283803,0.0761362616724491,0
-0.0789512743735888,0.6488665580727634,0.23914863388138793,0.13934749881096056,0.013749095458276605,0.01263159943248249,1
0.45658829427802516,-0.23382792019608167,0.13750338090813743,0.18519475878479497,-0.07711385517634087,0.07536378206959006,0
-0.03602226256149717,0.6194075998544128,0.34452152085951854,0.175565200228962,-0.014398328762215355,0.0019855555032357967,1
0.4558600022000627,-0.23635607738189654,0.1374565771158784,0.1804948865323032,-0.07235044166074973,0.0749388930738159,0
-0.08659276754292267,0.6062149566617988,0.30531499073512325,0.16562135606747883,-0.008434122248850632,0.0083021744845744,1
0.4697212247793864,-0.24578241382138857,0.14271102876737754,0.19668640645184707,-0.06132651539408548,0.09591986957765594,0
-0.044331473656656836,0.5738266206248007,0.3938078297201339,0.16639451047556053,-0.07736139954871711,-0.0024549327842536928,1
0.4250931178733754,-0.24191236865774313,0.09472403613029053,0.16308723801439504,-0.05281050542080769,0.057406738252808585,0
-0.11305041084892002,0.5691060041505351,0.3162380234491001,0.13448088987789023,-0.05750181755045953,-0.025729772793331787,1
0.4395634605221478,-0.24124283281785439,0.10671984573162364,0.1791086785030562,-0.07690742592768367,0.06688466094249079,0
-0.20385565773734263,0.5831316349547135,0.17793731549594757,0.13288444729037152,-0.03200912332844909,0.012525324386633568,1
0.4494396199243324,-0.23876782901440255,0.11838702484931936,0.18132173573371962,-0.0989536357657756,0.0697856754509314,0
-0.2131756180670336,0.5742623937119652,0.17059134321458114,0.14370224118346356,-0.0243453643711921,0.027375327506465427,1
0.4254046029963059,-0.22955488052699843,0.07500609532097482,0.19661635043774742,-0.11802677101634976,0.10251812950841432,0
-0.19659738613625258,0.5599535699152262,0.19154108848474619,0.17161564744034694,-0.05597050617640152,0.05642002010440162,1
-0.2501448012670699,0.5663033198933798,0.13002995664888162,0.13252862984598057,-0.02135163179326572,0.024960960098937,1
0.4232851109948313,-0.2373529279512941,0.07580552272715878,0.17163616331767229,-0.0870301034241017,0.05757254098679395,0
-0.19166423195124788,0.5383698085910599,0.22799829685975387,0.15226176021849785,-0.0418264659264738,0.01289946598859032,1
0.455619873716428,-0.23920093883164445,0.11371765303126656,0.1791150611482679,-0.09743256497278895,0.059866786430207306,0
-0.2303625549623524,0.5441248489972523,0.17914638966347832,0.13556142241105512,-0.009085162629172036,0.00037507501151584963,1
0.4455159502035894,-0.24309962015107536,0.10432524066439935,0.1637187836965845,-0.07984752667251994,0.03160637969389866,0
0.4748165522095773,-0.3075309876807693,0.09971942344082299,0.1424781956046327,-0.06375097593576472,0.03784486428010551,0
-0.33220823232040325,0.4551579174843906,0.0971290839163605,0.11423646649061768,0.016468998674824955,0.031872229937725226,1
0.453000620541315,-0.30990397650519175,0.07784410728080066,0.1263943085277274,-0.04733192670037688,0.012540858575332537,0
-0.3565991326006449,0.4584663982908276,0.07608948006518013,0.0943933013403849,0.02484470612802803,0.010321831671039726,1
0.46974980628912205,-0.3159256872482458,0.09526568115536163,0.12965534267742432,-0.027748161226512906,0.02163694390199753,0
-0.3695002826348444,0.46069500437814537,0.06146138246194312,0.0900773664439209,0.0427401581284996,0.01654893497207426,1
0.4884189960200092,-0.31295706889513053,0.11538975769676248,0.14517842253027657,-0.06496147160684695,0.03877751490817447,0
-0.3668917554817132,0.4570950600785915,0.06454604109411859,0.09325432661304088,0.0020990699858604517,0.024654467690781844,1
0.48700652668258543,-0.31499875842705377,0.11578131344626011,0.14447873475103987,-0.06865156084074707,0.030909323937523773,0
-0.3210574424336435,0.43848188733972154,0.14093380102010425,0.09416767058161013,-0.03905983598371478,-0.00474858185762402,1
0.4538360915817335,-0.3138974259328385,0.06120677673551351,0.1473012599346651,-0.06952651631382034,0.06437835245800495,0
-0.2820178854851813,0.4196607186719236,0.19908120428500178,0.10357029876519767,-0.0956605814264138,0.006761243239466431,1
-0.26912878792745654,0.4140456571720527,0.21473907944418663,0.10273120934049393,-0.11730331430456092,-0.0006920051867563004,1
0.40667581935870106,-0.3102302464183423,0.0002697434486731951,0.1411227225777137,-0.05683493549843671,0.06718690759504423,0
0.3965334128247756,-0.3202786643605375,-0.006985816782781695,0.11344679947016076,0.0012158408877366265,0.025799830727331278,0
-0.2762244560432115,0.41406430137728845,0.2121495823109749,0.08121868833216087,-0.06111836504194034,-0.03550749395037439,1
0.41583352063499335,-0.3206488555087154,0.016334574961889985,0.12459260199089825,-0.03519861497824969,0.030618524378008983,0
-0.2508625088586602,0.4027311337792211,0.24722891765131688,0.09526865939148978,-0.08891528950969241,-0.03437097179120654,1
-0.25780255398910473,0.405076396025754,0.22565067120706658,0.09582047024676456,-0.08908564288123787,-0.02124091751113178,1
0.4505822733444863,-0.3213675514686045,0.06189886413984952,0.12572627276851056,-0.08478849986939603,0.028923960167628278,0
0.45883721754477713,-0.32789445550526913,0.06369256570127979,0.1348695070709032,-0.0585256742557921,0.04603763051815226,0
-0.2595923562176411,0.4025758230629316,0.2223154611563826,0.09434092122892673,-0.08803538329491625,-0.012725751319750015,1
0.46441863061004435,-0.3290564704452064,0.0660791350581346,0.1364024552547592,-0.07260518759610028,0.0477634372834538,0
-0.26260005603803427,0.40256918604179215,0.21308720657750638,0.0970617564849602,-0.09232973655589963,-0.007720754575663603,1
-0.26892181124931963,0.35978511121092666,0.18064958893245578,0.06784010843847638,-0.06774085274385715,-0.02217433593342758,1
0.42974505845672767,-0.35230868453627906,0.021135917936793248,0.08714371809673016,-0.07201877265694738,0.004691927459311307,0
-0.2863563246724117,0.36247397236802137,0.14911571569398424,0.0795308454605525,-0.03752951760342271,-0.003766393397426109,1
0.44788058015892657,-0.3551159717902228,0.03902486810215287,0.0967759675887638,-0.06950381741621607,0.013835387698853568,0
-0.28572957083227724,0.3569222776226012,0.15670502361775368,0.07307794861596463,-0.00043677657911005363,-0.00902507759192904,1
0.42958125914179385,-0.3570883990270982,0.021197438999225486,0.0749870900000265,-0.041370917757685734,0.00129408867097619,0
-0.2927594571040398,0.3576127399958146,0.14235190017839716,0.07809762977044582,-0.014580965890334148,0.002203535838064935,1
0.44548581703344514,-0.35749541425844256,0.03790960473064393,0.08816258567284613,-0.06168002139798577,0.012592769163059769,0
-0.3052270224215819,0.35923610437752546,0.12717063855097263,0.07298303529401438,-0.022717115376736985,0.0025643220859334123,1
0.44840635593731193,-0.35976412348009734,0.037949315755312525,0.09110993237457857,-0.06139694364838615,0.0143866121758761,0
-0.3195123000621705,0.3611433179996898,0.10820852998275593,0.06624181314221388,-0.028483940130159327,0.004422214354126489,1
0.4423441805715523,-0.359506205563536,0.03065463081024505,0.08925277559312271,-0.0643020507684638,0.014503991455213347,0
-0.2971341058273794,0.35113110511367984,0.14604922183553018,0.07844850187537585,-0.01816093327434824,0.002670250312614353,1
0.4417240388873135,-0.3618240383416586,0.03187129186981528,0.08701128835514743,-0.05780702908252897,0.01057927692029645,0
-0.31979348520244416,0.35665241510715423,0.10735012741792505,0.06973991156299726,-0.03044131450650772,0.014857027844981706,1
0.45992475190602505,-0.3637265435380477,0.05143149177959899,0.0917569987143492,-0.0834462338216096,0.021544067933339517,0
-0.31505076627809747,0.35547197293093824,0.1209019487093935,0.06496779072461474,-0.016648635324014317,-0.0036224184647527004,1
0.44782948290370866,-0.36686193958641006,0.0381009087152892,0.08423040262743332,-0.0519427511228859,0.004239021985522372,0
-0.3316392571681961,0.3648652859330027,0.091979673507186,0.057337142523664855,-0.02234729523383782,0.003171027412623299,1
0.46537648601118575,-0.36834333744782544,0.05841163505713288,0.08785953816586427,-0.06815407015454304,0.009472234005998248,0
-0.33587876448118587,0.3694220639899469,0.09031488452764574,0.04796382475519538,-0.002275918021538008,-0.01410693229416516,1
0.47292803734792177,-0.37234412968709385,0.07278171839773681,0.07843483691301666,-0.05315505610628615,-0.011332523053867255,0
-0.33953746353729913,0.37421772218624866,0.07186554670785619,0.06483622259109593,0.0008206546501667592,0.010378358511469284,1
0.4712218047546988,-0.36845671108235456,0.06495558448266564,0.08841831600259412,-0.0747459118527721,0.004703992370887386,0
-0.21537405676885787,-0.4114211816205614,0.170473245037672,0.18888024074121174,-0.026491001262624866,0.04226324316555948,1
0.299871589018409,0.2363948018510477,0.020592136132463124,0.11505946922361719,0.11472160434753559,0.11669872202875432,0
-0.2475498365410756,-0.410649692762045,0.1465925403329327,0.18816163074952297,-0.01808204369831801,0.04050060851323624,1
0.2843511686356533,0.2389751220843001,0.0005672387258404395,0.11201734232581485,0.13075628021943356,0.1158550214808064,0
0.29332488355997255,0.24225399812325638,0.006098185581574365,0.11940181333341149,0.11292914120982549,0.11863102798255826,0
-0.24841222876313618,-0.40786573035806206,0.18591511091600052,0.19465997994616474,-0.06630201732008004,0.04427048329366282,1
0.29449190864019165,0.241410670948444,0.011146189345533922,0.10483644736089996,0.12110986169664507,0.10293373369339479,0
-0.2506197104444513,-0.41148254314537197,0.2153181245711324,0.17686732432570398,-0.07661982757240925,0.022989051773064453,1
0.31984533732745923,0.2404072723621864,0.04215444643021312,0.11845163094625169,0.1339949498903675,0.10119019573510382,0
-0.2670130896860355,-0.41108604278584643,0.20955224636144407,0.17371427152390423,-0.0805301488219477,0.011792131851517503,1
0.32404747419416696,0.2412378234592554,0.049695191495776114,0.11225791916384374,0.1384559188708061,0.08049712570211451,0
-0.2570972580757765,-0.4163034333061678,0.23704178977817397,0.18012662063241167,-0.04368090142372114,0.0007625955493712319,1
0.2883506184180479,0.24392288822693403,0.01708428982007132,0.0775041293745867,0.1609674081997286,0.04727426175632418,0
-0.26543409527017703,-0.42038866662535296,0.24383565931731926,0.16091586806687794,-0.00017865707883715957,-0.028824989940456396,1
