0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,active_hand
-0.5582363141979028,-0.2238605929337968,-0.1034763738019376,-0.019788824827959108,0.13339687051269666,-0.19366849320050844,0.16307525551030108,0.029388555259025274,-0.03674120193161463,0.01018857711102263,-0.03310762791470097,-0.0510803470551643,0.004021146524819547,0.011759293771818969,0.023281912089197332,-0.030752120457693096,-0.04652900461716833,0.00435515392972815,0.0047017815089261525,0.008950651544773758,0.009375415937022595,0.026972521924685824,-0.03831226653287478,0.004545172635280332,0.01566771980475686,1
0.509484420293,0.4122182281287127,0.1788622066421461,-0.07638010751676202,0.12657229554260493,-0.17118944135408987,0.03660826713034379,0.004413272624807016,-0.054220090501244635,0.016129669671730157,-0.0007921597280972206,-0.0021547206445226186,0.012601632524100488,0.06295042646592475,0.016691150106713324,-0.013007877545537568,0.01852859973601691,0.018329666532070972,-0.018582145684607324,-0.045130882175778056,0.013792288365776288,0.012183194777100203,-0.03658044004637252,-0.01847015751857478,0.007961268381618865,0
-0.5595084758223154,-0.22453479377176733,-0.10771732401287551,-0.016419833197055596,0.1437028783003101,-0.18667936603147708,0.15351756596332236,0.036512582665972904,-0.03661615796396338,0.011442971087629355,-0.029717802715213747,-0.05672531824539399,0.005393893134501011,0.0110485308617221,0.022422619358480115,-0.03536063250765215,-0.05047299313381216,0.0029216031338468937,0.0018558547730542798,0.010219303128999385,0.0064679479380565005,0.02695545436791034,-0.035380595816666235,0.0014437295356104335,0.017712041404413993,1
0.5032432318815279,0.41182509485180824,0.17071020602079756,-0.07802687575678431,0.13238926745338736,-0.16509561895356914,0.030230999931228984,0.0008063570238494894,-0.05222524133077499,0.015230064098347635,-0.0007261667274637648,-0.005315005056803787,0.01531865508672157,0.05775043333071716,0.016809503157716107,-0.011587587313907768,0.015839485299114765,0.018237107872145,-0.01646285726921837,-0.04405129248280061,0.014608014480022045,0.012970871610726496,-0.036005836138135745,-0.020400367314150045,0.009105678233150423,0
-0.5752278318500109,-0.22195040679182929,-0.13175733271020612,-0.02294924358460492,0.12437076149870582,-0.18671291069963628,0.17054444174130906,0.027774761150405603,-0.035483522248533135,0.015929882651463924,-0.031182156287527987,-0.05137802347166528,-0.003916061183239077,0.012976113166156465,0.025802553918978864,-0.030012494570741233,-0.0521994678649622,-0.002464944419816518,0.005792021839016649,0.0073345052583514555,0.007634426534594663,0.029114683706368688,-0.04468441056697258,0.003037059653067252,0.02035913706031766,1
0.5151857528106765,0.41290130266338887,0.18347929573111313,-0.06935140919519253,0.12776304330581376,-0.16178420981265434,0.030756272295574275,0.002889699687918581,-0.05826247331993812,0.018028606721328222,0.001751141704623035,-0.0022498630757554583,0.010956563021813394,0.06298709853228583,0.014941262109553835,-0.014188978332575103,0.01845618543407642,0.01847848484852855,-0.019575062919479243,-0.04598974039295064,0.012775276323156101,0.014820789030040945,-0.034910967058864574,-0.019492872568730057,0.009925196715866107,0
-0.5785421706717115,-0.22160006036249097,-0.13603793397255326,-0.0168082393185494,0.11588939421233267,-0.18430651111476937,0.16929578370135326,0.018445623163684883,-0.0378524854203257,0.01689950617625204,-0.03093865930231383,-0.05347898707509929,-0.005367801603056795,0.009109774934663107,0.03349638687930481,-0.021937131090341417,-0.04982487182700265,-0.0014131647143770388,0.006626494113410215,0.012769069112556276,0.011368889252670782,0.028113086984226616,-0.04472199214564349,0.0047104099819675685,0.020265590989277334,1
0.5223630667016814,0.4148514400245023,0.18796180251440686,-0.0628466111656052,0.1162606655002389,-0.16099653788023693,0.02791770647042599,0.005740947791740627,-0.06196475820149245,0.021026122876431293,0.005410167576375186,-0.003909244128508971,0.010707802663571957,0.06225353938655441,0.023346843057097222,-0.012423362938791262,0.023293273704784217,0.019770323406578937,-0.025043497844473402,-0.04596910354668982,0.011722861559269812,0.013643872238719408,-0.03329307831402413,-0.018777296471833623,0.009320836981077395,0
-0.5718924899514544,-0.22284823179643518,-0.12494364400431278,-0.02219328164260234,0.12175637809681256,-0.20053860040142987,0.172994642119972,0.02180328352514416,-0.036928403568657106,0.015044559930435571,-0.030863261124769514,-0.04996521211402205,-0.00232028577207461,0.011722767518461595,0.02771412795107579,-0.025074405505816716,-0.046347084804200224,0.0015848376102571794,0.005511389952653489,0.009382656021589766,0.010523096921587108,0.025751612847115232,-0.04743765181460419,0.00503276931915334,0.019569495605562388,1
0.52394649565153,0.4138676460768196,0.19212894967876357,-0.06439233037546889,0.1256783279207527,-0.1753083158091917,0.03259871220676551,0.007676537562166519,-0.06271544652947438,0.01990587100285988,0.005984490015897004,-0.002566109216970586,0.007624537978836357,0.06491430456240575,0.020284500763707244,-0.014454993289122392,0.02183133898493211,0.019560836871276324,-0.02370882347830973,-0.04650568569557567,0.01408314965048244,0.013217412895345955,-0.03535339923542713,-0.01804380195996866,0.007843514101337488,0
-0.5627672148073967,-0.2271689857376757,-0.1068232867387987,-0.03110731320596799,0.12144548949786063,-0.20355137281506164,0.15590144307664408,0.01900949930899785,-0.037146867482793215,0.009791042309452571,-0.030472159377608093,-0.05274765495822673,0.0026775983577798724,0.010341257024043623,0.030999138897953155,-0.02323389040871874,-0.045445254790981965,0.0054677027664172765,0.006366796008572742,0.007463720236180005,0.011510828280944952,0.02566469036800787,-0.04300313330436094,0.006728399705096442,0.016553374086500566,1
0.5188905152276594,0.4134515297437155,0.1868110529610405,-0.08369914144018,0.11952867049439428,-0.1784724904461262,0.02412148476224896,0.004913253580124241,-0.060260895561073134,0.01694110204119931,0.0039955612562016865,-0.006144029924079264,0.005714249651610862,0.06357589308245572,0.021993990937227488,-0.011710820094909962,0.020837004165691616,0.017249705579023715,-0.02538403825555338,-0.0492576895397662,0.015325324428223637,0.014888794629345808,-0.033418771238198676,-0.020282811393645038,0.010964269127839009,0
-0.5752234790371185,-0.21987784988236686,-0.12692327514079577,-0.027607138062650492,0.1415010511977084,-0.19584938600357793,0.16292324377622047,0.02767248719361109,-0.03634373363398706,0.01502487091448131,-0.03020004131832732,-0.05342352123978274,-0.0026807672284724516,0.012879137889773186,0.02912731256840041,-0.03142015595289167,-0.048041572888109695,0.0010018889437060326,0.003778878330927604,0.008816438519435968,0.005668214282452734,0.027346171622290267,-0.04481556650520999,0.0029228904092959145,0.022181797287291385,1
0.5119612084258152,0.41299651775321167,0.17858237706214045,-0.08423794213924371,0.12570658994478306,-0.1775378614600373,0.03252657672714062,0.00353186069162553,-0.05553563159719142,0.015689922014404816,0.0011594206367165532,-0.005751977121869627,0.010117926333725866,0.061119909421296595,0.019892283866886747,-0.012944336768081459,0.018930124109943033,0.017939656785315717,-0.02226675178498691,-0.047415689720609194,0.014844252881568588,0.012734576207000666,-0.035940604493160326,-0.01981331839943699,0.009747694175237968,0
0.5666745251891461,-0.37279939766515047,0.34332616857032683,-0.09664143463172313,0.1302190692356347,-0.031628071708722255,0.06883923366337615,0.04831235937562709,-0.028507945965756454,-0.04005640633796052,-0.0963718004007971,0.11160268518695352,0.011298109782820764,-0.09017137467862804,-0.03626323620246344,0.01776077315219411,-0.01096849580668977,-0.0048007682143668155,-0.0059173360449779906,0.010477387675319211,-0.0380486206857085,0.056524435491925686,0.028122898903322497,0.028802387584560284,0.04048458309904811,0
0.4246524771095639,0.39017621032739336,0.4223497865231549,-0.16024318598739612,0.07114645985993123,-0.008203151065867218,-0.019464324708151303,-0.032046703598568,-0.06428402351329743,0.009925614079770329,0.008561382359369634,0.00021809782584974162,-0.013257758253727662,0.1241522622467273,0.02662111985365124,0.02275947527029897,0.03648515144434634,-0.03190126323730236,-0.034337528244628455,-0.0685268728839364,0.0036640375536484784,0.02199339833699669,0.04708299580689911,0.028357687752641355,-0.02992882428167843,1
0.5646988276563327,-0.36447048718024555,0.3264952198467732,-0.06853683107132595,0.12177352714750998,0.02590153271830588,0.03737641797597397,0.07319065098837826,-0.030966654192653754,-0.04243485728734067,-0.09834635182764226,0.10108916246064255,0.008774446573279656,-0.08045089204886442,-0.011986817040332411,0.023048818835265633,-0.01700407711597212,0.010672381711029166,-0.01718621675758246,-0.001426868054770343,-0.02383310785577071,0.04246720551065686,0.023262072320036825,0.018172887723152422,0.03829085775472957,0
0.44806158894313075,0.4169347074901804,0.5000516650209258,-0.1397542956107842,0.018392986151031576,0.023727511860375222,-0.042185585969556426,-0.006581610331090724,-0.07520350010432934,0.028761088351455643,0.020605031236094154,0.025079151410686527,-0.02960052581398746,0.15776785759739534,0.04503425065680558,0.04444254493434958,0.05233963499021987,-0.04701011123675329,-0.05755246540249027,-0.07108891166880153,0.0014265303120031118,0.01649939939599692,0.08047781062401936,0.06095661650516297,-0.04931393545953153,1
0.5413621285872534,-0.3616836644195854,0.29946976770616096,-0.0744386633938913,0.12187867490754119,0.03185904438383017,0.04543457576806345,0.06393079934936423,-0.04550062603811289,-0.03280343836686823,-0.09635291513771095,0.09457338321137886,-0.00368194710427119,-0.07629009672465556,-0.016511398043084786,0.0235823960072022,-0.021130593057184816,0.0019292791957727913,-0.01064375290148145,-0.004701666222634708,-0.03128448802706298,0.02926131966066228,0.019490473201365127,0.017423076071202453,0.042109904551957865,0
0.44207999538547466,0.4458278175135579,0.6015423236703443,-0.14393329764243534,-0.028196740997531628,-0.00397151309063572,-0.030109397818084648,-0.029219932286615482,-0.08954628530851347,0.0717376100187745,0.04857768473868411,0.018355336559693673,-0.059179847224177864,0.18895595513338492,0.04728662747780956,0.06314813603222688,0.0493297328940146,-0.08032145152002054,-0.049728132250416425,-0.027447858388532323,0.03588712385333827,0.05597149196511027,0.14353214168832118,0.1173423464032461,-0.06726807970809276,1
0.5293544578187339,-0.364564803751062,0.3002643438550444,-0.10186868636367821,0.14996237178909763,-0.0006793590006683893,0.07177571608517153,0.07561982076859795,-0.04531448506986312,-0.02601586318701377,-0.08783826854989603,0.09548029499758146,-0.00956906423304967,-0.0835654344672699,-0.03345282834409466,0.02423618635347694,-0.020405566445067795,-0.005075516240431633,0.002544501085406076,0.009306453150193064,-0.04140016122828442,0.03748420852485543,0.030047361725688133,0.025316872963051042,0.0448142823096195,0
0.44404028281485974,0.4530647830765129,0.7325715765483444,-0.14341221950088326,-0.0003964326280927149,-0.04230338831288722,-0.02767443902576009,-0.05862307116834858,-0.10534630135864102,0.0884497486590317,0.0580309516271463,0.07978441023792072,-0.10647764408542511,0.22234209970230007,0.04881976580620192,0.07066701811036495,0.034918274152038464,-0.16135889967154188,-0.08095117253582688,-0.0427056270140901,0.05004120168095701,0.05587098646097321,0.1981069900228548,0.14894313555850142,-0.08583783812781658,1
0.5378084695883724,-0.3587930907568529,0.3214241431808596,-0.0946395345806747,0.10612571218721992,0.0123645739678065,0.06907734631959962,0.07588937698627048,-0.04165955027675512,-0.03498047124906666,-0.09254383141002033,0.0867126835614243,0.0013814484737078153,-0.08576692117979898,-0.02237288920731821,0.019428629840423834,-0.015536246747641992,-0.007459786012450013,-0.008078437707331009,0.006632943976843839,-0.03168232161648718,0.035700605981282864,0.023107772799204212,0.019623430963742607,0.040187615400538654,0
0.2110510006157494,0.472306643206093,0.49282326328297527,-0.17857319556972698,-0.0013170040137800382,-0.05714365949399894,0.0003438512249196111,0.046717295912005616,0.03666955877603698,-0.009104680186934189,-0.005109356523617303,-0.09139475764077686,0.051120035137322974,0.12099710271959763,0.02918353833646455,0.03377852878648645,-0.013906631458845565,-0.001727325440541347,0.08496089521142319,0.05982786239659658,0.06276401776425136,0.05769082646184749,0.0773212867485329,0.0928916113851279,-0.006536138659828435,1
0.5503412899263994,-0.35479926371027715,0.32778742939469807,-0.06715018806937173,0.07628112816090307,0.05091838581181222,0.04213078879397948,0.08128132950106517,-0.0366009809929986,-0.04495795163969169,-0.10179485660083518,0.08636108097920225,0.008940812406314173,-0.07776274844793071,-0.0016267793421582092,0.017299284069669265,-0.017550498997954675,0.0033237791943698677,-0.021003027932386474,-0.003492828378094687,-0.01671062159129392,0.02843244198457874,0.014770122258621005,0.010480888554050372,0.04421846355956496,0
0.07077601883908574,0.48964395326155397,0.3746976716580567,-0.17710410012451316,-0.02056432948442166,-0.0486556811210177,0.006795845050007253,0.05084552246972448,0.08977609976459609,-0.03619710911897993,-0.03734710289250148,-0.0893825698027841,0.038176069797113764,0.04338482367950144,0.02624206470082263,-0.0042192082652105795,-0.027937570981941103,0.012684991697578555,0.09361280743656261,0.07316394450840064,0.03482666431227083,0.02443416792497326,0.02203553351340086,0.04867786944081791,0.010870132436173276,1
0.5670736622317376,-0.3565284860894693,0.33768914964935637,-0.04885906324516737,0.08402491201000913,0.0635891695246228,0.025092535634523183,0.0834523571085242,-0.02866862990362342,-0.04881537507251742,-0.10681478837259681,0.09719756593583916,0.016580457255918904,-0.0756948969382601,0.008250169569478782,0.018200101679719242,-0.016267329235354507,0.012166465708807993,-0.031076648138546433,-0.013010974043653216,-0.01018315032665868,0.03065252862350422,0.015369788451123436,0.009247972953333187,0.03921155234925463,0
-0.05849153743400278,0.504844484761836,0.29542785515395065,-0.14178815769685918,0.05037881906923661,-0.027277416781178582,-0.01491457446310775,0.04930566770675929,0.09399634272020001,-0.055302317075104,-0.032952843039442216,-0.05939991430869476,-0.0003724493758296913,-0.019175694121162736,0.01960005737409735,-0.03186066045153483,-0.04226944333519351,0.017132244844932417,0.062427460966449966,0.08909582895036011,0.012199308829823933,0.018112638422705933,0.0032210417618615894,0.02224150915697408,0.018771993545830888,1
0.593940869725435,-0.36172294796408067,0.38524118996026957,-0.06016213138664841,0.0759338713456817,0.06801984370882727,0.017451663297524088,0.0702709285314387,-0.007661979149061932,-0.05337943715611172,-0.11134001167475226,0.11290052378560478,0.0386085188818615,-0.08248774951437153,0.006288334229457634,0.013967268267221025,-0.01134005371161507,0.01629116719313075,-0.03915238288853598,-0.008747010953058758,0.00049977823360858,0.049125608681369615,0.01683092973225628,0.009775553183470124,0.04193400915646452,0
