0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.647476933919044,-0.1481439880833947,0.2561786158813507,0.021556614574283206,0.2324217786933315,-0.08398609079291072,-0.04202000254725707,0.11878905187850139,-0.013571248277507851,-0.02054623352635105,-0.025768698796766455,0.013582859670226084,0.024120614857235496,0.07691486104926755,0.007668633294698422,0.060181302904384046,-0.003975228430045413,0.00015137164333642295,0.00949964955551955,0.009664640835299507,0.042339601125393186,0.003668960950207202,0.025879869069388835,2
-0.6374619341803734,-0.10029107501877176,0.21789388799497159,0.01865644447787785,0.255008861110842,-0.06446637788147974,-0.04399026462132133,0.05847335798460355,-0.010778606448138122,-0.0425315681144321,-0.014064984984417694,0.005417652537755882,0.028965911124647643,0.07591237804936751,-0.00010244957792068464,0.06550470499222782,-0.014133805794748544,-0.020834521350446278,0.022426433574274863,0.017968445350555338,0.0437093507086719,0.0035330577860473345,0.020866446643506627,2
-0.6489917677578111,-0.10333541999280604,0.24065837222542563,0.049560111304663715,0.23347076991276453,-0.05579098620660636,-0.026167046841573602,0.08329133552041768,-0.02218857726822438,-0.029190217099252014,-0.01651743464545913,0.0005466904993164268,0.028488748737311546,0.08437461591218591,-0.004661614070254986,0.0683354231289122,-0.02231772246780007,-0.026367242813359715,0.03369572805367645,0.017493360477083622,0.03595504713613378,0.009182308460600051,0.024723888508309307,2
-0.6491735404975963,-0.12409171670186812,0.2641711105774336,0.03215779565105669,0.1808196941038487,-0.0763212784004454,-0.030324179079961284,0.11945683602691763,-0.0169295748085173,-0.025045792350195446,-0.030847386942622887,0.009662173194074156,0.029047830675742282,0.0839824207434209,0.01435966047650312,0.06840158516285363,-0.017735978147734664,-0.013250776977026101,0.016975947849791544,0.0078601479943164,0.03238191979196374,0.004776319292641719,0.025587731610476727,2
-0.6683037602457431,-0.10229731164687719,0.27077890439806346,0.08314480236177951,0.22780202729561308,-0.033459661028270055,-0.017731886252196946,0.11820561572595278,-0.02293465006232859,-0.028236504945749214,-0.02163987195971151,0.006388230885724434,0.03099402253771902,0.09434232831066308,-0.002672229575989189,0.059790001151536716,-0.032182061902567546,-0.03154464577362944,0.04318535978478288,0.01362783849742617,0.014570951717691854,0.016853667998713382,0.030419265211536303,2
-0.66621978633705,-0.09950854439070356,0.27022735594178104,0.07019019676730438,0.2079786661350468,-0.03444176973021016,-0.027227697452790276,0.11399380816502422,-0.02320856216198554,-0.028523380204848747,-0.022918826444370828,0.007682014541552564,0.029739063949091933,0.09560041845392661,0.0058098919833944685,0.06303655109187781,-0.027637146762729627,-0.027195058602923032,0.03533394298090213,0.01654999799677516,0.01613591101444826,0.012970381857768977,0.027312472232052434,2
0.41450999527682286,-0.24349816844212477,-0.031503261717074384,-0.031325037914192576,0.09736156256320727,0.015450799729252595,0.01223963125627565,-0.061941569114680024,-0.04817472632167344,0.12504741594896213,0.028532524339216988,-0.022054492053943185,-0.011949696916482353,0.029371775816397196,-0.031725084190375265,0.00927426945723379,-0.03691705951203277,0.03640147181947847,0.018259151134469374,-0.018500478424411163,0.01068415648773583,0.03993148223110391,-0.02312135820150972,0
0.42305965263304773,-0.22879144904201182,-0.04079174307950316,-0.049499857742686545,0.09241747123181733,0.014761230907308147,0.032771923208662346,-0.07349029691157113,-0.05673587225371327,0.13439361582161422,0.035799076550525104,-0.020835744052923894,-0.011700622066837212,0.030513084285989082,-0.0306183051691292,0.009453377137243832,-0.032713233025024824,0.035040536016912656,0.017778282836187733,-0.013495073038270373,0.021009139325569776,0.03897350270083521,-0.019589601821312985,0
0.3708473369900119,-0.2927342348285944,0.07951641802326316,-0.0423684950024194,0.1600314717935909,0.06619823498548826,0.04757303137252409,-0.03212366072647833,-0.08576138495662676,0.16148669698482396,0.02478088476991789,-0.03198320204007474,0.008878286646886994,0.021827798633211996,-0.04424652318800019,0.021210361858487143,-0.04004588316164145,0.016344560209001022,0.001405683064373808,-0.006215723593173386,0.014837360352312652,0.03003170350876488,-0.04405518837444079,0
0.37695131764885415,-0.2947720515533032,0.09823579316080955,-0.05715231037086301,0.15601484269224847,0.0659195901594011,0.0546140619257273,-0.029975120812929214,-0.0872635234834022,0.16627324582717548,0.019321921077572423,-0.038376421161745784,0.018815213066964254,0.005847613948101498,-0.038635215230346596,0.02245637491428216,-0.029219672993642212,0.016765714592555762,-0.017214876466637385,0.011910873427355457,0.02398386885604264,0.01951626060702997,-0.0473516764891745,0
0.4092237235364019,-0.2695910231291898,0.05458976519909657,-0.08838736193558358,0.1502596187110404,0.05078936593728187,0.05136515375789469,-0.055993343089988976,-0.07261456676411616,0.1664982076582019,0.022329444225902145,-0.040863584600494524,0.013941723922284242,0.0034442814102311338,-0.03304013702841169,0.0198598857354185,-0.019635620789549262,0.030022803747397433,-0.019593011793153425,0.014057193059584857,0.031023818312297127,0.019236827263122456,-0.03741859250736811,0
0.4088715693036268,-0.29707650201928404,0.09488840770723406,-0.11472046162449658,0.1785114347376705,0.0404572492296315,0.03643300372824239,-0.04184542042826596,-0.07470688488392283,0.1673291861718627,0.005394192877300987,-0.04124939571939738,0.0284120452306562,-0.0027244249551138396,-0.03186657025905221,0.019625348978074834,-0.019464471401164956,0.030339546021655447,-0.02848656126948295,0.020363507204938833,0.02922599194073551,0.009129138946480672,-0.048908733709937646,0
0.4343029472455255,-0.2801656031283351,0.07955984571230298,-0.1154058275370079,0.14803285041240005,0.031173950177560285,0.03895657884513079,-0.05106884021284004,-0.06548957223504306,0.16573519042085041,0.005152448230367369,-0.047998423998926724,0.023868628173647235,-0.006724319074997953,-0.03113109271579627,0.018489741237284002,-0.01470030548521067,0.0336920902427113,-0.03312107393431689,0.015503572368177595,0.029997116528295367,0.010578559680849826,-0.041951432363629734,0
0.48642074536056185,-0.23769108659063184,-0.0021636540186661833,-0.1474148636919048,0.11940431206282259,-0.013808787688772466,0.015297508156655931,-0.0889707311989967,-0.03879181807192117,0.13198745644661156,-0.002369998620536784,-0.0430741114531264,0.015480236493044256,0.006410761664232225,-0.018030535717592684,0.012519812039743231,-0.002365095689617918,0.05081731877584039,-0.023751786471479765,0.015846261927414375,0.03339340430891947,0.006174162253500306,-0.04151781113047955,0
0.4811521114003139,-0.25363055057942924,0.02385217484964243,-0.15943244474196674,0.1802257814251929,0.007456509878815978,0.008610230638975508,-0.0948945054727579,-0.04176640723096138,0.14928673768470063,-0.008291186842475356,-0.053333226701809934,0.03382695601384665,0.010356839830973415,-0.024618582387279757,0.016362737629512594,-0.0013511886323856544,0.0445813029133867,-0.027660277299945284,0.016003585007111583,0.030635168560041712,0.0051704127043246525,-0.05510052244567936,0
0.5160214929550004,-0.21463411108421435,-0.040387209210633275,-0.16793005377395626,0.178021004097318,0.003786082417344629,0.010492650404372845,-0.13338939092491645,-0.03695823416145995,0.13273982787856187,-0.009394477381933754,-0.059703315757879176,0.034837507356898396,0.019624837348802184,-0.03170251376786533,0.011957476160616378,0.0094386609905967,0.05494274482567173,-0.021118877752856483,0.01484009654039294,0.03495292812985941,0.009283572630920577,-0.045615998497273436,0
0.4995282912740543,-0.2462040559015606,0.01828745480184059,-0.1705952335880058,0.20840392669951807,0.007046430451468395,0.0016946145098471828,-0.1117597469862313,-0.03837776992866131,0.15108966435576954,-0.016183315197471064,-0.06290497323751258,0.04386921922529062,0.021501691376040917,-0.032071369955135424,0.017415466048758783,0.0015443180378137563,0.04884621685549572,-0.025467622322580263,0.013871017311006236,0.02642633297409975,0.002401088485822397,-0.058757595505983924,0
0.5339956615149561,-0.21630946792040717,-0.027180389950018306,-0.16989628103047766,0.14309752354201116,-0.015316258476226972,0.008494644342508953,-0.12395841874633219,-0.032977784041684534,0.12518192796246136,-0.016098640107403254,-0.06004905334198788,0.028307360603635864,0.020333046825072046,-0.02644499879374399,0.00989739879692043,0.009976601094402649,0.05629510377462851,-0.02334325352821449,0.011077321453224017,0.0315594667701691,0.0039476790732379035,-0.04347185688856948,0
0.23325983060834093,-0.415480845626529,0.1385201340235365,-0.00951365041503636,0.16009975565752577,0.013215763421377258,-0.09322312601925621,0.04414444559156068,-0.06388063985344312,0.04012794080669587,-0.004311753446787882,0.003473648530572982,-0.022283478621345002,0.005839638167001396,-0.002238197508231246,-0.01353318001771746,-0.02069854780615408,0.023648913681380605,-0.0022801597378575055,0.00693989360128394,0.010780701591485826,0.012624738094177676,-0.05810056006462607,1
0.2888530011423481,-0.3266158193023273,0.018234982426660863,-0.05211767464302379,0.17733164779145816,-0.025232074013168328,-0.12560595085911275,0.013595834609252563,-0.004971797399529043,0.052508369567261806,-0.0016191077368020062,-0.011927487950181588,-0.015414782956797263,-0.012967338587519243,0.002520100318110078,-0.0017410178894691976,-0.026568853647062695,0.03279804349125639,-0.009707373770349718,0.005942710559250357,0.010779286222582217,0.0025112548404399282,-0.045004283613128554,1
0.3074311830117338,-0.292407184496748,-0.023224296586275808,-0.03443644458724227,0.18176603327753008,-0.006776241096368714,-0.13791446666817317,-0.0173513109652307,0.007930177051740327,0.055627609830701794,0.0051245206421057,-0.01343626008754685,-0.012313626179814484,-0.00227509842726077,0.00018394809949824747,0.002354764714053503,-0.024756190399850157,0.03231312518543353,-0.009415950690272207,0.004332300171916744,0.007831520314840463,0.008734606290382663,-0.042239723286505756,1
0.3392481819273807,-0.26409077671271347,-0.05733271809541884,-0.03784040953414693,0.12306532021815386,-0.032144226130253924,-0.13524721771048978,-0.02787738912238243,0.019791768204226994,0.045053697962825864,0.004326641826695247,-0.0058016958882651,-0.018941135660738694,-0.000627939279279212,0.0043613298514137,0.0019084854623247713,-0.025665081695911307,0.03505772663180066,-0.005914855898035459,0.004672264682894371,0.016115825326856917,0.011888643504976143,-0.03116351268304596,1
0.3894159204680549,-0.21655465538361973,-0.1495422356402797,-0.08467307065401565,0.1441764545530778,-0.0805047898430544,-0.15190705774482907,-0.08034648889311323,0.0309415529871727,0.019062929972451462,-0.012671988573379415,0.010876691739227274,-0.0011959447923767278,0.020604337299545618,-0.0016077323147340398,-0.0023695074153207538,-0.024117273903398056,0.03040243799909573,0.017707058118613058,-0.0002630229367344915,0.025597776022132934,0.01546610475035536,-0.03152788377958399,1
0.42389363487919085,-0.19090423535545595,-0.19690112500601248,-0.09333442432917534,0.10117815744201754,-0.09677840783662825,-0.13860452032917817,-0.10028032225268159,0.019652948853492953,0.00329486158789168,-0.017942769478138994,0.024706626806320256,0.0017100723015687472,0.02278118978322728,0.003213857944630741,-0.009168196744161193,-0.019244826649052568,0.030207559259454696,0.021217433836709616,0.010556177790082394,0.03755528974863514,0.018252655551771257,-0.020053531080244963,1
0.36352525987292705,-0.2828438672899358,-0.02501710671054106,-0.10174312529425446,0.14560819619491522,-0.06828136498392955,-0.14438330777973513,-0.01895948970666424,0.030772775977166468,0.035953816920647724,-0.022995918527484407,0.010533026983376985,-0.012597513310682196,0.020376186261802157,0.017180324946315304,0.0018052521586883708,-0.035051016054168535,0.035391584794957916,0.00806611393764235,0.003568658516867242,0.01692457173025145,-0.0006347724818261163,-0.04673501713678056,1
0.43581596102385983,-0.18458463360547167,-0.2009870107772602,-0.09734893424150692,0.1596789287972141,-0.07945078018652567,-0.1331367296262582,-0.12188127504059788,0.019370419937732582,0.008390967209809329,-0.027828397015858538,0.015718624565959186,0.023543077963689003,0.04174877559945693,-0.0032932489852953075,-0.006461109723363419,-0.019659843283296702,0.024058685838263507,0.03319467524014483,0.009394662946410068,0.035077712621764165,0.020209926195684517,-0.030087850480029908,1
0.41087836507863273,-0.24488750832316153,-0.09163491233811631,-0.13537694058502017,0.15326024401609453,-0.10118999360504698,-0.14706723083136367,-0.05974059651005771,0.04786089312416496,0.01472994409965816,-0.039188090046213264,0.016257237689255993,0.002539535780425603,0.031698606244531864,0.015342290923899861,0.0023549655997213504,-0.030223077904063766,0.04005212297955132,0.01518461829865847,0.012532295576243002,0.02573698629818388,-0.005012229249375289,-0.046332207465864354,1
0.4481328090127494,-0.20690880938939196,-0.1581297990976398,-0.1284916462455117,0.10628549212806847,-0.10533072475151585,-0.129969819522846,-0.09160662543069101,0.03539929636382517,-0.0012888555902897056,-0.036717195391626184,0.025940048150292636,0.002959202039990229,0.04196812990261989,0.012251593330965548,-0.003915646052128347,-0.02632635284373254,0.030200053073044915,0.03190714539840874,0.009052309383276884,0.038662290031190066,0.007536138588880735,-0.03532916957969468,1
0.4325018221303218,-0.23560781586852378,-0.12830887305820649,-0.1828994830692546,0.18975070555706006,-0.11150597941673294,-0.15081749348856227,-0.08933424189202371,0.04381545668009938,0.00940798647002426,-0.04625871116530402,0.024595072959534652,0.01429226916761063,0.03971313005725255,0.01641512068394406,0.00047530236232266036,-0.02618493450157309,0.038901417616319565,0.024171399672098533,0.02367072260090202,0.036251025947510514,-0.007152879114665343,-0.05237273479301274,1
0.49290762215256506,-0.15544575386693826,-0.2656101870307277,-0.15229082992685572,0.11707777698584085,-0.13244570123083732,-0.13313877528739254,-0.13640870478427392,0.006283378202005051,-0.03282010849935824,-0.05456525713096967,0.03973630224754065,0.027373457510782934,0.05047366860144023,-0.008273237528233734,-0.0250408628278642,-0.02280392291256528,0.027725550161633382,0.058172576239363574,0.008336294109260864,0.03709780182115717,0.031471672112817255,-0.011252396414386712,1
0.25237944818230945,-0.2895110936021348,-0.030196747796508494,0.0493731817821359,0.10699186076272703,-0.00434815078868585,-0.12921020993627114,0.008371534972922189,0.012110816843449527,0.036854935625216544,0.013275333099450212,-0.008393297310675443,-0.03046881406085147,-0.006741118669129741,0.014484318336677819,0.002031630386682978,-0.01328201299615363,0.017455765718751782,-0.008239439889263738,0.0446331304396255,0.02075166674679364,-0.015148496976806352,-0.006532909977948583,2
0.24937603877657413,-0.28701397174872173,-0.02829783651296474,0.044696440962306544,0.11176249821735186,-0.004080411355712307,-0.1408517260464003,0.007276021930290492,0.015229693044583917,0.0344724229950853,0.011421115054147836,-0.013742265562646457,-0.028588156288789912,-0.014043474723265469,0.013279267124004292,0.003952077590970611,-0.00859278972462804,0.024090362591637434,-0.011644106602000442,0.04914151813833564,0.018615596068347073,-0.019956091267530163,-0.006181092840424379,2
