0,1,2,3,4,5,6,7,8,9,class_numeric
0.2504908393245072,-0.0188345586272559,-0.20241962147321577,-0.062326809537250956,0.08734831577120263,-0.026454381092263935,-0.10313759967916533,-0.0536540878971058,0.04864756527723115,-0.05130508484659761,1
0.2598243476005228,-0.0012135573905905854,-0.20799179723269068,-0.03697595701909584,0.10104450149199731,-0.0013749505704522018,-0.09679151077414676,-0.06518330120598313,0.04514633520659943,-0.05268206037624489,1
0.29334137886535316,0.0346708011737066,-0.25817892038142276,-0.03220482697545561,0.1012886702057294,-0.0013182911734120968,-0.11501606335312456,-0.0847460730220151,0.029251338498953842,-0.08647401188265079,1
0.30319718339167534,0.04570658293422953,-0.2645639156055332,-0.03124378201774322,0.11336250915224438,0.004725416277046439,-0.11879945330834837,-0.09164629687811168,0.026014104824593154,-0.09203570965555269,1
0.34299229306014994,0.08067803297877471,-0.3272961071128682,-0.05840162667511873,0.10873081596894037,-0.025364999159702487,-0.1434134257526608,-0.10488998553876935,0.00022084694876242615,-0.12875566339159403,1
0.3246692466361807,0.06721284316519813,-0.27955610372774004,-0.03301699018851982,0.11021089560769708,0.005757129802436681,-0.13329079710382422,-0.09812727964466471,0.01926554678781679,-0.1101073650483021,1
0.34693528297126075,0.09280751535865292,-0.3503809655487434,-0.05722183116489597,0.14307921750699928,-0.008410983321134387,-0.14115344509461342,-0.11768347588443086,-0.009684323430124455,-0.12860672252262018,1
0.31449603195395887,0.04828208220288158,-0.26117599960292254,-0.05507148540737472,0.11865558341229758,-0.006489935626559611,-0.13448833495095783,-0.08995419212630691,0.0350446531438982,-0.10775213180395082,1
0.3477683740731724,0.0874039923855741,-0.34009791917738486,-0.05731794541844293,0.11035452358594491,-0.015614102046820937,-0.14707949337791984,-0.1113694771961182,-0.009560904591577962,-0.12727346221504274,1
0.025097719795660285,-0.23095153700559998,0.08693945779157745,0.19826721423185922,0.12331184406833132,0.14495941636058904,0.0018162430562210948,-0.037537602837668174,-0.03359717455367064,0.009715021438343513,2
-0.0010305912118371238,-0.295860971648682,0.1847304636832389,0.1533692208255208,0.12795186120525792,0.1059568730650127,0.006719659480879794,-0.03820489260144573,-0.04349728977402811,-0.03490403820091663,2
-0.029192712780862506,-0.3153583403482495,0.25337876509479024,0.22778777739323913,0.10158225267957433,0.14228840426839648,0.043533174157764164,-0.07007892602803514,-0.06462445176834526,-0.03932559071986324,2
-0.019278337851908304,-0.2880329397913557,0.2337061273556294,0.24037221102158265,0.13031304367630114,0.17557253960728592,0.028640804378534886,-0.07429775078338936,-0.05677703473124184,-0.030984106020322102,2
0.0873994269247323,-0.16348020311229564,0.08894356428362434,0.15180973363126626,0.13874305901762296,0.14644638896984422,-0.025721393108201304,-0.012371307174176819,0.033726275982476926,0.009102436528652653,2
0.11042396867502928,-0.14289303952053964,0.06926971366882806,0.1115308184899361,0.14044425893193785,0.1274478101223933,-0.036810675892328414,-0.00959869010398341,0.052815316594327436,0.009991448392755804,2
0.14430928039338967,-0.08018088596166552,-0.014753685301660293,0.1438133955631792,0.11364867616138634,0.133881385230414,-0.034621375967146935,-0.026150541368854294,0.06354690455710449,0.02048289849556391,2
0.16723024014966276,-0.048238061779298014,-0.07212416609887588,0.12763299262704014,0.11781970014412271,0.12948771192355407,-0.04283543724135309,-0.0406765561633856,0.0682860750490178,0.009972327573522701,2
0.1518507620267079,-0.06857825446812688,-0.03883045330079084,0.13607856891346165,0.11078802758898955,0.12951925934908584,-0.03850186513421391,-0.030040772706718327,0.06728229750524736,0.01512947507432042,2
0.18630749130565277,-0.0011053652553035893,-0.18279858381174652,0.18882936384619647,0.09991706839753767,0.13816168218580246,-0.03626089787393276,-0.07694756867674021,0.020272924672766618,0.01852134445103078,2
0.11834863675258994,-0.09787906938785262,0.014645652138596166,0.19299948575166273,0.11330707350367357,0.16524696953246362,-0.023737248168851505,-0.024967919462654854,0.0531687677049252,0.022615799975196412,2
0.12607534371490786,-0.10914511296031709,0.01898421056082206,0.13343579634328925,0.11017945929430646,0.12545376125890895,-0.029064492527766186,-0.012369297110160432,0.060936746682796014,0.015899936592588298,2
0.23182203232964482,0.9685858065275398,-0.8650289747286062,-0.23975885103135758,0.1791686373730999,-0.09167125976251629,0.06454319537517625,-0.36092826401831596,0.28531263483712016,-0.11145373191703468,0
-0.017672835495712975,0.6225584798016136,-0.35136881195378833,-0.22390982505387702,0.23988863482187608,-0.05090686368170686,0.005077459683699394,-0.029307797095645675,-0.12580668442167484,-0.13636736734501984,0
-0.16902377193422885,0.43362158513501364,-0.15757673778787817,-0.0748910035750059,0.1803158461784284,0.054471298045610864,0.09154412482109306,0.05859459707241046,-0.08189434647009802,0.01866944774573992,0
-0.22858218435687397,0.3087569128080006,-0.1068322629048871,-0.054435556369396836,0.07812231504998066,0.003945177286382714,0.0920138012448179,0.04688884129921321,-0.038206276450933926,0.08066682511703216,0
-0.2270866744781954,0.27724500679758657,-0.14926221283488983,-0.060723774718288125,0.0283087397248079,-0.023868851280719756,0.07937295542879065,0.04689992837752679,-0.05376072200993155,0.09975917063842461,0
-0.2410086824437809,0.2551725589933118,-0.1283350863742302,-0.030118024273261042,0.06358911058117483,-0.01860372423375653,0.09385200957676615,0.03069684173116198,-0.03765102102948723,0.10365620685749494,0
-0.22258211552455354,0.24242711745104584,-0.11189446228901613,-0.0964110058469646,0.12632634742529972,-0.03971192129992612,0.08098904606343779,0.031577215817111974,-0.025282003536184067,0.08496698756695327,0
-0.1739867395568353,0.31135775699995155,-0.1677796138123248,-0.06561496196158062,0.11168456558876905,-0.00709272483980612,0.08048536939595868,0.04923539480786858,-0.06092317670211466,0.06819692952723674,0
-0.14486755494485695,0.351747070187229,-0.16560437219672025,-0.07385755317987772,0.11947472963744311,0.004861777864557669,0.06897984880180502,0.054925104881861336,-0.07052719870367584,0.040093558945226614,0
-0.13126423033833945,0.4125140068010096,-0.18033756117926145,-0.059715846022267094,0.18412364623253968,0.0447935359963848,0.08252776530227747,0.044466523180954495,-0.08989541827534162,0.018345152736662464,0
-0.0998750560267197,0.458682631863144,-0.21769989370861023,-0.08385179772840773,0.20242536946283413,0.03840682611115958,0.06683518442588995,0.034630149539301235,-0.11356955282911835,-0.01764767886230274,0
-0.09648517924182516,0.4567424752483961,-0.19734273428254875,-0.08567961874830701,0.22474458838491945,0.03226942800755401,0.060015912635007086,0.03793814453763097,-0.1017896946699622,-0.02360311871923482,0
-0.19301931909319123,0.18398777864302637,-0.13785697933418878,0.0056840449636064725,0.07246017050578635,-0.09090124181851787,-0.0727973985417588,0.051702120879000404,0.034255841733259344,0.028997547799346157,1
-0.199618327757687,0.1632403129320988,-0.11610718046166695,-0.007451899981047169,0.06564339704282739,-0.09134509652785232,-0.06607630821664001,0.046316168438465956,0.04334993532153932,0.027830270679740417,1
-0.1867923211548804,0.1759061687473573,-0.13847261281918902,-0.018141104768901996,0.07670744239865385,-0.09358373278734318,-0.06971408200029082,0.05213101047988716,0.03477956844572721,0.02728397681766708,1
-0.18680797653407819,0.1622883592533013,-0.1205891063144544,-0.036223041667787365,0.06905658403346288,-0.11001932167256132,-0.06768155670102416,0.05094249374293535,0.040874140674588534,0.023172464695330547,1
-0.19733451758688236,0.16122114531386705,-0.09722030535853403,-0.04681923511829926,0.11908855327693436,-0.10438025998134992,-0.06665574980801575,0.04436704591202492,0.052879067871341605,0.01749310064355707,1
-0.21219666393624134,0.14647449463307013,-0.03640612162605259,-0.022002574718593394,0.06917381763271023,-0.10493620221651243,-0.05488865316751464,0.04039356652599585,0.07164763869275075,0.002157338808668501,1
-0.13401051085534796,0.2568813886150256,-0.18367475999665694,-0.03406132217490435,0.0590632353106384,-0.10342287013406896,-0.09662148125608108,0.07697357663601484,0.0015375663557012028,-0.011032534924539782,1
-0.14330275664886083,0.2624389293215177,-0.1627699250241867,-0.036389412837257544,0.11075969675027172,-0.0885617520190975,-0.09548207130992513,0.07181892603115855,0.013723405000308483,-0.013345502165122893,1
-0.11521634361958816,0.2979066356867975,-0.21481393639684287,-0.04478434668411402,0.11744550000589146,-0.08974441265088032,-0.10890352967739582,0.06740030858578529,-0.021196321213224623,-0.030680105597356327,1
-0.11852616337430799,0.30234257277952287,-0.2077224808395172,0.012922116412865019,0.08429652528444172,-0.06370190469162476,-0.08961435604419961,0.06323589019316117,-0.024851146161196165,-0.01809598721804298,1
-0.1386479234776207,0.25635922357622265,-0.13283681340818995,-0.01944060519154627,0.10078761485551897,-0.08052787253635003,-0.08719773332280141,0.07205992565267465,0.02863675828631304,-0.017897766298558448,1
-0.12274732420848823,0.3014836772232516,-0.2103494010192099,0.022785567628513234,0.1143336713764017,-0.056938758736211674,-0.08628144899405954,0.05735112291609866,-0.021498283059466994,-0.0177314602120478,1
-0.3589370309068931,0.0031040058686858524,0.14566613830720085,0.1559402734995891,0.10252136731279651,-0.050060520392477235,-0.01782272850820277,-0.072129435158463,0.03739786243518663,-0.050633628597191595,2
-0.4153670289708611,-0.08028627282673673,0.2489670734302438,0.14886153934078272,0.1377883519432369,-0.06202639359801592,-0.005007887340811555,-0.05370251540055144,-0.0003074844804419407,-0.06829842205118788,2
-0.4093167408939196,-0.08178480610411099,0.25280940557348575,0.16012134779889556,0.09306084958969273,-0.0614289640217703,-0.00981496753056066,-0.05470281962503426,-0.0012813748608862465,-0.07080433502493921,2
-0.40550365260161836,-0.06574410094824343,0.2652738179057908,0.17161036229699367,0.12020525621546509,-0.044656065496215536,-0.0022622734468871484,-0.06161479295114105,-0.000822955358111607,-0.07145667474409247,2
-0.32644414036023683,0.035880785021236206,0.16776276405768653,0.14341678101740116,0.11165150235016938,-0.035358561914102596,-0.015542787573931948,-0.07495744601941001,0.04699852268305021,-0.052110939469428484,2
-0.32372968510606664,0.063536251043295,0.191958240610972,0.15410317838873977,0.1405505424896221,-0.004871868407421043,-0.01355237242381419,-0.07387471545566013,0.054736222953568094,-0.05531448338571056,2
-0.21669217126334733,0.19268372426382,0.043371435674735614,0.1208948461316294,0.12367799730073319,0.02222139481948999,-0.05548652321468775,0.007750197219104589,0.09810341378478371,-0.015514022712486846,2
-0.1797225772701489,0.24220460209345648,0.007671505753670129,0.14812403426196602,0.0872333868164882,0.034539492154513955,-0.050752642502050575,0.03884544065006454,0.09219911136596214,-0.017563204632935953,2
-0.22141771742897143,0.20456281441916246,0.09120877014493968,0.18274793303949197,0.12435489304952896,0.05582742053185012,-0.04122718991732878,-0.0013624321251399219,0.10379439092114073,-0.0238024429083261,2
-0.23703064890757214,0.19711317608564136,0.11144492771968331,0.1914110504688521,0.1592975203297826,0.07218144886222644,-0.03029367995357287,-0.014295138568432914,0.10494047210134985,-0.02825768379773807,2
-0.21925605944397344,0.20026063036351627,0.09900532560381693,0.1788308463775954,0.1342511515199001,0.051568021477697276,-0.03918315370547427,8.39224494293676e-05,0.10732923736476717,-0.02803898954547403,2
-0.22187860271969034,0.1902702587200474,0.10589032052765174,0.1515757945973861,0.1461250479079137,0.05080289613664964,-0.03034482095784132,-0.005247616925883572,0.1041186620608993,-0.026613810932253394,2
0.13913200525117184,-0.17935160352312235,0.00530063522656767,-0.1790911469033672,0.061261877018987554,0.14862375712155002,0.05833402627255734,-0.028926843438227746,-0.011081591029439047,0.06034144882664024,0
0.1804997371095924,-0.15687449239980578,-0.0176535469532477,-0.18423998943047692,0.03674632431200518,0.14690912552390045,0.05804808911261299,-0.03223429052624726,0.0013661561689852152,0.06038414974428522,0
0.23019187154796736,-0.11549163320308019,-0.06847126440881182,-0.14034444268383212,0.037999251090887615,0.19335210566001051,0.05246160543833664,-0.0642234781544499,0.01250871577510366,0.05676475891582895,0
0.2731807315843145,-0.11791602131147196,-0.05030438752694,-0.1694036858502575,0.06890508128343716,0.1972759002302465,0.05365327014642016,-0.0767379916106569,0.02490479198769281,0.05265089532997296,0
0.3480995103407602,-0.05978409969110235,-0.13626911381420745,-0.17004556664310702,0.05796852156367051,0.20284482116370267,0.048212961091259054,-0.12033825550965328,0.007426606213173321,0.027973040605071983,0
0.38829450840480206,-0.02659485312142316,-0.19150924984541126,-0.1898907009502342,0.06576573591224998,0.17986435903845674,0.02864437840595916,-0.13694512004138107,-0.002398487247263889,-0.00985614551330907,0
0.3703476863725826,-0.0327170159862337,-0.1531382333970841,-0.21008694328067853,0.08163411474801398,0.19075617439951434,0.04016710832686173,-0.13148493801165892,0.004934089285283563,0.007816412901750143,0
0.35533773222785153,-0.04487830600233715,-0.12449199417204283,-0.20931504427858283,0.05547385021432049,0.16696163699837357,0.030522278656920806,-0.11074641824686296,0.01845445851943917,0.0033723976921433987,0
0.3557704102814398,-0.031541389874121924,-0.14977482062114986,-0.20064582263298297,0.02455267668881183,0.164621227251971,0.029571258873949277,-0.10935145314290579,0.00926812674589817,-0.005668540998237082,0
0.3441122205526099,-0.03496673539027685,-0.1483298267596376,-0.21542269656286042,0.05267427492209774,0.16457479295582456,0.02076290159204319,-0.11174789199678932,0.011414687933078344,-0.002512270099194679,0
0.3330610939329515,-0.03725121514096909,-0.13926128773542523,-0.19029228991475242,0.039427632614999784,0.16885545059512194,0.03553228446169019,-0.10425061284029037,0.010782890673840485,0.007078653151737643,0
0.3099102432599528,-0.061931114442728676,-0.09722449473954854,-0.20262131401800895,0.08245126260028524,0.17690318795936208,0.04349974368001667,-0.09955179771989581,0.01980137709426947,0.031025123037716484,0
-0.051471707178325686,-0.3489378993482562,0.26004181321340275,0.08848495075137047,0.0745697597710103,0.1798419518417701,-0.011120356961880844,-0.09765194076052328,-0.04949208150867998,-0.06632586062356913,2
-0.0632736306225191,-0.34817555682707624,0.2728789237495068,0.11206340448243785,0.07585462353810914,0.1935704387163203,-0.004197991586926949,-0.10927442573090483,-0.05160936629648924,-0.06572041982524451,2
-0.039443620071279634,-0.3134464450436854,0.23005421386792263,0.08276401557814338,0.07019357087988301,0.18051203982751676,-0.006607001774594996,-0.08844571476427752,-0.047883367147452775,-0.05761042759765126,2
-0.08931366848879445,-0.38398028214654484,0.3303055546934214,0.10307005023846252,0.08426245436293521,0.1797802118951068,0.022548176896775372,-0.13619729070717926,-0.053901586420883114,-0.06773897783379151,2
-0.051613753850266425,-0.3319604329355819,0.2769543896354022,0.08747792740696803,0.1015686055022955,0.19392757801958946,0.013256924931441334,-0.11201993614642344,-0.05610202942211053,-0.05762262319342814,2
