0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.4153670289708609,-0.0802862728267367,0.24896707343024385,0.1488615393407828,0.13778835194323702,-0.06202639359801591,-0.005007887340811574,-0.05370251540055138,-0.0003074844804419467,-0.06829842205118801,-0.06362732114347164,-0.018487754184412047,0.04239446273303266,-0.03425026477159864,0.022843573312593225,0.029706538964161425,-0.020299358814940934,0.04765940637577379,-0.06813801993346726,0.03077495298855943,-0.02506013187070311,-0.020943114108559226,0.028397717515170326,-0.019500848234249277,0.022593999690061966,-0.002488388452748956,0.011763717499558776,0.037558449283899016,-0.010955330637317313,-0.0283810431287426,2
-0.40931674089391956,-0.08178480610411094,0.25280940557348586,0.16012134779889559,0.09306084958969278,-0.06142896402177029,-0.00981496753056067,-0.0547028196250342,-0.0012813748608862456,-0.07080433502493934,-0.06851676869935473,-0.010589286112963293,0.037244532253412926,-0.02498522111586108,0.03047185748340981,0.03142564728211829,-0.01816825100550771,0.05393717979510129,-0.07478014462526329,0.039200901703956945,-0.028468236636425504,-0.02463088579120362,0.026334473203592286,-0.026275475950018886,0.020819040434401085,0.0019707308573049427,0.01263105122197168,0.04126257122510587,-0.0039033044376997564,-0.03073476491929051,2
-0.40550365260161825,-0.0657441009482434,0.26527381790579085,0.17161036229699378,0.12020525621546516,-0.04465606549621552,-0.002262273446887158,-0.06161479295114098,-0.0008229553581115916,-0.07145667474409256,-0.06771087075546241,-0.006967419418226622,0.04467529192078902,-0.038093126776262975,0.026083568871957924,0.02295827430171734,-0.023862996174488286,0.047226316077132055,-0.07256175512152012,0.04157800332723127,-0.0314586630299747,-0.02726396061284574,0.02280299806762575,-0.026076690391487262,0.027301863728239416,-0.006572891600954914,0.01611053133061109,0.031807189300682,-0.0012847906274843991,-0.03163176641115215,2
-0.3264441403602367,0.0358807850212362,0.1677627640576866,0.14341678101740124,0.11165150235016945,-0.03535856191410259,-0.015542787573931958,-0.07495744601940994,0.046998522683050305,-0.05211093946942857,-0.026080683530568076,-0.014160658680066262,0.0378130203228299,-0.0326908078213729,0.01624119895702167,-0.014728664805041869,-0.009446980361713687,0.05192282071810002,-0.0692612099229891,0.07155020795966065,-0.02148940953044105,-0.03869569065610246,0.006630404681330258,0.005189676372924309,0.013300145265625016,0.005523921682493518,0.0021657386599607097,0.03197593947224824,-0.001181321297515752,-0.03582719576978247,2
-0.3237296851060666,0.06353625104329502,0.19195824061097203,0.1541031783887398,0.1405505424896222,-0.004871868407421043,-0.013552372423814185,-0.07387471545566009,0.054736222953568225,-0.05531448338571062,-0.024849503354549288,-0.0021862431309926226,0.04238736932569522,-0.049081322456479795,0.0013441797885491518,-0.022936552633898922,-0.019937469465947814,0.049795817742449115,-0.07196007991686092,0.06011986126282255,-0.028221680382236936,-0.03953825884988784,0.0048928532784866295,0.007549100276086045,0.009145155462141778,0.009883066926607365,0.00964414984519262,0.03321428469144596,-0.008605983247738333,-0.03047212221162426,2
-0.2166921712633473,0.19268372426382,0.043371435674735656,0.12089484613162946,0.12367799730073328,0.022221394819489954,-0.05548652321468775,0.0077501972191045656,0.09810341378478389,-0.015514022712486853,0.004750935539994385,-0.006843903832991374,0.016160558620576033,-0.031951456120275216,0.010253032389191268,-0.033413552705404345,0.017266967146116134,0.06250382317514676,-0.04154798625731435,0.053616160391207555,0.001856459912063146,-0.04158443648121856,0.004864603463330007,0.005145684833343845,0.0068856559346117925,0.028687023445775346,-0.001708510322493081,0.02727454245639132,-0.02284813698248877,-0.024315524994889592,2
-0.17972257727014881,0.24220460209345648,0.0076715057536701605,0.14812403426196605,0.0872333868164883,0.034539492154513914,-0.05075264250205058,0.03884544065006451,0.09219911136596232,-0.01756320463293597,0.0013441640802439572,-0.004873731207941569,0.010384451888743762,-0.02883937165235338,0.013315378156943954,-0.03234716595207067,0.026401697046982295,0.06370741518761298,-0.04250474406386497,0.03824577639742563,0.014408621601075776,-0.04310955037372581,0.00545652553485968,0.005007845058861502,0.005899266379104114,0.029113708569459676,-0.003704438029415175,0.019202392395960315,-0.025729733835274268,-0.020246151343613707,2
-0.2214177174289714,0.20456281441916246,0.09120877014493972,0.18274793303949202,0.1243548930495291,0.05582742053185005,-0.04122718991732878,-0.0013624321251399238,0.10379439092114094,-0.023802442908326123,0.0016624137931900858,0.0074984946569594015,0.015283768412545062,-0.02319960332562124,-0.0049665978455811525,-0.0367611240500048,0.0015955005108271073,0.05096084446456104,-0.0339061737111736,0.03765662937768947,0.001970826315225998,-0.03554990760110954,-0.008111397150869394,-0.003729817632713723,0.0005559648246750851,0.03019201427909247,-0.0037848327305660787,0.028729557203635084,-0.007826775866463073,-0.02223482447630279,2
-0.23703064890757208,0.1971131760856414,0.11144492771968335,0.19141105046885218,0.15929752032978275,0.07218144886222638,-0.030293679953572877,-0.014295138568432906,0.10494047210135007,-0.0282576837977381,-0.001718154535041809,0.012131740071284099,0.021768054404936142,-0.030578460043170226,-0.015627949349571065,-0.04003886063101435,-0.008601790159089786,0.04390006465311694,-0.029843283285384565,0.03785681981175902,0.0010966047809715736,-0.036011099647896595,-0.016929724639891643,-0.0007244916209035068,-3.436228739651788e-06,0.02499914901818387,-0.0021369445477885814,0.024721087692130612,-0.0005733980784359172,-0.01753830677907626,2
-0.21925605944397342,0.20026063036351627,0.09900532560381697,0.17883084637759544,0.13425115151990022,0.05156802147769722,-0.039183153705474226,8.392244942937275e-05,0.10732923736476739,-0.02803898954547406,0.0010817863810228998,0.004864808214069012,0.0206900974346009,-0.033790552606779864,-0.007424562067624483,-0.036871941652236895,0.006777994198191285,0.05371740286647415,-0.04122056696574394,0.04266031400013123,-0.0009227598980997979,-0.03876318195574412,-0.009406384624271387,-0.0011530420711719403,0.0007191295813415578,0.029889614560547128,-0.0012504976486176385,0.029834100243654394,-0.01061185130615186,-0.022157936147903894,2
-0.22187860271969026,0.1902702587200474,0.10589032052765178,0.15157579459738615,0.14612504790791384,0.05080289613664958,-0.03034482095784133,-0.005247616925883565,0.10411866206089951,-0.026613810932253422,0.0021286062938740517,0.008458486689631539,0.020520854515734717,-0.030804943371631845,-0.007789356182402317,-0.036910079824666736,0.0013725869086224766,0.04945294923126413,-0.03763055774397288,0.04475191071747083,-0.0014381701944178097,-0.04023944278742449,-0.005407605436468849,0.005910636787795725,-4.9575010936359164e-05,0.028083177459061973,0.0011781000696956011,0.029831628209296947,-0.01488817835278596,-0.020376568999888253,2
0.1391320052511718,-0.1793516035231224,0.005300635226567597,-0.17909114690336722,0.061261877018987616,0.14862375712155,0.05833402627255734,-0.028926843438227785,-0.011081591029439055,0.060341448826640366,0.04355395555508254,0.06751128635142419,-0.03323511576855656,-0.008349867312399261,0.02404925217294762,0.041516935664492396,-0.005518504461776853,0.017663812048576536,-0.0029865627676135802,0.024700167595238902,-0.017745486513049587,0.012924897045457316,0.0127704055625915,0.010400409783845644,0.002238432930016912,0.0671881012674565,0.012941509942556759,0.013020048092349452,-0.001463338603963606,-0.006643944031535435,0
0.18049973710959236,-0.15687449239980578,-0.017653546953247775,-0.18423998943047695,0.036746324312005224,0.1469091255239004,0.058048089112612986,-0.03223429052624731,0.001366156168985251,0.06038414974428533,0.04507838357435831,0.07107886135422493,-0.0318527741955787,-0.013388037532194353,0.02433180423157486,0.04789655949385253,-0.0015638849303641273,0.015103630536032028,-0.002232059645307617,0.025561520173568133,-0.011140928314188761,0.020028770550841207,0.01367844420789084,0.010548691412776062,0.0004157423015556888,0.05721606236615701,0.019455148452129492,0.012839363244424425,-0.0014677515946582775,-0.006332800768032577,0
0.23019187154796728,-0.1154916332030802,-0.0684712644088119,-0.14034444268383217,0.037999251090887656,0.19335210566001046,0.05246160543833666,-0.06422347815444993,0.01250871577510371,0.05676475891582906,0.0425531630543415,0.06695221715924606,-0.02300774934237408,-0.009166298132197196,0.02474318866181202,0.05484585565543655,0.00982499547505347,0.014793214307517302,-0.01561144396572501,0.03213602745957732,-0.0038447604984068544,0.028880836570993187,0.011762762058431669,0.004656404941037465,-0.000528900499678895,0.037790347250650065,0.031074026614953423,0.010899562859576908,0.018272226014658364,-0.010273812310663344,0
0.2731807315843145,-0.11791602131147197,-0.05030438752694009,-0.16940368585025753,0.06890508128343724,0.19727590023024646,0.053653270146420164,-0.07673799161065692,0.02490479198769288,0.05265089532997306,0.028083734131266642,0.062495615216969516,-0.011706493110384098,-0.01134740176142236,0.02496955659962038,0.06056706863539686,0.011580975780903162,0.013226291465064455,-0.018649383470667604,0.02829375186028179,-0.005118600815309491,0.02763988842805829,0.007280173594612791,0.00727123171154729,-0.002376331823958853,0.03812128806470793,0.036707508255487645,0.019465277957038337,0.016087946039588494,-0.006398506002174706,0
0.3480995103407601,-0.05978409969110238,-0.13626911381420753,-0.17004556664310705,0.05796852156367058,0.20284482116370262,0.048212961091259054,-0.12033825550965328,0.007426606213173337,0.027973040605072046,0.010718182895516208,0.05719928036683688,-0.006499041281612766,0.002881940162569341,0.014422234824676528,0.05510591366705743,0.019687110547127636,0.027325469716622367,-0.016443732345433348,0.025164952743789215,0.01113127625356786,0.043370467240300775,0.019762507390633014,0.010272833453764493,-0.013623222859915626,0.036019062959161983,0.033601231748203265,0.028710452484664205,0.023195603573791017,-0.008961392862846635,0
0.388294508404802,-0.026594853121423193,-0.19150924984541137,-0.1898907009502342,0.06576573591225003,0.1798643590384567,0.028644378405959167,-0.13694512004138107,-0.0023984872472638803,-0.009856145513309066,-0.016095498233222233,0.061849299285516794,0.005446359760924044,0.014725752722161997,0.012438360319208674,0.046075113992343396,0.020070664019355706,0.03720342610315004,-0.01587755224280717,0.02717436560668675,0.01763154389352013,0.04897864937687656,0.018261558069229272,0.005362514444069456,-0.013825959422988327,0.037147607912156044,0.021443264686689095,0.039381114300187946,0.029450959140292287,-0.010219737805653236,0
0.3703476863725825,-0.03271701598623373,-0.15313823339708416,-0.21008694328067853,0.08163411474801405,0.19075617439951434,0.04016710832686174,-0.13148493801165892,0.004934089285283589,0.007816412901750175,-0.0065807229275035885,0.06015773898801435,0.0032604792022486863,0.01298308360195209,0.015376368677060513,0.05138865169061217,0.01945925172918546,0.028229130174399552,-0.016390948219627922,0.022122862489856638,0.014169455091300218,0.0457487254524622,0.017617548761770702,0.010350407792115596,-0.01546455036030839,0.033073497040685025,0.03167115381746814,0.03766215934694372,0.02469042255907493,-0.0020659560882200774,0
0.3553377322278515,-0.04487830600233718,-0.12449199417204289,-0.20931504427858288,0.05547385021432054,0.16696163699837357,0.030522278656920823,-0.11074641824686296,0.01845445851943922,0.0033723976921434134,-0.003684167346472893,0.06761851493980936,-0.002671545773490423,0.016656394919466154,0.027288985202229086,0.05480712579935273,0.013721402291545772,0.02304124464291097,-0.009599478587579757,0.021787641985987843,0.004164051703029277,0.03791128277238698,0.012446848645994425,-0.0001826139567840478,-0.006459311999101004,0.037130913948971764,0.03122622462710819,0.037306179444814305,0.02462055747445464,-0.00871414817321222,0
0.3557704102814397,-0.03154138987412195,-0.14977482062114994,-0.20064582263298306,0.02455267668881186,0.16462122725197098,0.029571258873949305,-0.10935145314290579,0.009268126745898211,-0.005668540998237076,-0.002488846347840415,0.07367360678231379,-0.009101844174205094,0.010134223914762935,0.025825880306508075,0.051135469225666565,0.01569934134335506,0.031121641157538505,-0.01612754084389827,0.02659766953680842,0.008394681013032606,0.042213022295539686,0.023091677934547607,0.003272354786540807,-0.013643220353530886,0.04236356346155209,0.028174695959963213,0.03718199497887939,0.021596826959112133,-0.011206393556518259,0
0.3441122205526098,-0.034966735390276886,-0.14832982675963768,-0.21542269656286045,0.05267427492209779,0.1645747929558245,0.020762901592043217,-0.11174789199678932,0.011414687933078392,-0.0025122700991946577,-0.0028617315241283377,0.07428775410564051,-0.0029474627358774892,0.010133719006449519,0.02594757521771004,0.05385081166006443,0.016728388760038945,0.02580083005773967,-0.011712178760305003,0.026467307058234534,0.008029950976990977,0.04113861873437578,0.01466317283556575,0.0011928685536101678,-0.006907132389835341,0.033725471912189046,0.02851267184794155,0.03648880797379275,0.027335583112381486,-0.008406132356028582,0
0.33306109393295147,-0.037251215140969116,-0.13926128773542532,-0.19029228991475247,0.03942763261499984,0.1688554505951219,0.03553228446169021,-0.10425061284029037,0.010782890673840527,0.007078653151737678,0.004249037663459901,0.06923226291863,-0.006573020785787562,0.007875737447066872,0.022958084648532447,0.05421951880932174,0.015430396822449498,0.027412147292174352,-0.013595424099718175,0.02530941253283057,0.005153729103449108,0.038853471013151945,0.019095866830458975,0.00263935774097439,-0.008811158981492085,0.03623914505501357,0.029467023827447137,0.03449974856910899,0.022978543189890083,-0.010960949652736003,0
0.3099102432599527,-0.061931114442728696,-0.09722449473954863,-0.20262131401800898,0.0824512626002853,0.17690318795936205,0.04349974368001668,-0.09955179771989581,0.019801377094269518,0.03102512303771654,0.011352788148340072,0.06752844079837036,-0.004675755246575151,0.011879510384283936,0.02313329531807801,0.058868434887299016,0.012243212045711353,0.017657527675760502,-0.007158544215391916,0.02101418405015982,-0.0022684254436079105,0.03408988352351735,0.01067735667911941,0.003582986112276179,-0.004850713058311528,0.03915300785418314,0.03685774696923058,0.03415167067174622,0.016446745475985507,-0.005391686373101115,0
-0.051471707178325686,-0.3489378993482562,0.26004181321340275,0.08848495075137054,0.07456975977101038,0.17984195184177004,-0.011120356961880821,-0.09765194076052328,-0.0494920815086801,-0.06632586062356922,-0.05637418992006992,0.05862083640919258,-0.018235734846347926,-0.002795419261868526,0.03345854313336871,-0.04972259955948681,0.01828717422092845,0.0022531256616906315,-0.03201636423129975,0.039346933894797896,0.005367806691416852,-0.011332862623584322,-0.038732990499258976,0.010100610142449853,-0.00944256852959169,0.004834485052832638,-0.02839345832889595,0.004140989945462003,-0.0052609189400998615,-0.007585966792696924,2
