0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,active_hand
-0.42649553319575173,-0.17038316223271266,-0.125919731819938,0.10525471768254552,-0.06307842091252797,-0.009634338670315623,0.09351444703267948,-0.07664378452055043,-0.043281710460607824,0.023121496470266078,-0.03680281601024077,-0.057545057895242446,0.01613004822618875,-0.0121281812011555,0.026465133748466114,0.02437309556572504,-0.017639941916764688,0.004953194019357692,0.019533908086888974,0.03458040898634854,0.01953620132570679,-0.0013866624563735664,0.006308362824024658,0.007456465271241509,0.03576124808709581,-0.008918067062611381,1
0.43680597639846314,0.25268311227496987,-0.04419327534479601,0.10117375179878497,0.07948413577362029,0.0898753961328754,-0.042610406941633545,0.06964837931886265,0.004271581703443324,0.030957069535178506,0.022834873487627094,-0.03377136231223944,0.04444870099701076,-0.0036018458293217096,0.0037144031488977832,-0.0456843648065537,-0.001071638891941497,-0.021627410111543052,-0.005400099727968064,0.01981408605509752,-0.01886118191352753,-0.004134301189039497,0.018123563857695958,-0.021714674955436192,0.004443253222574888,-0.010301908840047216,0
-0.4027013800186809,-0.1811813752853205,-0.09225574813140021,0.11930454217148599,-0.06630265827995281,-0.002712195611179084,0.07354833199146091,-0.07527978915202435,-0.03373445277341342,0.022313887883463668,-0.0336941775435629,-0.05084666753303456,0.020226743777681497,-0.012504466406954483,0.02545828847675376,0.022965773773584535,-0.01515719029206647,0.015777102839768367,0.017298945308983602,0.0326863489516078,0.014850709821712929,-0.004499200970477125,0.0066908867980031836,0.007975836685914313,0.03189571862299626,-0.00923845988207569,1
0.42703654624767334,0.2485158706557324,-0.05046303141535583,0.07792016377703306,0.09424171955852259,0.09322681292655342,-0.04555404519846012,0.06708890960711615,0.007768546192195198,0.026019089660171843,0.02190411308783473,-0.03053240641561161,0.037618721388375874,-0.00480349354784973,2.0525670860671557e-05,-0.045689871124400885,-0.01059363362978281,-0.022133875505153715,-0.0020391700083257566,0.01712804226238245,-0.016858652066603357,-0.0065372121367170185,0.019807546738405485,-0.023566938975971268,0.007565668581757036,-0.012197024043277011,0
-0.3735749486438737,-0.19677406299852207,-0.04246112930614092,0.09967573549173586,-0.0787375140747344,-0.015513683064187508,0.061227326667887286,-0.08785024003307808,-0.021257167418824843,0.022882843214273408,-0.023531258149794385,-0.047187126511842196,0.02097399766568758,-0.011412531203644967,0.026356579910368987,0.02101373987099095,-0.010902861790745727,0.02684974872581049,0.021569735851359472,0.031352202754236766,0.018617180314398026,-0.003755843642945888,0.005218431099788173,0.008701398000087804,0.02138773690696513,-0.013419081968230606,1
0.43209591376077905,0.24757749047034422,-0.043560607801243836,0.07682874903144907,0.10174379862506319,0.0714168136430708,-0.041188739450650415,0.07653834334686675,0.0066887776480794555,0.024871359876776553,0.02260421283956577,-0.03007798112940663,0.03749380988423337,-0.0006632266542350279,0.0014372516608155532,-0.044056930305635386,-0.007140663366878326,-0.019782607433304015,-0.0004247419779263041,0.016550792718888804,-0.014516606182299881,-0.0087334774340455,0.016446812010338648,-0.023431783621655426,0.0053338402866306665,-0.0107147565149224,0
-0.3580644195467771,-0.2043478584923515,-0.0314953251371612,0.1012998048182335,-0.058041125707311715,-0.03523899367795688,0.05927055089368428,-0.08599381808029682,-0.013961747558025204,0.02448185337087368,-0.017715683093661807,-0.04359777883581963,0.021742103149224028,-0.009716196292629856,0.022343358067207678,0.01749937563896448,-0.007620591284934574,0.028378362754225585,0.017257973930601085,0.028353955457752596,0.017283160820820778,-0.006292526010550672,0.0005486344673853244,0.003260552656720576,0.017128235441670327,-0.011000915530624177,1
0.42537281361913226,0.2461022481866548,-0.04871165009542967,0.06982139681069853,0.10165373628786067,0.09024548170293507,-0.04188317635531081,0.06119504750470543,0.006671241602744056,0.02467801963227293,0.020726529278145247,-0.028656855991281757,0.03484336947831754,-0.006516303006743943,0.0016916330992389785,-0.04357615818730924,-0.010165678096476703,-0.02053521364965844,0.0004792825170563541,0.019471452974654174,-0.015006810437508367,-0.0057928851752311735,0.018239756718114623,-0.023979122795479625,0.005049837604700254,-0.013790291906651002,0
-0.342148573200816,-0.2145276136820173,-0.003888343104896049,0.09440223814026234,-0.08436415094840735,-0.026585919848133573,0.056513545058245115,-0.09959555985433835,-0.009078088998403252,0.027694444122953275,-0.010303470329865316,-0.043946932966615275,0.019977931770386006,-0.012073924090285692,0.026035568060761318,0.020931631374108348,-0.006243656968578679,0.03382519603484698,0.019983025055807707,0.03067451985407143,0.019819854051912885,-0.004902913778009319,0.0020446878953519,0.00652412459372825,0.015415631353261279,-0.012006451274840393,1
0.4333364580113199,0.2506067845236452,-0.050270056062671604,0.10553156194680867,0.09250755260521505,0.11442844081586503,-0.04996059132194057,0.06698534034415256,0.00443255829480605,0.028729035349208183,0.022164568463675167,-0.0291231800136879,0.04434205700130736,-0.009622999592849785,0.008273028199702437,-0.042827847475743905,-0.00548137691883776,-0.024164379369143424,-0.004892951427887549,0.019440180991728655,-0.021105324697040878,-0.006293284180257752,0.0207712714363754,-0.025321041676978698,0.004338352211015167,-0.008735250367565237,0
-0.3542928930253238,-0.20923943299063677,-0.04133824311609639,0.12405979256105316,-0.08673737433600923,0.0011377057342679445,0.055161617554446325,-0.08727569231325105,-0.016076456095609353,0.02918339247214797,-0.0148807196604126,-0.050413522406393775,0.025769505287933255,-0.01921420841292674,0.02789415672604596,0.02006240463011645,-0.009107569361508359,0.027616528273630838,0.018336844117038426,0.03416309362320953,0.014456302347428179,-0.005943596711499621,0.007161446250808217,0.007105885381388117,0.023374250434512824,-0.009397701478911417,1
0.4335486685817374,0.24874985646622932,-0.04719389549345115,0.09292920644289203,0.09861450623428922,0.08572563251609736,-0.050296423084576394,0.06807998795235008,0.003845893825384205,0.02587604315485729,0.021524076008154043,-0.027521939392983055,0.03930106578176647,-0.0032912469417476476,0.0028272401019851087,-0.04270684352079032,-0.007252089388829209,-0.020511309306280638,-0.0007254928502950799,0.017111253060308022,-0.016827090921034474,-0.003882653684230926,0.016807874296536497,-0.0235081786516866,0.005927017816692549,-0.00980660083769242,0
-0.3356053423208859,-0.2149894272273556,-0.015072048154125241,0.11412810831857294,-0.07973186105035683,-0.028285172592805417,0.04814734540904251,-0.09064285767044597,-0.007040126815958822,0.02776805172121605,-0.009825296419393429,-0.04202264245638719,0.02156785881455634,-0.013580252024831182,0.02345890207575715,0.021633884998768362,-0.004835498834562848,0.033981570957649226,0.019988235515753065,0.033351436171667005,0.018624409495083274,-0.0041819653387109666,0.0018592730563875622,0.0035194588022955486,0.017785323694014123,-0.013403793403895057,1
0.4230651524964705,0.24102040450353698,-0.04248810313844457,0.057598714260668794,0.141726470747509,0.025048064088381766,-0.03445020253449044,0.07065045264010555,0.0048116905958804955,0.020801830303142574,0.026524113868437695,-0.028047537205190886,0.02833435242134464,0.0007897716729331219,-0.006647750324109251,-0.0437580189769295,-0.016986982358594596,-0.014024552809624105,0.010523822942984049,0.013354154870664334,-0.008265924200137711,-0.008290978587143194,0.011783620142890255,-0.025734259522638976,0.006032013392076814,-0.013653523851791229,0
-0.32906006259694237,-0.21604886068860713,0.0026740511408932756,0.08175086734643916,-0.023669099026550545,-0.08742873801878424,0.05746831408519809,-0.08437775496340005,-0.0010348600619686822,0.024441929879282943,-0.00490682341395072,-0.040182259107098356,0.018607949827493992,-0.005485988274886876,0.012884432621072958,0.012607607119940821,-0.003956729161279313,0.032090031512184536,0.017206976347349606,0.028069401695318266,0.02568763372601134,-0.0014915640703004268,-0.0018537176796903454,-0.0021388170287380015,0.010904067495772874,-0.017221217645568304,1
0.4216565984657818,0.24860264361442086,-0.04898945847105835,0.06613691017095767,0.09000630154543492,0.055465222434966044,-0.0347931132673705,0.06126978297444569,0.0075748311456795905,0.028834140337384496,0.024388367159541763,-0.03621260043969456,0.035205420655056614,-0.004418510111290706,-0.0005584721698875626,-0.04533142863821169,-0.008716647467767822,-0.019038704241750165,0.0010615745537779844,0.019796132386992255,-0.010073263676854094,-0.0022174301572471735,0.01790101597238321,-0.01979245707127788,0.007817179548002234,-0.016839012679506448,0
-0.3459035620961197,-0.2075040410703332,-0.031367907179899776,0.09637265521713717,-0.05946149804448889,-0.042950165597599295,0.059678497655339134,-0.08764704287512669,-0.01135634242352096,0.026674344716886046,-0.010449666898084459,-0.04882617212151941,0.022844788113573298,-0.011510543629476566,0.019534497554175873,0.01537537461335112,-0.008039015288411886,0.028755147078329334,0.01712984538400884,0.0284873163732764,0.019873143263259906,-0.005345019223206345,0.0010240112961310344,0.0019434954415505144,0.019282140635822575,-0.011152685120986707,1
0.4183507001439251,0.25625798026930985,-0.07191347221095232,0.1008698232075571,0.05922886492865008,0.1276868503608123,-0.05178583866493619,0.053625803472348924,0.011467129021915027,0.032839634332433754,0.017834577903406316,-0.02889883367976878,0.04450773088619309,-0.016835847166781687,0.006141771786922366,-0.042248697090734186,-0.005835616117253421,-0.03024815266235162,-0.007442950260635608,0.02237686128542669,-0.020525025676778233,-0.0013994120863104064,0.026295364505334054,-0.019311360801817817,0.0023783639841026103,-0.011842874784592866,0
-0.32888496707436843,-0.20656047681931392,-0.02027712119945366,0.13881712710811175,-0.10437799385030028,0.02517098165389461,0.03419660649855217,-0.08862099793307561,-0.008918088829783058,0.03163193315966807,-0.011248590975084257,-0.040886020190729754,0.025489731834984184,-0.01880361553233378,0.030855790296670252,0.02424907207736166,-0.0038478546152956577,0.034108823256360166,0.0192772477693557,0.03364043591630095,0.00801920808185196,-0.008256227430670284,0.006616502590922719,0.006421254176889246,0.021751137674571173,-0.0075271715452034545,1
0.4103415638079797,0.24701445117327325,-0.057951311498518475,0.06193145582530494,0.11271961204311952,0.0567048405992226,-0.024329156100591776,0.0604626183391487,0.011143698300075491,0.02746285053733689,0.024742963841662424,-0.03166052330527051,0.0328929219695574,-0.00863476293025658,-0.00312544998963283,-0.04477565550044795,-0.0168319580674036,-0.019583233908558446,0.00524041975625248,0.020222016660695914,-0.008784747235015286,-0.005089600584552099,0.018984238834747372,-0.020965491131191352,0.00484231061161086,-0.015393823130367494,0
-0.3580253179725529,-0.19937974863082053,-0.04928726149533722,0.0936587592978662,-0.03137049354894051,-0.040728872139378716,0.06948342818133209,-0.06606105362081005,-0.016237417282547045,0.02271935128838635,-0.016451498297373312,-0.051438064082645354,0.025600431484535124,-0.01072908408150667,0.019571075699435326,0.008985112028828308,-0.01375501616748668,0.024322550247791584,0.015020709138002498,0.030518010906253383,0.020473644913391622,-0.0025582394989312808,0.005833896284993126,0.005155170803224792,0.022401868089583794,-0.012883610901063642,1
0.7156833006140918,-0.26827502767720074,0.2071106544736415,0.16160635852253882,-0.08722942778188965,0.0224593481955789,-0.05470010649108097,-0.012485045552445636,0.012826657981758274,-0.06755899187635658,-0.035713035474791946,-0.10926322324184093,-0.006498785366799979,-0.009749621332407341,0.0025546726070891004,-0.0008292728579546765,0.00925258404648313,0.031577786389263986,-0.05359753058775429,-0.010910590911928872,-0.0032370953867420674,-0.061973219232023875,0.009679261147779977,-0.025486818164981804,-0.007111157013671006,-0.015911872700310893,0
-0.2784212130703712,0.40694025042231485,0.01360700462185317,0.028597225801398493,-0.08415355533611785,-0.018041839237732574,0.029494710857403583,0.09848293556707435,-0.013373423704816685,-0.016704422745496352,0.0297678985288757,-0.025048298333760488,-0.015152583568020545,-0.025106974735879008,0.020189572222907907,0.010732118511795166,0.005609996419964021,-0.014926527172436787,0.00117951637207511,-0.009559392034481974,0.007053951663842144,0.010441039556129883,0.0036669260496776843,-0.0060352638648971,-0.028972101224921342,-0.027596569781669675,1
0.7563313116369016,-0.28653916788692146,0.27740243591342445,0.12201882917404808,-0.0159134746828465,-0.05472252252668487,-0.026077589168577713,-0.013772807819146875,0.06445441839159208,-0.053251948750856905,-0.02513928241998647,-0.09251274170394864,-0.0013430355424960613,-0.02243682537916775,-0.04666284330964846,0.0011848488971217248,0.013575221025750666,0.046976305785082086,-0.02439732325092026,-0.008756749963323,-0.020663898329683086,-0.026664770161406916,0.024260469770639413,0.005694184211483286,-0.010163836464042654,0.004981222758097514,0
-0.295690167104935,0.4060531180803611,0.07438650367242872,-0.007883324038518732,-0.03539269722961397,-0.10119401958537447,0.01454246971879565,0.11823628633643934,0.006446906230960466,-0.027188169549444564,0.030358593230430993,-0.014089595065914,-0.009180289574321482,-0.02729368509225283,-0.012367698390741987,-0.013418975699064509,0.004551479495586341,-0.004310095418588675,0.014657160710633126,0.009807492976272513,-0.005067767783236685,0.003767787446624852,0.0033899559566637127,0.00111408098283816,-0.021739918176913585,-0.012212923204921657,1
0.749075227409869,-0.28800153707396803,0.2699999799711072,0.11775893615857203,-0.007532653075591816,-0.04614095998392447,-0.025829462361473075,-0.013674721928021051,0.05564504432121156,-0.05159891863323425,-0.023749424958090595,-0.0925948955465517,-0.0014387744040617436,-0.0217252127947868,-0.054264358140568784,0.0005968757560473397,0.008099253669834928,0.04908007314177243,-0.023323879135926574,-0.00443279439421245,-0.016780893712989558,-0.023202337182141958,0.02771375600841756,0.008547057403885429,-0.010039595680798085,0.005728712136816178,0
-0.3135174467239699,0.40670491719630264,0.09240221301021626,-0.010272394144049807,-0.03821323719301411,-0.09855687147946537,0.011976294729468371,0.1199891436857135,0.009237370566623422,-0.02634966066417861,0.029059900129628304,-0.00839824597792203,-0.009586238022025037,-0.02722817343494332,-0.01843321642039106,-0.01931062510823871,0.006973027402918943,-0.0033305842985390213,0.016450679114935134,0.013280135509778275,-0.0052336999152616925,0.0019751598031192085,0.0010542055076499602,-0.003410973489763015,-0.0235398012243309,-0.01329588873111645,1
0.7458317720731987,-0.2878587260592869,0.26776125693303143,0.11509478214246087,-0.013514741952778067,-0.05272674071236252,-0.011112404320101481,-0.016576708873705638,0.05302096068018477,-0.054985389149037396,-0.02852599068736391,-0.08827535094147998,0.0002662647027928842,-0.024726923671747506,-0.047232174364371216,-0.0005308523682140459,0.013488194182333196,0.040168102513753134,-0.026675910642493406,-0.007796929369084327,-0.02476293084977604,-0.02640207468576004,0.025176786529906386,0.006672391535635328,-0.010543292663937335,0.006592268384828971,0
