0,1,2,3,4,active_hand
-5.429974729622954,1.3319024250579814,-1.8767336855362449,-3.3100875785683366,0.5925741657202745,1
8.138477037172825,-8.535358603789813,-4.54228406224488,-2.9716758615948193,-0.7421327297767912,0
-4.602847108478608,1.2226949935268758,-2.849221792143009,-3.6133132593641273,0.056051861909562184,1
8.610375699198906,-8.57059965387296,-5.122232286125633,-2.750378780805001,-1.2252637939487647,0
-4.287165369858098,1.1887198975938769,-2.971941689411996,-2.9266421990817824,0.35803068903829033,1
7.6445723070485805,-8.41307997589723,-3.891026158361926,-3.0457705641392936,-0.9396343703929299,0
-3.94756407053764,1.1582738240396369,-3.404312080743533,-3.565143921954832,-0.2300565351527078,1
7.28454523591223,-8.360404132626215,-3.451252483303834,-3.1401944123854606,-0.7201946935047774,0
-3.9849982769617465,1.1455975777857876,-3.291200452422692,-3.493251181478961,0.18005265138329823,1
7.5951278815884535,-8.40272808331722,-3.83643874028567,-2.976371884590958,-0.9146563238533684,0
-3.8979932423174457,1.1359390496330986,-3.359579698403234,-3.370622951979014,0.011381468757957532,1
8.173538002203843,-8.55482941865958,-4.656750892972796,-3.105037821819266,-0.6203142472330211,0
-4.541259497502832,1.2033240971012653,-3.0279598101719487,-3.7731015057864887,0.11919265936574598,1
8.125599825114099,-8.534652799979028,-4.56166991354331,-3.0215594880484784,-0.7071652695508082,0
-4.698444036133143,1.1991694503873622,-2.4035187906532087,-3.0384212169774147,1.1203306755449522,1
7.465108855986477,-8.396130105561829,-3.6867014291243803,-3.1019236438374804,-0.7253942018596733,0
-4.265598825131914,1.1978793617102872,-2.909985481741239,-3.2479673328006804,0.5815673221124429,1
7.479527862535692,-8.374981960971486,-3.6871470866286,-2.9828638974317085,-0.888174620904952,0
-3.90151189780787,1.160998186705602,-3.3551059156760124,-3.3632539259439262,0.011481189242550587,1
7.5107385611808954,-8.388294635680213,-3.737427656618105,-3.007127326318575,-0.7782622462420028,0
-3.9489955996015094,1.1427512426852027,-3.2939555623815053,-3.437675528617939,0.10319162570252206,1
7.422537118316887,-8.36770644638679,-3.636019600748121,-2.915090509566758,-0.9227144448506709,0
-3.8729789254708087,1.1562709570723295,-3.5184617667804625,-3.4257634511186503,-0.2631537879180911,1
7.60312963764026,-8.441157753000883,-3.931450786693801,-3.1400077458549744,-0.5914646637996497,0
-4.02061020827264,1.06806973920979,-3.4113202452709546,-3.4160155232793863,0.4636299926433665,1
7.886485319305367,-8.466240835603852,-4.228739554768879,-2.9145568497079877,-1.00612224893679,0
-4.812108106081924,1.1179084836273934,-2.2284551998974496,-2.9162018605591036,0.7544238874723753,1
8.585938830000254,-8.575067502500403,-5.219886854929992,-2.9303270341874064,-1.127924048737944,0
-5.41653602173117,1.080894255279546,-1.4805462432872678,-2.6690529056769288,1.4053015962499125,1
8.050655942874707,-8.511512800898393,-4.5576597349743855,-3.235809111554343,-0.7539360974796431,0
-5.528396067942015,1.0226180586079885,-1.528460633078935,-2.868365762171841,1.7275467665256452,1
-7.450099253561968,1.375969695397499,1.3083621423063974,-2.4649808461009814,2.4053867188181393,1
7.998986899821892,-8.449860160681416,-4.423739063377857,-3.001976932055861,-1.0124615742572498,0
-7.783924620424964,1.4678496300212955,1.7679780932687414,-2.5446737954488157,2.3906931541969207,1
8.854828021925334,-8.614469842685185,-5.556795499342482,-2.938419437057875,-1.1865465320710231,0
-2.1069375301864226,-3.57983163939401,-3.2223560414938666,-1.009108018787802,2.3764616305910593,1
-7.413114494044899,-0.5244108773173942,3.944624656291096,-1.1687015385246475,4.5109457683205925,0
-6.730504912193279,-0.7730785759224045,3.359573000342639,-0.4930570354204037,5.5116071271818186,0
-3.6128925551078983,-3.622383946321569,-2.3285079813182756,-0.9246650251437593,2.731423009873638,1
-4.764507737012952,-3.637869298332692,-1.8550040244831887,-1.3654819035496895,2.8194279067818058,1
-7.111589601364464,-0.69438326331856,3.9367657327070327,-1.0967667059435688,5.415983406961045,0
-5.413183280205663,-3.436635115666695,-1.2707495771979587,-0.2905687457421267,1.5049204204434754,1
-7.537939646370617,-0.42030415073827404,5.242620895258723,-0.3842202024284177,3.8486821907062883,0
-5.520465695264965,-3.6352844609909125,-1.739680314644741,-0.9389033474023755,2.474484101999541,1
-5.585734652142529,-3.5295349057838146,-1.5878923844437751,-0.3788107161921217,1.259466760513908,1
-5.231907354934078,-0.7200502257147007,3.254566155444214,-0.5073749555286735,3.165045367806167,0
-5.488325691096382,-3.585940382605556,-1.8890353563326945,-0.4540393710191158,1.6041480785601288,1
-3.309418076631411,-1.0367771439901894,1.174287753937891,-0.9357781897041553,2.644350690171901,0
-5.468346208321366,-3.5312704213692423,-1.8443371710043273,-0.27192914259441425,0.9120529458173228,1
-5.107348585782432,-3.6115131198957933,-2.292448173034691,-0.49623838641898915,0.9476066435937003,1
-2.7716110863954384,-0.7859803000341463,3.437912569257214,-0.69994936422127,3.232874180142192,0
-0.6524911869110482,-0.9714784570535149,1.690751790811624,-1.4787407113881512,3.818949340498867,0
-5.025646965137028,-3.7396655674673296,-2.4523573045282716,-1.091936284690301,2.138945414862089,1
-0.060233801031507536,-0.66800649672702,2.6405452436398473,-0.7554224352557172,3.199600197062087,0
-4.307449007806428,-3.799424562202214,-3.048337117498571,-0.42193874974439843,0.9294794167766405,1
0.9626031702774532,-0.4426970956849003,2.489553972654899,-1.0252414138645722,3.181632588488127,0
-4.132745303109168,-3.9377608173084817,-3.092728412542757,-0.5437492441207571,1.04274500583118,1
1.8020784903836182,-0.5460282343259696,3.954547381474284,-0.13274775992168428,1.8779471554822609,0
-4.408048682092474,-3.411452947542713,-3.4377873953988707,1.0204713959649854,0.3971160809882382,1
1.9776250404649924,-0.6141288761096763,3.7024443431979184,-0.18870553758758693,2.1219464748130705,0
-4.370808581483498,-3.4364908255222737,-3.718912157938956,0.47169988176092503,-0.0920062858675111,1
1.9811398461393628,-0.6624293917511279,3.6784648032508933,-0.24599008828149405,2.7034645181805486,0
-5.346382969476231,-3.363918428882365,-2.285810036763374,0.5542378464512138,1.048697530109102,1
2.2475479360294095,-0.7709881160990599,3.3142344844727067,-0.5169271388739197,2.9037472711972367,0
-5.740879583895698,-3.379160677193319,-1.7102570285001018,0.5495010335404718,1.8593266634559493,1
2.1410734855738514,-0.769021959514581,3.488710530883311,-0.49313358073733765,2.97915485701507,0
-5.729129697681639,-3.393961422111571,-1.8529931495477208,0.14468978463882518,1.2008825641131573,1
2.0933399842451053,-0.7566778799214753,3.735932330441346,-0.0970137167662966,3.019925005391474,0
-5.995785538794825,-3.3506018197826197,-1.290054885797734,0.5500957492099657,1.334477705698478,1
2.3303407082169,-0.7966768043349293,3.6368586181993825,0.5009451355571757,3.03707222089646,0
-5.819458439127176,-3.3362579296279757,-1.3359900311511779,0.85344054934921,0.9572947879165346,1
3.01529364732358,-1.014124833607551,2.578698545675098,0.2749020090127579,3.445287099585387,0
-5.394066360281892,-3.5030705541823823,-2.0221070091124624,0.18708983118618736,0.8420891951415228,1
-5.82462481472936,-3.452017130149064,-1.2109588430326224,0.3306174814978373,1.0160331781320815,1
3.4603305696666364,-1.1068899068243496,2.108096225018573,0.4678627690693644,3.36287249158702,0
3.794981065981595,-1.202441464050411,1.603166908060952,0.46720310369938073,3.6306973759087797,0
-5.602970710429297,-3.5316925637370167,-1.5688187873033197,0.1223939911250894,1.0130509062839113,1
-5.076505525265185,-3.7127516150913427,-2.084238774329543,0.22797181429108598,1.3955165957202575,1
3.661987134102469,-1.2714863259267233,1.778912702115627,0.48843414772333643,4.074525631534511,0
3.7878410562557057,-1.3080624462390702,1.739252569684693,0.7120193010471492,3.9223115017249954,0
-4.4780950804807365,-3.8736774208403406,-2.7885891235893587,0.2348739441007997,0.7602178544338903,1
-7.503144735444131,-3.055335429576418,1.3290139504611613,0.5311717599775257,1.8433518635414123,1
3.870629202366001,-1.3252042065303633,1.7061636350593552,0.799953556557764,3.5189246685911164,0
-7.885304328310511,-3.1026803984409868,1.8581674316277814,0.7619894248648343,2.648897865408386,1
4.057943308706944,-1.3940630074980151,1.4528866461186374,0.7050233528816808,3.674041754817407,0
-8.061184060964147,-3.056368363496034,2.065044919904579,0.7979613822123258,2.6860753758606783,1
3.476742576720944,-1.2664664698380548,2.1728756527901707,0.6221500782845052,3.668591863393293,0
3.5718510801198367,-1.2725310045557907,2.074793994444035,0.698401186850623,3.3425281991613685,0
-8.319538646079067,-3.0113879807648485,2.4622451460720445,0.8132573451752952,2.3936012146349652,1
-7.5379464537860255,-3.1509213455116614,1.3753724190953336,0.647644406447755,2.794944929247859,1
3.458817667168084,-1.2903420076779455,2.1090180557581437,0.43611780250518084,3.8824205329034034,0
3.5496242843215646,-1.3149472334875776,2.050530357264042,0.4428349193991923,3.722525636729288,0
-6.903321454011264,-3.218837172588373,0.7564399122359942,0.5787731347895102,2.4111785075855683,1
-6.772589179495753,-3.2393007263401126,0.732648059887691,0.5706691849701284,2.4991716879330035,1
3.267731628452579,-1.2573092637233347,2.3709922912713206,0.3900614826824909,3.8138653643391796,0
3.2766455025679475,-1.282755044096434,2.3977920826083077,0.47273649777409865,4.062361206527641,0
-6.436096471983577,-3.3378993998213073,0.5239166982482567,0.7511129084179451,2.8424342291262237,1
3.7324998096502315,-1.351513104285201,1.8355491016932617,0.5324742148778994,3.856376158545727,0
-5.663264384939534,-3.46792379385271,-0.30073044922128256,0.8997496263835458,2.6760725546480573,1
-5.860844372115345,-3.5310168157618076,0.12153295898440236,0.7684444468741918,2.9935657621379828,1
3.8357143887582743,-1.4109181637277275,1.6760470418283,0.38757044036626126,3.9850633428816273,0
3.780014153338114,-1.4392881818463967,1.6524855334563877,0.1580901602045607,4.313477694315977,0
-5.502337737550347,-3.5554799889367676,-0.4844503476100212,0.44179769604037067,3.0327926897615485,1
3.605249402582012,-1.3530602108874197,1.9361970834064863,0.4218191363858703,3.848364621101772,0
-5.944941987657504,-3.465114908215587,0.3103443720864814,0.9033398411297424,2.9984106703211495,1
-4.567117110065636,3.533892769261509,-2.429799714663225,-2.0022204580368115,-0.08011956932081415,1
7.04352904027445,-4.795739160289686,-3.1238930857032567,-0.8789790032805223,0.665979411203684,0
-5.196767413014346,3.3347146053286565,-2.309976750451681,-1.8424547168656775,-0.11765703903931832,1
7.004590758777159,-4.783160145313796,-3.0373254026954117,-0.887531333356962,0.46391002068702863,0
6.916027432041846,-4.709196592085438,-2.8328242186229424,-0.7189368284720487,0.11856488871748833,0
-5.536860556484907,3.211248955835426,-2.2319442133876772,-1.6930702432553615,-0.5587360654904536,1
6.639855416872425,-4.713891263659261,-2.529502508065522,-0.8588984169640329,0.5378740301143681,0
-6.147053869243917,3.0579387652811527,-1.520241539172764,-1.58354441980671,0.2719825328863722,1
6.814862362261771,-4.77887069856375,-2.723111647794374,-0.814816519886828,0.4000497051143708,0
-6.162442506097433,2.9372671258593157,-1.5000374438015531,-1.586783263016638,0.104076814358628,1
6.597154288680509,-4.767043873763326,-2.516240095023794,-0.9686676930331326,0.5861027987745953,0
-6.001399687838113,2.8396041452486354,-1.7795181386193575,-1.7838793738361074,0.10762754709441723,1
7.021165965088143,-4.812676950673023,-3.0441150144070113,-0.8034506479826068,0.18811577496191115,0
-5.997421895681606,2.9364765973472617,-1.6220406726809975,-1.6409895729995783,-0.10767297868218638,1
6.896241709645981,-4.820194225432327,-2.83282169032888,-0.7124705060585504,0.10016232104812624,0
-5.7860309833420445,3.0512349627258084,-1.7125763434666177,-1.5691960033204109,-0.2793613499430784,1
6.91597141724249,-4.868732923510398,-2.8866371043341466,-0.7824197817294171,0.22841964473999615,0
-5.425916327796672,3.224160664904851,-2.0102917913629046,-1.7310189146134511,-0.28808422518700144,1
-5.022234260241687,3.437147438749461,-2.341108979059934,-1.8478804331273784,-0.20152395836794107,1
7.024075793891907,-4.924515647573219,-3.050735547953304,-0.7988074320589621,0.4320130187603011,0
-4.807920671886121,3.7292855070698727,-2.2608279134903597,-1.7694331911421382,-0.4667081857806432,1
7.1541609740600425,-4.938488095713037,-3.2429922023814686,-0.7205302751251034,-0.01379340922054123,0
-4.596546162733272,3.8679950061691697,-2.302052142912055,-1.9622545749747402,-0.44348486662169967,1
7.135012560075225,-4.970601452036827,-3.245777744986644,-0.7713432708415568,0.17094075307884682,0
7.08713724059424,-4.979335001833563,-3.197040429976933,-0.8254276239556949,0.2900744416849954,0
-5.026718500090253,1.9546114799143615,-3.132571319813863,-1.8881896669763358,-0.7898756238824605,1
6.829916754003671,-4.997864273565083,-2.9227109034619003,-1.0087063727838153,0.7503817817785773,0
-5.26846087629178,1.9477354304332117,-2.715585974148632,-2.0610766989600555,-0.2018459181765727,1
7.052553358698345,-5.051398542438996,-3.1751428098574177,-1.0279517593941698,0.7952174563442926,0
-5.215669997073002,1.9523007560644623,-2.740362066027226,-2.056056052292685,-0.08684299922065088,1
6.758875634713931,-4.984393337571003,-2.740782339151545,-0.9944711018366145,0.6256535252090022,0
-5.347077714539539,2.009669734248246,-2.4325235328624655,-1.9124515126341655,-0.15888892620605521,1
6.973557841907956,-5.0489174047697,-3.074090469466117,-1.1013754167063998,0.8598142544829905,0
-5.17377989688654,1.965114687766031,-2.62558613657982,-2.0543565078904673,0.07838505546146764,1
7.03684975739985,-5.036893728456951,-3.1139272605763235,-1.0123353861243447,0.5884267627864306,0
-5.618710261844107,2.087827841793986,-1.8200356428290954,-2.0878951427686183,-0.10236610136750468,1
6.890164755703951,-5.035267029410077,-2.9738295964279424,-1.130245334348118,0.7804756527578188,0
-5.318353311063619,2.1080466893894516,-2.1524781055914084,-2.1554437056829725,0.09264477994531972,1
6.946452501009302,-5.0191499644014,-3.0094375365730905,-0.9911619258045088,0.6483476432721229,0
-5.190542915333811,2.1537196971813026,-2.179725997625249,-1.9740556468673214,0.05421654622879428,1
7.001207078664972,-5.021121380171486,-3.0343098678920177,-0.871948735523672,0.5573308218523024,0
-4.820613188416358,2.1599297166142493,-2.688631891686563,-2.0770768218784967,-0.49776926256290593,1
7.161894864871011,-5.077819021561351,-3.288435150269904,-0.9832211844063129,0.6724843668812741,0
-4.767223002668079,2.1414858334721956,-2.7319746634563122,-2.0030254140999517,-0.09451760685920158,1
7.1309719377700596,-5.087640650652703,-3.2942451864889026,-1.0250296627778017,0.7680253711596734,0
-5.083826444563931,2.157694408712364,-2.284001383235992,-2.1728818170497837,-0.03972314208300376,1
7.218678219162877,-5.117470602782153,-3.4317306631449713,-1.028280073756876,0.8101890042076147,0
-5.2801031987918865,2.14279199483721,-2.000426052669086,-2.147148750931473,0.15455491773054314,1
6.85519665758231,-5.009219307604818,-2.9248997138539794,-0.9178945196106061,0.5833839682619268,0
-8.040257747698199,2.0693874988351295,1.9487999867769925,-0.9031084860472561,2.21594258085497,1
7.003191131498557,-5.042936806665773,-3.126717610544122,-0.9362122083500105,0.6148024744217689,0
-7.7553216126766795,2.0711475075134005,1.5110780481318167,-1.0209320759904659,2.0395661468587147,1
7.099851413754397,-5.052835171884759,-3.253630060377313,-0.9383229521968905,0.5298241854189111,0
-7.456594044331446,2.0770985530706096,1.1270177157428354,-1.095024079908933,1.7721720998681658,1
7.350889406300764,-5.076031339440334,-3.544251117891131,-0.8151827767745936,0.4394551285417102,0
-7.497978275014438,2.0831100908727476,1.282069903301748,-0.9922965232654822,1.7757260139861755,1
7.315249812549389,-5.081552448733973,-3.5102115986188034,-0.834271366119416,0.5616866262583119,0
-8.020859121898296,2.139113453006458,2.0889749053813427,-0.8368316919825445,2.3293934981714766,1
7.274913363403279,-5.054861322744773,-3.4644720934713447,-0.7685734583404009,0.42711620244313464,0
-7.5332203399771025,2.074359304307101,1.5525576614901635,-0.7598068739306552,2.0600266809186745,1
6.976566564032099,-4.9737669296091545,-3.033153053084199,-0.7432266567015964,0.21155327499310322,0
-7.489880050847651,2.0904713356013334,1.6197739647294107,-0.5906164597013008,1.9712501378875864,1
