0,1,2,3,4,5,6,7,8,9,10,11,12,active_hand
6.996959295218035,-0.053320834103754294,-0.13579194696835106,2.2048105258584094,1.1271888574274038,-0.6234201773230628,-0.23888294432556412,1.0008030517130575,0.39458556677416795,-0.4093709839600901,-0.429858294149921,0.47562690237252936,-0.10281751286602855,0
7.10664214607106,-0.08331623310933305,-0.21571092054657173,2.4207409319862423,1.229917337819851,-0.8444997346857755,-0.33763584592776685,0.9111343076755705,0.3765594596427185,-0.43377626773318745,-0.3831218771082575,0.5386874377794045,-0.09727296188653632,0
-4.1508367000801005,6.201128748534196,-2.549030565967275,0.5583860002970406,-1.8399544674769,0.9381633807049764,0.056910132723535754,-1.2907147921072921,0.21088484706915722,-0.25557633522013834,-0.09933320295504203,-0.669658399579017,-0.39170303907346066,1
-3.988225153266153,6.110814798936899,-2.672829631870035,0.5956849550243466,-1.915196558112508,0.9690003351090001,0.1079795326483145,-1.2092657062947199,0.19842604356856772,-0.22211937005610516,-0.1412119279495964,-0.7296545879107831,-0.4090380400170544,1
7.268915441306493,-0.10229647844953828,-0.45767082588504454,2.4333542855621575,1.109938562559112,-0.7781387092722284,-0.29397526952725456,1.045571574766507,0.4119061033410515,-0.4707609108954457,-0.4322803455606602,0.44440968088249755,-0.11130014434078526,0
7.136236742425044,-0.055829646391313076,-0.29999226251786204,2.3280521305605397,0.984494162358606,-0.7003010642645292,-0.2079127580094908,1.0772666019171606,0.46646488296689653,-0.4580327157335603,-0.4739360193606818,0.41479666425672473,-0.10599364388842523,0
-3.8883870041584907,6.0671557029748895,-2.630787407581622,0.6405190782583761,-1.8552301239803068,0.9099930419441472,0.10628285396714558,-1.1955772746155031,0.24707525771599753,-0.19218103652516547,-0.16053250736921398,-0.7184826720492778,-0.40702571254848907,1
-3.8098650632699935,6.088332116630828,-2.54129095172373,0.5864637014510564,-1.8727486441846475,1.0158537159409613,0.12361974886580786,-1.062779006510263,0.17834666322812145,-0.25099774290574683,-0.1745669563709731,-0.6811020858065795,-0.449647006363314,1
7.1548683959731765,-0.08363386909857448,-0.3153069130797108,2.3734347750599127,1.053485149154908,-0.6944054704377252,-0.25912707544871794,1.0204292162652169,0.414370772765515,-0.5186455341477861,-0.4438527037474246,0.4522110264721205,-0.13415972824969466,0
-3.77917566482545,6.157917510874862,-2.345523902030255,0.5429322238068052,-2.099325200253246,0.8616031721234347,0.016929008496980376,-1.204511280138361,0.22694731708847493,-0.25863201630209,-0.15639391184671336,-0.6917006598518404,-0.43867908733387645,1
7.07008514339277,-0.07945472829481105,-0.16639141836447469,2.3902335254460354,0.8854326831057631,-0.8544918272484014,-0.36698608309905933,1.0351991665516909,0.4071091636150256,-0.45731031856141946,-0.3815328519967078,0.4767103542770108,-0.13036942466851328,0
-3.4948565592102545,6.135462481831071,-2.608825458149773,0.5105097335870311,-2.269392708319011,0.8638548336216204,-0.02640438352271724,-1.0703736519827656,0.24429827431993814,-0.254627421759797,-0.16054056620663942,-0.7089007738153218,-0.4532636020546527,1
6.995607976597327,-0.04276572202564359,-0.07722233681349366,2.3208694343142273,0.7342357226583744,-0.8546043469616139,-0.340239388981733,1.0985003960468784,0.41142921638442503,-0.4623510438204259,-0.4370362255802246,0.46837804181655646,-0.14069721513959618,0
6.9646574285818375,-0.10934994725289947,-0.05476614378129935,2.4720832298575504,0.9598622514500529,-1.0523105735825504,-0.43593239710454895,1.081414783906463,0.41853407932878667,-0.36992855547434056,-0.4333399168473276,0.38546745750737904,-0.1955567279975733,0
-3.9910827617626263,5.857133931508841,-3.4497661670457798,0.9462144929388077,-1.8567747057872073,0.8990989838709424,-0.12095995368604283,1.0382178080192586,0.16798980697222834,0.050755742339968636,-0.12075240520983224,0.17916901368401905,0.01800917425429535,1
7.165317117181797,-0.12782642110724338,-0.33178077778419135,2.6181485978726102,0.9933425144850719,-1.0058560028628742,-0.3429346664606222,1.0890580210632212,0.43376625085462517,-0.25797628082178226,-0.42224372960991036,0.423131551846528,-0.200981519751164,0
-4.054456017089697,5.797672532061634,-3.427296410626916,1.0707698494615179,-1.8281737986373663,0.92375997078254,0.017411485484904933,0.8203095777273622,0.22393964784679515,0.09900192160401415,-0.1446857674095314,0.25717969156028797,0.0441683921236779,1
7.03261487584739,-0.1162832728180691,-0.09758498008400003,2.725845165473081,1.2509742598795763,-1.0108443551385233,-0.278286603338412,0.8850113613967392,0.43510848252121986,-0.40608559671783384,-0.433809215639043,0.38345551594464616,-0.15981282819388293,0
-4.179885114347428,5.741371945348191,-3.3468555557137614,0.972659570407303,-1.9371518713113163,1.1800462731852803,0.18836253722140747,0.7703555937421571,0.09937473110049204,0.10086089960803458,-0.19272578527786752,0.23576686331770413,0.07275842353500325,1
6.684310886679528,-0.09701672707358765,0.27048158468080974,2.3333927755546795,1.232106529701642,-0.7014022976387309,-0.06761368037210419,0.9454431852427645,0.46369625779923046,-0.4932193893479717,-0.35989119822759286,0.40304164139818355,-0.11189485561954508,0
-4.3842137159442185,5.644697535381701,-3.0747042836570366,1.0005982930631765,-1.3730060922978524,1.1024959737678963,0.19420626195238727,0.8684741325965019,0.13838324516942108,-0.02980546605875678,-0.2127060628259122,0.2229303879264321,0.08718400345471139,1
6.494673102022901,-0.06263020863254913,0.42590912756681754,2.0770428250804147,1.2489009358372312,-0.5486833568863657,0.09617309327792832,0.8736766971372081,0.4390240178523736,-0.44523474730650714,-0.47888649591929083,0.3763134905945385,-0.13129514045892263,0
-4.251816752903503,5.517850633843781,-3.323484257758409,0.915639188688319,-1.2267281748170327,1.1328697465657191,0.22167466533904187,0.7566220550037787,0.0924960249536005,0.08748814755668902,-0.25756226838011836,0.20120507916888963,0.06973830285524307,1
6.903991026311479,-0.12877255852097108,-0.01671184612030045,2.3835429716226084,1.3967534442528258,-0.6472588426090278,-0.25101361449542287,0.9136117155358497,0.43041537932710977,-0.4529084789143395,-0.38835210178563934,0.4511968583419663,-0.12942175599947317,0
-4.624917475588303,5.546532610126722,-2.7034322412858747,0.9111587537875666,-1.264964914396738,1.2506247484715827,0.189233703412395,0.904668443809939,0.10355007307093907,-0.012094408282720983,-0.2029212449496264,0.22171483887830779,0.08340765424019925,1
6.882856886671274,-0.11755176598654019,-0.0027723802858959402,2.4385038319859107,1.4573973817833734,-0.7024471408008384,-0.09294326419548996,0.868074817770888,0.48170718787738204,-0.4286765813228687,-0.40643560827586983,0.44025308154885423,-0.16511969156484818,0
-4.525548593136836,5.521010080195419,-2.848288629257552,0.9355801850195733,-1.329049795648469,1.2327526476859152,0.32997587539831547,0.6774509009898263,0.07267333884272795,0.09858755793808992,-0.287203484760339,0.18715449320196323,0.0005648344301807738,1
6.938846515099836,-0.14163546903446805,-0.10882675968666887,2.337233360006052,1.5149042079929573,-0.5432960202700637,-0.13712659469209418,0.8980149542421411,0.4887025374563427,-0.41223111061512085,-0.4424278729428039,0.41502100616721205,-0.14302855272241816,0
-4.706067532816002,5.5512792113707174,-2.5891351113383103,0.603731283465319,-1.4782323314593764,1.6112910152378084,0.4646807875376593,1.022627733260475,0.1266447014674976,0.02759157264655096,-0.3581177267157924,0.1254528093076886,0.0037210200954172394,1
6.999003559993675,-0.1853645796912962,-0.23444428680122992,2.155066809579976,1.3825817558593536,-0.4478781797102631,-0.20989869300192146,0.9757272780439957,0.5542847694832953,-0.40047525482831414,-0.48147839428226974,0.38196537335567243,-0.17637241198605755,0
-4.340014608104223,5.4944658173268826,-2.973766634522472,0.4497843982844204,-1.6365986620555302,1.6858288987436507,0.33190323331784294,1.0111635871573648,0.15436129639322607,0.11938024023359112,-0.3579167287499908,0.19348457059160445,-0.02772292682743923,1
7.062684151173077,-0.16939587122051522,-0.296461468463532,2.3301873102915254,1.3514670429158364,-0.6525651522926385,-0.177351681011034,1.0268359538243321,0.39961995880621126,-0.3932575584374064,-0.45090932450158683,0.36433206821657216,-0.16092889827521717,0
-3.9550358414619606,5.487220393519688,-3.2839191568000774,0.594858131278913,-1.753115205814405,1.5034522633358844,0.3155155439929199,0.9808356462556527,0.08356501088025649,0.06058521061432043,-0.27151985435126585,0.14754541763617834,-0.010408773366531437,1
6.790081925914963,-0.11287077602429502,0.1490123360550876,2.357972455854867,0.993751558811413,-0.8498519529641568,-0.2101702829971325,1.0750529489624259,0.5276152159072929,-0.45494834164424447,-0.38129005293364643,0.36154971989515505,-0.15991363211637954,0
-3.811525693858411,5.53025154414284,-3.1866800654122662,0.8116950749111108,-1.921335057881419,1.1593622152411145,0.1443833528493259,1.0375212590249712,0.09516202630499083,0.12816553562489003,-0.27241816773226973,0.1642232821851548,-0.05760126817217993,1
6.6927173491036545,-0.05687904207438082,0.3368647372397549,2.5909532633632493,0.7960842328901864,-1.0779324172020353,-0.16165396665571571,1.031240028984489,0.5324162530943228,-0.4249078134994092,-0.33635649393845557,0.3501899061468869,-0.15474876815991456,0
-3.5363367723412598,5.57629863228455,-3.3117275183796786,1.124498740726599,-2.09050953611258,0.8736595536640851,0.09550559669847469,0.9018631828409008,0.035925703954796634,0.20951923401403735,-0.34648470119339436,0.10566004452837235,-0.0996925673988808,1
-5.0079317126161875,5.798739827922809,-1.582809960109961,0.8708205134861001,-0.37881716634243534,1.1985399914457784,0.39572423554529357,0.7970902193064753,-0.11963503250578139,0.29411226108705135,-0.2903216363253925,-0.016815160844233637,-0.13235790239341974,1
6.758908074786396,0.04015884659707871,0.0481116981053402,1.7914443137783544,1.1427131861020985,-0.017085843824370832,0.07218192035841925,0.8139234870355398,0.38453148549987753,-0.29128325946749567,-0.532524813012339,0.36086212568933124,-0.03149506986052278,0
-5.944927707279069,5.888395222684523,-0.3924924248422095,0.9203117723867897,0.4300021091250304,1.198604670434638,0.3966347158241769,0.5877065120843853,-0.2803896175280588,0.5555849687922045,-0.19440876538618876,0.18910320312203038,-0.09780862254947895,1
6.5329507673124425,0.08283084399911776,0.2730341743501156,1.4887528043108376,1.2181536721768227,0.43031828869145833,0.07572033098878989,0.7367352193232873,0.30263270968620204,-0.12616386250883385,-0.5834331358162334,0.3810730076852651,-0.05361545320488078,0
-6.134220154307922,5.963627511475058,-0.14608967344028823,1.1015168028529583,-0.5188889088839665,0.6146930621056531,0.45953464998136906,0.6709730654729986,-0.1099822240915001,0.3914885837075184,-0.2964082778886292,-0.026574711362063616,-0.14873580961471747,1
6.670826488942501,0.10726647412689086,0.22737257992882434,1.946475048503556,0.6179134717124661,-0.3862205753199396,-0.01730023216945669,0.9248300994788841,0.40016760349637986,-0.1454940487829551,-0.5613008863946136,0.3308248005047979,-0.07096932772938402,0
-6.155968679490684,5.86169355334726,-0.2642974137770017,1.0459609493002766,-0.043953987281722964,0.8367532350771176,0.5046031152441278,0.8094839152898337,-0.09590982342708673,0.2650222552660769,-0.2873961548502633,-0.021351829242647405,-0.14279878477025149,1
6.902028128495418,-0.012410310435599953,-0.08736084980461091,2.016432955504488,1.2235024792571578,-0.30041096917025834,-0.08058277284909063,0.8803151793584226,0.4488463212704497,-0.2846615021006591,-0.5061959755749944,0.4057821232852167,-0.06145354903117659,0
-5.832851895470261,5.768647268354875,-0.9431564524480195,0.8262203072120112,-0.3243329117415757,1.1228939652200487,0.460524667751339,0.7229460609926657,-0.20233680106697077,0.428106262045313,-0.28704052741962316,-0.01602174154885813,-0.16921396176282943,1
5.929637182029953,0.2693883918040219,1.0929539676768076,1.2904161221888708,0.6657338331499314,0.28314305072619295,0.3822898606127186,0.712628513174682,0.21485728281869496,-0.08498204025002205,-0.6078068465630329,0.3592096813929643,-0.06324113313118554,0
-5.844562761777484,5.714714671614301,-0.8877953044041728,1.2338032257266678,-0.2315787072559739,0.6106836358467241,0.36801637510496177,0.7489494397435852,-0.20643977832949995,0.6018383882384198,-0.15091653070146813,0.0463107530129994,-0.12104530738647606,1
6.575455165045758,0.13107576737381163,0.2999005659533157,1.7235410766703585,0.6176100695384614,-0.17133313106652892,0.13384145568264333,0.8478364338708859,0.36280013878039646,-0.09001495125210929,-0.5707922008335782,0.298088447200606,-0.05486925759981878,0
6.946318716447964,0.015885150668002376,-0.1531326272856472,1.8846740800750101,0.9312157615505983,-0.2827227277733581,-0.038467246421796164,0.8171096412941591,0.4568427665299888,-0.24909736896451587,-0.5747733138392522,0.29797701287246847,-0.07077976767749347,0
-5.881093100212041,5.698116456227067,-0.9169598520771018,1.0708753626864362,-0.30069583137405154,0.778297128314383,0.41539236540797664,0.6839563852394944,-0.17433386620102184,0.5037195540264598,-0.13348390199581978,0.03824129299139997,-0.11480032672316054,1
-6.148892658010729,5.731879240875482,-0.5751388120750693,1.1090688266967672,-0.3456191526935469,0.6320928831804539,0.5639521471062816,0.8177457552314166,-0.2609239083294235,0.3907361131912531,-0.09091681297358875,0.05097226789811182,-0.09729242209696853,1
7.236833475023463,-0.047990619221755744,-0.5199358534225127,2.0480801410821665,0.8900241659458775,-0.4971491092272049,-0.0672430310914882,0.8710980143769547,0.4176108274133552,-0.38121323282371067,-0.5175928463342929,0.3162053271779036,-0.058425751932146795,0
-6.197589674303254,5.75102580433889,-0.4907907180057895,0.9649180685433593,-0.3406992005488364,0.7910551897503076,0.5236508673223722,0.8542681646444864,-0.17976409996305737,0.4024946843663064,-0.15218233939837147,0.036285799891432,-0.11320126829620022,1
7.007835960085563,-0.030501747454258772,-0.18249521990632525,2.0424977430333344,1.1605186719029847,-0.5039937964971298,-0.1365006020333734,0.8637218825306151,0.5404200865353259,-0.4299682528694989,-0.5473447128194471,0.3176238628344504,-0.0740661544598605,0
-5.409493905964144,5.725481724786521,-1.56930777229033,0.9156015570293964,-0.5285598202800234,1.1455338603517466,0.4296900978086044,0.6225256896243341,-0.28447436937653126,0.558514005230389,-0.2360986992306276,-0.031206960784692886,-0.18480041021924956,1
6.886836338763942,0.053216349604272475,-0.09929926865194187,1.7689701549263916,0.9399628866445593,-0.016060829648373402,0.07256185213953714,0.7968933153572455,0.4139896436281579,-0.2769804882911804,-0.5850046443124441,0.29177403016626424,-0.05320370163680445,0
6.8663561485161715,0.051802074393224345,0.00960519034471958,1.9394678261476248,0.9763969486613703,-0.11561532693734088,-0.12680654787178197,0.8445238849694451,0.43576154175103526,-0.30046797749057597,-0.551646919464222,0.30864876027528404,-0.07849040928720098,0
-5.661008105746234,5.900723014821103,-1.0709806410740874,0.972489460961544,-0.5278428685991889,1.117256150252173,0.3397472161533855,0.7679236538810671,-0.27327206179682423,0.5146169964804952,-0.2626346531071963,0.04187714040914081,-0.2295019934391184,1
-5.370975733780082,5.996633019939515,-1.2767711640233517,1.0443941165978814,-0.6162050718934259,1.0120056459679596,0.4564683240340985,1.0446648575980886,-0.15205529204489826,0.23594173729873633,-0.2607979418441814,-0.05150784233652768,-0.17977492151190527,1
7.201627005533126,-0.14148281279401145,-0.346226567439744,2.466524136132085,1.4351360167972855,-0.6343041791977057,-0.22091169774323796,0.91314340739404,0.5120773782589965,-0.48687392161897947,-0.41513317422466434,0.4531726557328122,-0.1054461849771409,0
-4.853779176087622,-3.0282912871538215,-1.9606344391093722,1.3185707069044696,1.3440069299820083,2.5016344293665465,1.2219713220105741,-1.0066908166882553,0.19149707616202816,0.10372007565831791,0.0802607457938932,0.10071130105245565,0.18070462076906366,1
