0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
2.4066297838864057,3.6198274787235247,1.1076262973980173,1.1016354658185747,0.6341896670839899,-0.4512458602342532,-1.548565788026926,-0.4112237590374269,0.2715744354754723,-0.6452493694235799,-0.0542803166253962,0.22764624264012134,0.45894677430994657,0.02882743181060371,-0.028130714464537715,0.21312928346516324,-0.11008801643062499,0.04175146806944916,-0.19544159836645586,-0.023947548602300167,0.05135598524877951,-0.04723135354890978,0.13103640417845822,0.13190855002121968,0.010148481170344656,0.09798910019644771,0.12186125275034453,-0.03749027059575065,0.004841675753417554,0.05080307673730959,2
2.5393269632237003,3.5763260083337665,0.8287398489987046,0.9515053676098302,0.834558927122933,-0.2612140436249011,-1.6532841454064933,-0.2771895338942516,0.1809440393809255,-0.6521547885309217,-0.05563345740703515,0.346059217426705,0.4137859670475118,0.05535553155192413,-0.057003955740961385,0.21338563121034204,-0.1476654943809125,0.02645466005440321,-0.24642669538909448,-0.06239333787670023,0.008192829397932117,-0.021927086708731475,0.16738970270060718,0.1463284271586941,0.01917845649909812,0.09159375704646663,0.07698883024032441,-0.045228439606165176,0.017448991608783958,0.05209290647712119,2
2.602893083932566,3.4761315340074077,0.6325294406248725,0.7873822899251459,0.6491810633801371,0.027423736169713636,-1.6416240417314334,-0.4148059506543452,0.18686586202894467,-0.6589611193928909,-0.14168746515568761,0.33453209987261795,0.46937593626194485,0.0623410327117529,-0.04227393987842942,0.2090100115514743,-0.15961769345340332,0.10190537283217928,-0.20536091156714667,-0.06909388022583891,0.03940136442310844,-0.029557545941410912,0.14922850355448108,0.11963879214849167,0.01680211213173144,0.0823786158738844,0.1034284696542594,-0.045237803664613566,0.014438100950452441,0.0478250152900994,2
2.463134863032186,3.4390754218800224,0.809356276191182,0.9557289664751627,0.36675005519385595,0.2095516798614066,-1.5586878877146848,-0.711722539713888,0.10330143067068612,-0.771215483096778,-0.09931703814804285,0.312968213224531,0.4392598425965103,0.061506777485748454,0.013737572439217777,0.23529610411855822,-0.18565624801753497,0.06622981234490782,-0.24293551272857047,-0.021868317723739962,0.01707994918031438,-0.010071247855867715,0.13055393829216821,0.13176012208797022,0.013272873087548195,0.0851765569211452,0.07938907441663597,-0.07040849315913289,0.011557626684336887,0.03813620940126834,2
2.5418740413861705,3.478896094334453,0.8208144893886796,1.1586319609591684,0.6452174177363134,-0.5177002939568865,-1.6110912782039537,-0.5992647242905551,0.0483199358931747,-0.7158598027712848,-0.11669303223694286,0.3541786772299712,0.4160736389345464,0.05996311384634978,-0.03512794639444046,0.23498611741582928,-0.17912743111642096,0.06880591017080846,-0.1981235937528017,-0.02679404895750115,0.030687068097645903,-0.03118636876408376,0.16174700160331618,0.14020181273367543,0.007725683374375084,0.03449182089114433,0.03992892933308348,-0.06306277179527699,0.017635959992604925,0.043638238841283164,2
2.5499254768817754,3.451741663812306,0.8356475205149395,0.9830691791163562,0.5887894605544315,-0.09145356573327003,-1.593236685311559,-0.6119364061811632,0.09477459514020253,-0.7039949335865785,-0.14466968791253762,0.31543164131839757,0.45941559433053014,0.03878589102838709,-0.030150718356244055,0.23178202539075332,-0.18155996683514922,0.11048029552886938,-0.24380491421385644,-0.01526965954260958,0.0011515013971781576,-0.005798499758515797,0.1296184869755761,0.1372693342280757,-0.005621186860352748,0.06904389787842355,0.0758445347633187,-0.0661039312639798,0.006461115249180839,0.04088836911561916,2
2.538344765434451,3.3105559331999093,0.7073427548726517,0.9826137440305827,0.35216376622305745,0.3999594035443137,-1.6810842471765246,-0.5512835548666115,0.16144258938572226,-0.6768187479258777,-0.042801791726467225,0.2047198463358288,0.42072954076413904,0.03293753797403237,-0.09645598351090084,0.19586414932485285,-0.1305739411485964,0.13793497108394603,-0.22549368264226058,-0.049795841397760415,-0.0514424524249225,-0.03896867956321336,0.11661224402382513,0.10893922367621052,0.007158272521985143,0.08453489157072416,0.07373059385676714,-0.04352635476610468,0.026274003175442852,0.07271540043780736,2
-3.321412808478723,-2.324132080532735,-1.3718357449845293,-1.044803003709886,-0.5159483562188739,1.3778089912122946,2.3307745659227455,-0.07754761707647997,-0.1558625467590793,-0.08497352335282424,0.8659373197834133,0.4723128145200428,-0.33338664917295163,0.20719051808056266,0.17005116904951542,0.31470589582208136,-0.11613209773468557,0.029381852601405092,0.33930628661325,-0.10155607854450863,0.016088867677696437,0.038280858134511236,0.12921604024946987,-0.02974729934932216,0.17657338418337867,-0.06984935781596607,0.004433187161134897,0.036738881668798844,-0.04495746327972035,0.0515162519757911,0
-4.398918072827787,-1.638285795352256,-0.7763284760805483,-0.6235777277125215,-0.6900501129999581,1.3469091839984517,2.3013978387692395,0.0734965036521423,0.1514696944685562,0.04353083777665928,1.2454885039308092,0.4445384445034968,-0.37168729076163803,-0.018312331273736604,0.21725806161999167,0.38190381684696584,-0.15341259369196625,0.18631408231945612,0.28913861922336903,-0.14019984294007726,0.035588468172642246,0.08679472667306536,0.1287070246302076,-0.04236745713122539,0.09742130995997603,-0.17161270337081452,0.068992057179217,0.06737250993138563,-0.07168812680313522,0.013354111183824235,0
-4.402318154060202,-1.4046754099057037,-2.004541552341974,-1.3595705994071317,-0.6849501221804524,1.922735495149952,2.5921236320352357,-0.14635176991000826,0.2112953969464927,-0.03387322283084296,0.9186985029232234,0.45852004518657596,-0.15176343896085775,0.12137478082099817,0.22774054493118795,0.3600334857790184,-0.12167665541759176,0.19369140638383947,0.2787207912071583,-0.15206125276981464,0.18685558864187057,0.05843391959375906,0.12312831273782461,-0.0702251984139593,0.1872893322425584,-0.08545433395215957,0.05608742867478178,0.051926191022972405,-0.1274011418439469,-0.008449150941554953,0
-4.60243382954888,-1.048010656646848,-2.2167279968107443,-1.2121650938315027,-0.287583512183228,1.6668688793897033,2.4679986658246023,-0.04386698060270147,0.37622848421087385,0.05521859697187628,1.1697072999014348,0.6985616085702883,-0.1802915990042796,0.11306163612722603,0.21036735738940546,0.3124468216881407,-0.05919469540036189,0.24096130880185646,0.2660186541897133,-0.20249133529133334,0.1658530795720612,0.06324391748752656,0.1230977342112912,-0.020208496085794378,0.18852755115893738,-0.05487741181785241,0.11617396706268146,-0.01484149520517766,-0.12269934195017995,-0.020148756469883372,0
-5.132873557135133,-0.44578770779616467,-1.6628894251115693,-1.5025977935600758,-0.307842615170531,1.7907712518047523,2.8350605113988845,-0.2774555180942696,0.2536949229108177,-0.21784744226527528,1.114482327476579,0.5582850256051948,-0.12708618262194948,0.16507695798799982,0.09018886356159714,0.3784088631012857,-0.011844120763138672,0.11862869711570252,0.2552017086864189,-0.03490402928630998,0.10196383737793034,0.044552245008821476,0.11941016060011189,0.018266831418581965,0.1682423365493893,-0.04486643638648166,0.049140118389357626,-0.05950995612613667,-0.07427350365465298,-0.002385125914901991,0
-4.96873777717075,-0.5411560330413197,-2.4362882092738998,-1.4867740505839209,-0.31634033699565156,1.8933372308995007,2.9033137000145275,-0.40387757769984267,0.5001499207334477,-0.012564622916461071,0.8381198325291215,0.23509610181115514,-0.021942710829540024,0.29871525719493974,0.1054507727032406,0.3324469569991743,-0.02121088322218467,0.12521542041617656,0.2119351237170099,-0.14663366774205322,0.13944995300812635,0.04995478887348317,0.1785035134080018,-0.012719405865175809,0.22466525423413541,-0.07241956943515243,0.020769515635800272,-0.02182244186220711,-0.0756857626960528,-0.017306056865727254,0
-5.570079293450313,-0.0067769172682373285,-1.3276810184640127,-1.348789550758183,-0.3385981810394869,1.596764775115462,2.9815251624718884,-0.16093772868509942,0.6080334196795025,0.04024258700007374,0.9468568974705831,0.28732804923511945,-0.16588043203530745,0.28107771351732036,0.13009834799999673,0.3141533362379758,0.031542953344826166,0.09873435859390878,0.1942435527986499,-0.19001400682850111,0.17291848618769448,0.033098991500744926,0.1571908421250988,0.045068489095360126,0.20843846480808464,-0.024732299852536617,0.03804199728011224,-0.02772148091377752,-0.06629433878934668,-0.02569359615122284,0
-5.209640327904583,-0.2908794476350465,-2.5304354874283286,-1.5345693058602017,-0.5002657758217824,2.2229105049803692,2.9805547795688008,-0.504544705466569,0.5904484836221046,-0.11994217171149515,0.8021614657669872,0.13707552781355575,-0.04706043316625541,0.34389682491684304,0.0584580455805077,0.3703577705091269,-0.05064849473958974,0.0777738485378656,0.31047855672840385,-0.15557985932101315,0.1718963265164423,0.028132322864614652,0.23091269784959023,0.022831618239084417,0.23619024956055718,-0.07627091298714414,0.03583421105787095,-0.03617727149324042,-0.06550564772549874,-0.02433042502054266,0
-5.320193533860751,-0.1458940132496461,-2.390990110483387,-1.427465255322121,-0.36366210097090756,1.8065638841959721,3.095866557557543,-0.5628229669502717,0.5887762984929024,0.005521953668474078,0.6864466801861072,0.029247183892575412,0.01151351084714447,0.334158209960437,0.10770612150491962,0.38894618579242296,0.0686173798547085,-0.030384218039183078,0.20403767143865528,-0.08445871121361655,0.16133738257598756,0.08000297364779516,0.18907198591512683,0.07274403632613759,0.21094906377983236,-0.034568377683366514,0.04306800119100694,-0.06149010605824478,-0.08118341551462696,-0.04221030699578054,0
-5.21263571149686,-0.3906298803557704,-2.918120268651485,-1.5905508828444563,-0.5426391508222885,2.5423210982622346,3.0076348499414896,-0.6008881029733053,0.6289732415471742,0.006654992989193059,0.7213027300811646,0.05340806609178747,0.033828775301863345,0.3480870801484305,0.024387631858882992,0.39645365775027563,-0.006175616990796225,0.1439787710786283,0.26620296223233575,-0.1459417059528127,0.14029015459229677,0.054649633028167305,0.2059822615181742,0.02560410083368693,0.21594068818091455,-0.025685170552648552,0.09458975535066048,-0.04060755557124008,-0.05178575823207281,-0.05483160366382393,0
-5.33944901222497,-0.23878677128935588,-2.4643538579765085,-1.3801074599889165,-0.05782814654138489,1.6654221874139779,3.1280404638630044,-0.35516634038167005,0.7365692919374867,-0.009523741808209946,0.6015692548883677,0.09194633234858418,-0.0006386632038647422,0.29494093019554235,0.054621736137861025,0.3881829988853521,0.0720904890299036,0.08509898601512546,0.11815874619324736,-0.10069116828393844,0.19095369390898143,0.05434650827599627,0.17558162183201692,0.0727475944878522,0.19434715592557084,-0.06776207866407141,0.02393872779826645,-0.04457495973023449,-0.04773168926964806,-0.06011997740792448,0
-5.3265329811898035,-0.42919535020794386,-2.637745645391328,-1.4222298754073546,0.03515151865131154,1.5061888369440082,3.0549751152137716,-0.1888874077491222,0.6428063862465286,0.16995928421512088,0.676745732380648,0.1550524871826846,-0.0013284644837679993,0.3504687061578381,0.004669355905619121,0.3512455259494748,0.05339323166184663,0.09249714016452536,0.1921453447331331,-0.15226065105092407,0.1595004446746644,-0.008629911101465805,0.23468827961539357,0.062035857760076286,0.18910178386581405,-0.08522921942488934,0.02409300487879596,-0.04663686660804383,-0.03672430212975614,-0.07080609816991108,0
-7.152927384690217,-1.0084097208475817,0.14072431447483827,-0.7670336320744007,0.16578460704287823,2.938706417211912,1.5494816697616962,1.1705153241442978,-0.0946432150213009,-0.05923732905855869,0.4649365135821141,-0.16622548073574325,0.014832780117418953,-0.2441035923749922,-0.10865092237613677,0.08346989829544714,-0.2143366811598476,-0.041275209845960406,0.21824368359444837,-0.08021807845766248,-0.0703710160628209,0.20497425848759082,0.016848539469945363,0.0471219845724042,0.0599618736540387,-0.0933125194540626,0.014232103934588895,-0.05950981785788657,-0.06147853957563994,0.008296227062804702,1
-6.355346732372094,-1.6121359978593952,-1.427529204328279,-0.8041607255966634,0.5614378575402684,2.632586069769478,1.1061995533416182,1.139095346922554,-0.16737750113427025,-0.012439966438165473,0.4115110637830901,-0.14883450991126307,0.10800992819283428,-0.267224771544268,-0.15984590376692612,0.0688038220381087,-0.22113168120995558,-0.07868189698790594,0.2599422724796726,-0.08829107995147434,-0.04202108318236925,0.13826028706885968,0.058474724312161934,0.028180982394174166,0.03321535423608617,-0.12604299452762854,-0.012950968019659545,-0.06355134376713761,-0.06563933082914312,0.0014586034463272678,1
-6.1858078681163695,-1.8830523974597944,-1.7682557594018986,-0.9699419051619125,0.5310858654472103,2.9892221167417357,0.9072223234888563,1.1910091263210774,-0.13435063839987454,0.0009973410795226512,0.30251219823311964,-0.13901338611555886,0.05479416845986229,-0.2537403599741371,-0.17398329200121576,0.056569457869514464,-0.2537394569498281,-0.07582249553073105,0.22868779442816542,-0.14207066622180808,-0.031734301410409935,0.08473680381723822,0.0700136922983367,-0.017189377439807516,0.05145254570698541,-0.10104228482045483,0.007817332147893137,-0.04110573614170714,-0.06413801362199294,0.002210575591580513,1
-6.179598561608216,-1.9762652994774232,-1.6064912369279873,-1.0963369511930638,0.5444969274407395,2.8847219203652323,0.8648192365408119,1.228637830598873,-0.11635093920939939,-0.026379737611830434,0.27702417578045657,-0.1439895865826462,0.08574137737431808,-0.28920486936043993,-0.14311034501262176,0.0257170859948173,-0.21963662573792844,-0.04359278742642157,0.27415272730665863,-0.11531996604819665,-0.05983283414425156,0.08461770565908364,0.03532284911735649,-0.006399942189609001,0.03612953929097702,-0.08541599255070947,0.049276044510593045,-0.02243160110676235,-0.07154195666550259,-0.005685754228290573,1
-6.040406970986722,-2.002274495514731,-1.452518689357544,-1.2231841414504474,0.9958079684673159,2.4722041872358482,0.8813143031548316,1.4326193746126297,-0.09336800449192591,0.1846804467163559,0.22650219640203847,-0.08755100428879352,0.19748562535604197,-0.28072738539025427,-0.13026485020852174,0.003718316907806274,-0.23814645137081777,-0.004290237527820276,0.24426320724135797,-0.1506023480914967,-0.12662850397291092,0.10803875475045745,0.07781370973407063,0.029511316744516812,0.0602896266105438,-0.06370195719626087,0.06835186006343334,-0.02748367153794423,-0.05852461002788181,-0.018673253035763573,1
-6.094205477473349,-2.020073562387982,-1.2337623653348901,-1.5720208257693105,0.9887519893911678,2.666560464339386,0.8279342997520248,1.5443986857295988,-0.14747412609227378,0.23803921383838322,0.20199372945652488,-0.15456447578846372,0.23592492081118022,-0.26124730391236706,-0.1366877078930376,0.0005078085252571696,-0.19912753122762003,-0.04625713949418618,0.22327168864904506,-0.20081974694548865,-0.07606959008751894,0.1084180760988137,0.08025432213593994,-0.008774197225773925,0.10568578265800743,-0.07743015589334011,0.020848701203598156,0.017068645007633988,-0.040314131042954324,-0.017531490776117355,1
-6.408604802951615,-1.955240259012462,-0.7101108660101904,-2.0888864870597037,0.6401660453372636,3.8458697354099525,0.8480537410709805,1.6076312131036334,-0.28962082520787763,0.00866624418410697,0.1812314555969208,-0.05811831730758188,0.11559865338885666,-0.25933096078984574,-0.2240392751308045,0.06547699208458677,-0.24697677260388431,0.06603823822113998,0.24856195983927473,-0.17455281580086962,-0.16180149207605787,0.11400851374105965,0.045383956168291384,-0.05643325658543359,0.08520510481582831,-0.040597007516278275,0.04824825180576932,0.030639434437522796,-0.020797092293462008,0.0016869021196200592,1
-6.335466595176088,-1.9598709676484853,-0.47504797775060315,-1.6927798292506822,1.0432533138477131,2.9535898588483365,0.8070242635643288,1.7706399587657748,-0.28476182155529756,0.05569451937424458,0.24810632439383515,-0.0022131517976360093,0.02904508793041982,-0.2621502359546716,-0.2285821911969456,0.0007151026926556503,-0.20981293699602707,0.004840308363967552,0.2054603354007553,-0.17586432897929943,-0.15029318476594258,0.05729063269704866,0.0427929860832224,-0.04153949151225503,0.05517900035790736,-0.0770563822150548,0.03746896438535095,0.032721029651486225,-0.029685563474892346,-0.003586146438509052,1
