0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,active_hand
8.110495615183993,-4.7664965943738276,-3.851800426567818,-0.7426021856998131,-1.6070813061151683,1.7743363610245533,-0.36311379346893585,0.04832276372948093,-0.4207888385510718,0.38128001707712644,-0.3875066033641284,0.19272496115168186,0.33500921056618416,-0.19638855616869783,0.054373348209343114,-0.2014283737973554,0.18039760123591864,0.003217589814271088,-0.20102019216594896,-0.04501480442340935,0.014680177112978306,-0.03192588828750283,-0.07656110896501259,0.13505011006506779,0.12716465783842773,0
-3.0042708043186472,4.3226226698835255,-3.0191136572747284,-1.1555142348752852,-0.4073074151235819,1.574509809422519,-0.6155152866274127,-1.6090528225352827,-0.25108587917630754,-0.21624470621058625,-0.3830071543901577,-0.7573107710711106,-0.15324411763452814,-0.4306037355787692,0.08166627527809052,-0.2709493899631808,0.1688809939068704,0.14892615084043298,-0.07231411799080835,-0.05027031411753293,0.03390116397608653,-0.06838281583232915,-0.03039407691048312,0.13823581288317227,0.05319183009348716,1
8.164288447167335,-4.817292643341033,-3.938365568255475,-0.8258675660081753,-1.2929814071706935,2.025229004959721,-0.5048562929660503,-0.04562090807043692,-0.4816485297563395,0.3447363380642916,-0.3512515852205413,0.2159949084527925,0.3427585257431243,-0.24412530816453948,0.04102982313600875,-0.20535554435251824,0.16002858219936955,0.004135075560612184,-0.16270401794429556,-0.028272433829537057,0.0638669318200022,-0.04152494942969928,-0.02618015882276952,0.10686406235941755,0.14932150351968176,0
7.833906943876723,-4.70714032656596,-3.505225941985851,-0.6775682049982705,-1.323421419341526,1.8054647066004443,-0.14301063901592792,0.05205752447676016,-0.3381100655884368,0.4702528422101211,-0.419632635450939,0.1533311029258429,0.37323203518024245,-0.2306849816201028,0.2887658034785593,-0.10582312684420747,0.17008930762757352,-0.04264413670711045,-0.29351604432217554,0.038376010563378055,0.01215224881120558,0.027594346096133156,-0.03831232704796463,0.05962325348001297,0.07318103479187313,0
-2.7801855749107736,2.3968251479369505,-4.474739686506739,-0.40768583956392895,-0.26108814232868494,1.5363144103087654,-0.4842593024697174,0.940309245225133,0.2510332970870309,-0.3588680323719253,-0.4805224075771555,-0.24249230167317548,0.2492394849255255,0.2996377008622256,0.21285557815005118,-0.10663301457828689,0.31274220397123537,0.008885600645111513,-0.2226348708155838,0.23800110871432467,0.14137917817082973,-0.26453208344978596,-0.07365007691472643,0.0024092592782593916,0.09165164794010189,1
8.023959810248346,-4.729838281397503,-3.770481893711218,-0.6481880878099028,-1.486531133967281,1.7373381623318844,-0.09135284511598014,0.017921199264266278,-0.26204993212335026,0.5118596411355171,-0.44587132624333575,0.12984572188007634,0.37089108545402044,-0.24205758537924482,0.27731630387389383,-0.12037250206228223,0.2576779548816213,-0.07436597919862623,-0.16756399389664106,0.022236220257444803,-0.05986242300255891,-0.025719862912427956,-0.050485816010203716,0.062155118504277226,0.04281685661945701,0
-3.0801176659448597,2.4985938777162047,-3.9510974489384174,-0.2827351321081018,-0.09658031708191234,1.2676404592308563,-0.3708117817397422,0.7028046545025135,0.27641972662862657,-0.2766915401769271,-0.45010222544587974,-0.16300217171544962,0.23058864118969224,0.28528462877825456,0.23446771728031712,-0.11758103137895654,0.4437019046804112,-0.042004816383603455,-0.09299205461170383,0.22212225180766204,0.07684475911301539,-0.32323017515985925,-0.0546711705425478,-0.014628906496184688,0.06179756792992359,1
-3.9223331808626907,2.788413074307495,-2.755628764415105,-0.5612494033388016,-0.15541220909168452,1.485656048087686,-0.14611234261057032,0.6504848056798948,0.07206257585798997,-0.10113402984852596,-0.42044543406851187,0.0248659379792081,0.18962650943441045,0.3589623022925313,0.20957185112965715,-0.09079454493769945,0.4313883159410113,-0.09613184108429201,-0.23055549597004082,0.19194680120195012,-0.03254042044656981,-0.19632041661307342,0.0015597172819114269,-0.024899881202261526,0.06300655197943647,1
8.03200765107519,-4.749826289982468,-3.7864720220011825,-0.6873925892180146,-1.481460332407452,1.842540564783183,-0.1662715747781117,0.08101823200343694,-0.2569375385652942,0.4982360522631498,-0.4479021734488433,0.12194735415026738,0.3693714744514476,-0.21947318447443948,0.28540400898464646,-0.11026472379476082,0.21370197861139495,-0.0670611503700057,-0.2557614131051818,0.025755018916308048,-0.02424652496657792,0.018347626884154943,-0.05356080115597925,0.03643220897024138,0.03402884642404144,0
-3.4661071986675176,2.8653981949463643,-3.2615540579614963,-0.6007194874329643,-0.46379189805112403,1.577311587114864,-0.24851130818860528,0.74050681246858,-0.047469201853138326,-0.07965370217781406,-0.4712385642134193,-0.04880273010886846,0.0825812909907814,0.4057491053640744,0.16217470586956756,-0.09397944701942007,0.3604700713588563,-0.07595799147216828,-0.30775669721727367,0.22688729058671625,-0.007530982242147023,-0.11821469749838462,0.03517292708106606,-0.005448948150899746,0.08929682008304986,1
8.07734549620362,-4.74495422194834,-3.8168815377590715,-0.6695687990191258,-1.6226942699791396,1.8220097732899907,-0.2267565735520817,0.008907133052361339,-0.28625819869926333,0.4140603357691124,-0.4305475900621286,0.07475668874822479,0.35859970880022973,-0.2097417416567402,0.2536925235167478,-0.13633068614881438,0.15560516829662036,-0.044648859914974665,-0.2981228239662113,0.087115654196408,0.006495654936720711,0.07164520054662336,-0.03904238871557361,0.06995751953968378,0.04754972560026279,0
-3.294889741219585,2.9114755057593276,-3.2756894093824296,-0.5069003244887937,-0.042390866130939286,1.561911590348248,-0.2614662376838125,0.7440979845644748,0.0511286005255711,-0.145150682074898,-0.4314146245004774,-0.02590915998124535,0.11642220772048398,0.40413426157489507,0.26123027011059125,-0.06703532846757687,0.35897279958525924,-0.041041998794422024,-0.362017196973379,0.2585944181870257,-0.0099294820480261,-0.1169550172096287,0.03330806124258909,-0.02411468562015516,0.06524045075377563,1
7.879245184260753,-4.715990638704262,-3.540576227143888,-0.7630517360529753,-1.448593040579947,1.9602950217383894,-0.1096774015478504,-0.1455437399672703,-0.19748022167266974,0.3449952203868205,-0.41343199783375156,0.059268325811958816,0.4106231783023584,-0.18951743525036208,0.3421364902865641,-0.12658171538437135,0.12222440545798946,0.010200324451851261,-0.34050218886553185,0.14390732992394994,-0.029953248256437456,0.07639296878548615,-0.09284132822879235,0.09965913781606667,-0.0036419877317302456,0
-2.8267579825578233,2.918885150385326,-3.7395722874083255,-0.5379311548514886,-0.13678472189164906,1.5885524816628893,-0.3200607928393393,1.0282775973541118,0.0030362152077286833,-0.18933680410487427,-0.5895737901536776,-0.12714345876946054,0.02728285040358592,0.40117881892645885,0.16434008180020748,-0.0732658777087444,0.42834561366393414,-0.10223896343685704,-0.24313359497423292,0.17208221279245212,-0.13055907089901825,-0.12132694504471911,0.035983687358634206,-0.07510403716046178,0.023093246113623414,1
7.906199810771881,-4.738161265362043,-3.6139242740359396,-0.7181781812858292,-1.3901587521979035,1.8714459143635025,-0.12612563763922224,-0.04509244733951523,-0.3517009657574006,0.46166901585287956,-0.45582527013030333,0.12704642715533607,0.3792943289692743,-0.22425978460252832,0.3090240525673916,-0.10815897655763687,0.235045969790114,-0.09645394396800763,-0.2131191387460235,0.05302922128170316,-0.025083018185679096,0.010300220974106971,-0.04819378914353359,-0.008571477242067305,-0.0048660834081130765,0
-2.6857876881183,2.951358527610312,-3.805206259650869,-0.5627599177559557,0.012240708488714589,1.7052213554634799,-0.3354058808404549,1.0701139090290541,0.028120835408253594,-0.23782391152448348,-0.5833454914510454,-0.11258706886926244,0.056889401649634096,0.42040848195405,0.20999561404414632,-0.035739048053336775,0.42057187605283924,-0.10657031266370451,-0.27241825922558194,0.210649328263937,-0.14201511039899273,-0.08261889096561213,0.03665343281919209,-0.06894221947559674,0.03867357830362794,1
8.21288831521666,-4.8092875162420405,-4.042933006549002,-0.7096526951693077,-1.292926431516173,2.006801146589583,-0.19911047633425216,0.04609399166712231,-0.349068636535757,0.4713361791988834,-0.40652003672559794,0.11893702018097113,0.3975922073739475,-0.2220426538362461,0.37471959268337784,-0.07281743964350537,0.22775971239921727,-0.11102084005648652,-0.24702761161203446,0.07948739686565821,-0.006654762068148863,0.030151006193703624,-0.04242808510601851,-0.01655679021139171,0.031020655940949216,0
-2.2028608158817296,2.9436670667402116,-4.370400029174341,-0.6393617214387143,-0.42511468812386033,1.854862627530813,-0.34233847009406154,1.3255683929264905,0.04461758502167702,-0.26591867407750347,-0.5993758949703425,-0.21717234033157162,-0.00038667632405822965,0.46343004973361185,0.21358128426313383,0.01839406347699829,0.3157625347115957,-0.08131002601920762,-0.3315809624028698,0.16757265963093104,-0.16550465548295507,-0.07734314589645104,0.07935967354656295,-0.08665652931191871,0.07283401060368734,1
8.084764509445087,-4.769438764457726,-3.8313011430492763,-0.6421738588723492,-1.3785599242800313,1.901702952470067,-0.17032861232540586,-0.07700586798398681,-0.3432077237891735,0.43795122522115826,-0.3936930223061755,0.10915803974964772,0.3912942147956647,-0.2047715222515858,0.41578231746988503,-0.03143879625021595,0.1421209724667073,-0.07174676597193502,-0.2719886487493879,0.09021721836324502,0.0008345918563351096,0.004696025659345319,-0.01844613751339732,-0.00036693281442187753,0.008031658564677762,0
-2.4015870026620005,2.975160081144403,-3.9573767520714007,-0.5513261005468604,-0.06541589067627913,1.7341485647798542,-0.407957465007444,1.323194568192053,0.0913350022630073,-0.30790124550370335,-0.6432475644295212,-0.2143605395970138,-0.0021138088106440653,0.43078750083060924,0.09692094718258881,-0.05187098850498337,0.3348955367498961,-0.04362532311592551,-0.2764908642893232,0.152045715496673,-0.1815112522589603,-0.07300387865713483,0.06822798327124464,-0.055179002139790906,0.0748321399773478,1
8.281605701760931,-4.818947917251692,-4.088092132856168,-0.6777390666712597,-1.368506331327268,1.969936914133031,-0.27368120298709253,-0.05058591401308009,-0.3005432138112211,0.4636670341989365,-0.35092978049018553,0.12723128614153784,0.3879750413132297,-0.23994252500738172,0.31193726697632296,-0.09492421690105307,0.15993219929754948,-0.045233470986983465,-0.22027803593929668,0.0770755304371216,0.02062561893541196,-0.015160999423125073,-0.02225708967307475,0.010057153593184952,0.035286247486466214,0
-2.068160620791366,2.9160470453588507,-4.553562792004774,-0.7844929027670048,-0.014770037089019777,2.111558927706958,-0.3800906570588991,1.1866929872491183,0.06778118765854046,-0.28069132030659405,-0.6249275696200367,-0.19654200517256143,0.0010392863298068634,0.43661040774313936,0.19178776805621214,-0.033218202948063824,0.3162344580414143,-0.006760865355526585,-0.34464770602360123,0.1469717678918389,-0.17149959682403315,-0.09898418369354811,0.07412926732648872,-0.0827248049601468,0.07026950990679227,1
8.294202985429518,-4.850761585184258,-4.183988827482503,-0.8086295841282383,-1.047913692609595,2.2166638669991,-0.20741379002802177,-0.12012544970182064,-0.35021673002911563,0.47300512888701507,-0.4087914566985318,0.1638225987452649,0.38692589850173764,-0.2240208595371913,0.3877829468001852,-0.05989373888883601,0.14893312494465427,-0.031063874670294783,-0.30558080405968263,0.04939858665479806,0.02081029375725271,-0.02306486148936967,-0.0155296208848692,-0.017492883932585815,0.03600315509883712,0
-2.5987600712129764,3.0027589588515937,-3.8497169153733997,-0.7428621758425893,-0.13254017410591362,1.8682380534644787,-0.2808715657590727,1.2944018951387342,0.0636246320817429,-0.22759156861906002,-0.5354504614961924,-0.08420703612002221,0.006961356675068633,0.424129776253656,0.17607001084193558,-0.023584623417562456,0.3811242086553736,-0.05857924971241371,-0.29492114590348656,0.12504805063968194,-0.17762091646320682,-0.09879081443399107,0.06686565165581124,-0.032992234001240434,0.08452322331681413,1
8.3644711234873,-4.842405555211071,-4.241254798470941,-0.7194723638351802,-1.2863050565684895,1.9877072217759435,-0.2655947219154909,-0.0821754980127043,-0.3162955246494825,0.487544800831055,-0.4089746582802345,0.14703868861929836,0.3774563967416057,-0.21431486664023508,0.35147908749536766,-0.0682976339269177,0.1681465461130806,-0.0357391964619804,-0.25308166760155754,0.04402787758103151,0.010661861626087975,-0.03656718883478259,-0.016744719524164082,0.019285142778494885,0.04617991002914158,0
-2.113621653437404,2.9448185253097705,-4.451915267943514,-0.6352451662815845,-0.34713577366023624,1.8725059100503783,-0.49013313719132884,1.3779566931774552,0.12588714715588675,-0.36428981183199416,-0.626384430474222,-0.2859244443515738,-0.016145071258640162,0.44869426380597144,0.14320551163582676,-0.017176086883033292,0.2826374753699317,-0.027073414370029192,-0.2734416737252133,0.1427717238609139,-0.1885070791702304,-0.07452854394807847,0.026508647443892787,-0.07427159481975808,0.0696932632737932,1
8.158301646683928,-4.781478570010874,-3.904803954043393,-0.7218842515401425,-1.4508717244668912,1.98305115676946,-0.28585209331591105,-0.20284250012002525,-0.28058758785845833,0.37196866169836873,-0.40572963896085534,0.09279662243591705,0.4024833806160587,-0.16315974515568932,0.3281817864513995,-0.05329334536996025,0.11473342096376188,-0.029253262531661217,-0.22082067282054624,0.08221293254965069,-0.005547361900849167,-0.013688444112986786,-0.05204525520653967,0.03737081523005589,-0.027751759069410426,0
-5.9363120067033,2.904801252227652,-0.23055640308731395,0.6219079920025516,2.6157047574331314,0.14790444502876368,-0.5290780159088528,-0.39804624747021056,-0.5223919091881097,0.26427291914407647,-0.9737040714674492,-0.0922273693693209,0.1534283407854938,0.13870482584622526,0.3856990080732403,-0.09345655738479913,0.34848619003015063,0.16538691592426036,-0.12408939857117605,-0.17839286109465877,0.048576870264409454,0.09340779723779825,-0.052592771225363856,0.004926280894428953,0.0389429054954632,1
8.557705901901771,-4.861156590699399,-4.542889077308109,-0.9953884578345965,-1.5224346256395132,2.249413735982628,-0.39969254719682806,-0.36415077942770996,-0.20708527036052565,0.4600495810938683,-0.3956080331433768,0.09441741143446024,0.3965120775276067,-0.23606459643772815,0.2876510693931197,-0.14618925161394491,0.11925424096063214,0.08234521924751692,-0.19481293087015117,0.0695188154258272,-0.09368834267244493,-0.07391105051781506,-0.11791997468463858,0.11142624381327085,-0.016398180360612493,0
-6.360852247999787,2.9837096983963725,0.37254788222724033,0.3640878722754564,2.2237358083833536,0.40273617841390263,-0.18184209424968642,-0.07830422849804798,-0.4890591364932712,0.11110174147840186,-1.160162790257737,-0.18543797017199876,0.1319995533984837,0.2785470883310959,0.26307145164049023,-0.07814811195434293,0.3454839885108714,0.13180289657281857,-0.15073997907525138,-0.20560954109809698,0.05977416306931599,0.13167534757679233,-0.05337594790772555,0.07492568409689057,0.04284455734738178,1
8.41331722315258,-4.839633607536692,-4.365235281831631,-0.8930323121862415,-1.5045328179692885,2.1790661012702306,-0.2798089555251769,-0.1710791888579179,-0.25054517322792513,0.4640526440096986,-0.41993808158138596,0.0980639432342864,0.372579875716331,-0.25276502771253934,0.2614694505622658,-0.14473594123260228,0.1506300176737429,0.0277080093114645,-0.20893297124923127,0.034285110433940516,-0.01922718585143443,-0.07267808345222912,-0.03981080705190102,0.07836265267270279,0.06083476860192631,0
8.57073431591457,-4.83837634948775,-4.537225957050924,-0.7504989031907486,-1.7419265191276203,2.0038756486271225,-0.343749509035034,-0.19388091441533992,-0.2775000301980641,0.4659948426847772,-0.4130394160130721,0.06933839649992897,0.36393176234556157,-0.22555832376244433,0.21976827579691144,-0.16517232362120465,0.14156147357342386,0.02478841511605867,-0.19889790473367086,0.05885377364511794,-0.06951590883657884,-0.03991226454021139,-0.1029759550383073,0.09629762570910583,0.016904160854374715,0
