0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
2.8178383896746486,4.6185765602469315,-2.079837565776337,-1.2604645988720597,1.0946761899517037,0.7642971754791188,1.4522811598570828,-1.5554258160149792,0.34144576058135656,0.0745739008861799,-0.3356774206865324,0.11083744832113324,0.02817963817683855,-0.38399199221469876,-0.36976039987591935,-0.14035366381218026,0
2.9247106905906888,4.62573147482581,-1.8749991775641273,-1.0924457297333525,1.1526120615573818,0.4671372203740347,1.3931904766459315,-1.329046114642119,0.36251164603567393,0.0465110129323045,-0.19261480408553097,0.36404218904825514,-0.0433746930915162,-0.418523385682527,-0.30789162522907687,-0.13387189964073645,0
2.872228411260822,4.6030772037852135,-1.5855266943288213,-1.0441317561092243,0.8142575013811828,0.5488336062823447,1.5151677130232326,-1.5351217590389092,0.20781417190892515,0.021047708079154737,-0.14194811441587737,0.24295345539257013,0.011684165955114567,-0.43588918951188343,-0.2321066897904814,-0.1733484482817553,0
3.187140343617464,4.485621287907865,-1.987824805720298,-0.9733572172445661,1.1860649948473576,0.2133425266034702,1.3982541535242752,-1.329386942926235,0.2176607726404572,0.1641656155537832,-0.1411169764896902,0.33405763775583547,-0.011210569396587933,-0.3806854946945535,-0.3611903184947598,-0.14984215409754317,0
3.230489957456476,4.523766412497391,-1.993698350050645,-1.0155415869750182,1.300000261364026,-0.014162615494016186,1.385279998561535,-1.197347944799594,0.15297580474564232,0.1517164625641672,-0.18254555188455715,0.3969849202479021,-0.050024523225059014,-0.38394305146091173,-0.3220411249335208,-0.17727819255815344,0
3.1284188974648277,4.452104441422939,-1.9927171111090412,-1.2611484655477818,1.0303724009633775,0.7430317605790345,1.376682139295123,-1.2465542083865544,0.2033892345997858,0.1367439424663147,-0.1848042434628799,0.3829375992827996,-0.030427117721440133,-0.38341439643123265,-0.38081322883422275,-0.12138578668200226,0
3.0063634249823377,4.4891568898012695,-1.655372925089114,-1.0762723573617794,1.1835164542466086,0.40305536526660574,1.3771748688834622,-1.4396535407062565,0.18960273125187976,0.00013124306104267403,-0.0767427880340116,0.37147129191842065,-0.07599761046620512,-0.32847049680820406,-0.2297827082736126,-0.26224605214031316,0
3.1316244923895487,4.27909685948486,-2.09202332359616,-1.2476818751183973,1.061223687225107,0.9229495900454457,1.3323819400611252,-1.4663773030782843,0.28935706845314835,0.08151566977847485,-0.26603685445298164,0.2655865806548096,-0.04197497554918039,-0.3513049534964806,-0.29214116214061014,-0.23830776682459762,0
3.080549565134908,4.301577770291201,-2.0464278286669786,-1.2370181005036496,0.9907598039311638,0.8204967026737693,1.3573352391084919,-1.3625174224546401,0.23112614061397063,0.0835588676685265,-0.2698618050034207,0.2821652778069322,-0.04418500760081423,-0.38457834891972964,-0.3369000343573799,-0.18946825111994217,0
1.0662371127521495,5.463606401874114,-1.348441076620062,-0.25225896844922874,1.8095794590172058,1.0995968525242452,-0.4628391421995106,0.9302302781396221,0.45205801366578174,0.11157694064019864,0.10978139482331749,-0.24481277107690713,-0.26256511857992093,-0.010881325912624473,0.22136441510777402,-0.2466175311605364,1
0.921025278975083,5.376190017089739,-1.0406543622897784,0.1731638814547063,1.5008964586425033,0.8719815649653835,-0.2604623400003665,0.6583380901033729,0.4406949408053767,0.20025812364847662,0.18726846546344644,-0.21428219016769842,-0.17209641474720905,-0.15162162168627652,0.30568092293339844,-0.21835768759226107,1
0.7337294312524372,5.3901551952478854,-0.5335455123001883,0.16649110438828407,1.2824734077270137,1.217360659872066,-0.16982219607500373,0.6677400654120498,0.39204270708985606,0.25723570775964194,0.23899083539576838,-0.2877641911007629,-0.18060326835345242,-0.13863138764008592,0.21156958093676193,-0.15027052914885805,1
0.9365059577447039,5.33116621035367,-0.6067047525854709,-0.03227378083287699,1.5424313290869367,0.9929891098575276,-0.3654919735737794,0.7976821970508785,0.4045257094611431,0.23615238551005924,0.18852753543908837,-0.18604099257444637,-0.21680055869746806,-0.1158535611674241,0.2568862621975687,-0.20239859471575375,1
1.2899445988544795,5.045287878593956,-1.1436779592386188,0.07520926029469344,1.5548187674764884,0.9965480130065123,-0.379683892365692,0.7649113007486503,0.37666702436210303,0.2071597701464693,0.16807778045199473,-0.193904927971993,-0.17608884870994657,-0.14561399179860257,0.21670610957416048,-0.20118245423830913,1
1.2375981973609818,4.991991318546788,-0.8709271709365256,0.03669867528463161,1.3431925949209045,1.1545099909960492,-0.4398790780895071,0.695137651855553,0.41179821438160297,0.2357007530956028,0.17204041202671322,-0.2640931165720436,-0.1954189616790798,-0.12177425583512994,0.28485610489826035,-0.22096776740901233,1
1.416537992375575,4.941132852900223,-0.9144478122047249,0.03162723265714307,1.5230945334707338,0.8787040967589949,-0.3940228835402755,0.904799154441625,0.41101467064629016,0.3308905411087899,0.1689498183781811,-0.18889760511125442,-0.14053783534949116,-0.13423353692690612,0.1869261767581716,-0.16860972083847783,1
1.5259427375256092,4.701176212601427,-1.24905556386282,0.2388705574208303,1.1543461496087433,1.247270829535605,-0.37191393764863745,0.581367076499008,0.0924531817782069,-0.0455926037628544,0.11004335446498381,-0.28740749136052185,-0.31602849780484116,-0.09684367665947147,0.30732576533287403,-0.2370524043778953,1
1.466851718242888,4.7494167747803795,-0.958920775718229,0.3290053613408203,1.2731009794627792,1.0786264593697041,-0.3677293896994004,0.6583229703231468,0.1496962056477892,0.0962008159005073,0.10251630237095877,-0.25694214420603034,-0.28077872464379744,-0.15419453379920178,0.14894271968318357,-0.1792476648192947,1
1.594003151369138,4.611929938123766,-1.3023943055714533,0.20231155502095544,1.1742530966733422,1.2817529406703334,-0.4857271880668347,0.5990206913113783,0.20332541577588464,-0.00407066886083754,0.07348941088383884,-0.21679642738466232,-0.30992687606326313,-0.1334121946459289,0.29463909115118103,-0.22066124858423944,1
1.8555810276042024,4.444657820024637,-1.8360300687040916,0.17696686957060637,1.313360517809604,1.4024256569420122,-0.49435711773017454,0.6425682888402169,0.20107483480902139,0.14197159052889735,0.09483607681517785,-0.19529045264011463,-0.189966598488003,-0.18630402134808782,0.19053175220916227,-0.21682597664643324,1
1.83997048114816,4.5188072092438025,-1.7459195688491547,0.27915347930053175,1.4452605102976888,0.9379886370072965,-0.5250243283312519,0.6296479961476087,0.21641104932381494,0.04405212322459506,0.020986486732278625,-0.1843336714476679,-0.2459898596385649,-0.15656199254710315,0.22244184588163735,-0.2194834015771626,1
-0.3264082757149018,5.573690271057941,2.0982419294487618,1.32038490934389,0.6287285300300173,0.6599562301134164,-0.29556325172387077,0.8546453344633107,0.16052453580589632,0.0016993502947272865,0.07239894412405502,-0.20119817808618037,0.25150300805692216,-0.16416980292671726,-0.02607176597732959,-0.24909760580871557,2
-0.21502349648058364,5.457835683392759,1.9150807897417073,1.363744809509608,0.5589792628764113,0.849942825398848,-0.37656692407178405,0.9770878355411858,0.35730939389880245,0.16143396446613123,-0.0545528243503742,-0.16583195646439047,0.21887299300743468,-0.21729566565055408,-0.12442828887225241,-0.22101364891395284,2
-0.06987634771256232,5.488109907915493,1.8808196842030924,1.4134951307303472,0.5802782399411194,0.7476417746657554,-0.29588663525620085,0.8744752882524724,0.19247321888334767,-0.0017816257695882909,0.002383714797815406,-0.17058863937399849,0.23502349727261895,-0.18106587176529426,-0.016248758975537278,-0.2451184726983001,2
0.5302280703226528,5.113522057642315,0.7735949385985997,1.129863110232347,0.553513067452468,1.219132085482315,-0.6569564635348393,0.8251204184189211,0.31004950275275844,0.08154652602061964,-0.2306292468410042,-0.09916224958457312,0.24451801607483203,-0.15009822007880047,-0.03958258204411026,-0.2271569853641762,2
0.037994364225726024,5.612605264860945,2.2818561265778143,1.2415930727505016,0.5460262328085205,1.047122735027957,-0.5434754442233635,1.06280810752723,0.3209477366460649,0.2948163048855982,-0.24225374029823413,-0.10891449530472139,0.08179719435943955,-0.10232381619897768,-0.05088383924909197,-0.21017037448267448,2
0.4358506261367407,5.470155102556546,1.6108714391435686,1.0810808726638133,0.6625212947413918,1.1616439782295587,-0.5723366192849979,1.195885389348926,0.23109697569089094,0.22822815305788346,-0.2563007410394633,0.062197954303540665,0.12088147356412904,-0.11768367272658709,-0.10201617121136186,-0.1688877975519351,2
0.35527662635708557,5.524342424421027,1.8464301329186636,1.0125159160482111,0.6095544160558999,1.3031354437709957,-0.6785466283614565,1.1762378159474451,0.21029817516074678,0.1800522922914957,-0.2228566202247463,0.09152807456129247,0.06454306900962625,-0.13616223392425422,-0.08155687950026463,-0.16547609975627134,2
0.5203565178046291,5.404082914238439,1.4683393514995504,0.9977702137176307,0.6478078693337792,1.457327769619392,-0.629125452107961,1.179266755510626,0.1877871166908971,0.3203352758206236,-0.3129677741218394,0.13044489115403818,0.1136682334609248,-0.13490674957991802,-0.08517268608334833,-0.14445400889027923,2
0.44212705104539524,5.437451408205402,1.6480522261169854,1.149434530204845,0.6497678965158866,1.2370595922184073,-0.5483226954002344,1.2010756795664719,0.22404784306358155,0.31121425637698863,-0.2686522566132362,0.016250310814674512,0.11610578935903082,-0.11044547658228943,-0.1102065831525195,-0.17252737601704857,2
0.4501835711718238,5.4982214564487,1.6637674085903789,0.9793049747117968,0.8154381251555018,0.9669160366923781,-0.5628959783684047,1.2452177775825335,0.21077120185607962,0.3598534740707027,-0.29686467072696954,0.05977777252376004,0.17632272608047905,-0.10505318229175908,-0.08823052542825183,-0.16820452408238154,2
0.6562563743736033,5.304371737877556,1.0109714202398157,1.1054422821670953,0.8033909094800854,0.9341358108607207,-0.6561633765797222,1.180114265912671,0.13984883006511745,0.2655358483482216,-0.2979912881888632,0.06454761620152988,0.14593138162695152,-0.11837725426832366,-0.060070956082175414,-0.2255412313556506,2
0.7117912382205563,5.252432485293967,0.8100272634128186,0.994456179678167,0.8646229237163112,1.3511962122782022,-0.5802555310399758,1.2090541187707882,0.21883551297088782,0.28589429264298355,-0.3940101551829439,0.11396251347960418,0.18588591310569713,-0.13593980218436671,-0.13542445890693938,-0.19055073135507175,2
3.9436171397659727,-4.859618951270005,-2.8754814585482524,-0.6160734511249516,1.733364243038958,0.0104370815547363,0.471214844754002,-0.542661578043128,-0.10494872935443668,0.10278893190018422,0.18298994900327134,0.44849006295276395,-0.2998216801506941,0.5897029025150394,0.2050099870189639,0.19945629151474403,0
2.0280728546182125,-3.800246311516057,-0.9728013966025714,-0.005245867846403018,0.9828119403098677,-0.026369060734712985,0.9075261298332062,-0.9469015176610249,-0.21340137457233915,0.03851721075761361,0.46685897943509647,0.21582781654371902,-0.42476494070195525,0.4579787269204866,0.10312558890216128,0.2603800317392117,0
1.3915004487879976,-3.476725601694478,-1.2723551158305817,-0.19263222609729325,0.9254372625554897,0.700980961180902,0.8960892039465469,-1.0915731964088615,0.0891604559337128,-0.2499125627601159,0.25935262888453015,0.24486702571997376,-0.6569757407232544,0.6288014346599168,0.34525669368461676,0.201612498434048,0
0.9770673904397601,-3.167310290221071,-1.354142960149165,0.007619939980763352,1.1376477597503745,0.1210472050734941,0.964457984140753,-0.958867675051648,0.1276323763111914,-0.0905329092244935,0.3666008645287135,0.4546947852821549,-0.6616650600538245,0.6479679653904713,0.32030398500928736,0.21147528592935372,0
0.9288717089002075,-3.4134986509096548,-2.075479979732425,0.007277608448459039,0.6983450004650377,0.6866075350977662,0.9935455987925198,-1.2600991478065011,0.2851950940415157,-0.34083694496011363,0.405421330931386,0.011944697148362327,-0.5812470100026822,0.6410054605038656,0.2612852710762633,0.2285410857852722,0
1.0361769908164993,-3.66463115653393,-2.5978094903941664,0.048762432606767214,0.6044778938717779,1.1181485809464666,0.9383396377532182,-1.493537217394027,0.3553742258694233,-0.3747363879889115,0.43576953360521237,-0.08574638003007666,-0.5581469961141381,0.6811400080996803,0.2600537384787678,0.2641429404160738,0
1.4545935045451266,-3.9511379351580445,-3.2262651138734957,-0.11899246744248053,0.8095296284773152,0.9319451435844601,0.7201928031667043,-1.3284330586277677,0.27473763931390915,-0.3590609132614818,0.47203399785027345,0.043694275508837505,-0.536432456527667,0.6606134238885437,0.24945601068392395,0.23645101790289633,0
1.7512638714600706,-4.232013567812954,-3.2430088265254247,-0.22122559554849483,0.7800926523439229,1.2227992133586452,0.835356379548016,-1.2202651056013207,0.42293637934512673,-0.25728008846139405,0.3226462272217758,-0.07623539134383041,-0.418431565342256,0.6128490165061642,0.23752348119975525,0.2878380198538333,0
2.150114173512971,-4.420616813872536,-3.2351476188584836,-0.41096775328126495,1.0588706949544282,1.3146487722769613,0.699761663432411,-1.0660305684553053,0.41158811906225334,-0.31195446849795594,0.5080398952988586,0.01444492414752313,-0.33784789373564844,0.6077011926318424,0.23291808299462297,0.33009915939223755,0
2.7854419131120727,-4.921618845736093,-4.172534725464685,-0.4624544886675027,0.9621630381268611,1.5312301787661367,0.3378423437398242,-0.94504426853615,0.321760652716504,-0.24409364403838266,0.5827379167873051,-0.07102427033476971,-0.40539066041809657,0.6981150225979458,0.11273089652734722,0.24252058227970305,0
2.7009738498790354,-4.865452067638773,-3.595476279515342,-0.386318546891968,0.5634129097982765,1.6623980421250195,0.530996192022855,-1.0134019229899278,0.26034664727831336,-0.17988491338019827,0.5742729043321034,-0.13107403542280482,-0.3652361629444433,0.6303339041532919,0.169369205785329,0.28070784392241754,0
3.34490926329306,-4.977500756320035,-4.266488727511572,-0.6355596347531525,1.2789927458981087,1.2513014830887152,0.3127691121771387,-0.9237712371150046,0.29960404258342094,-0.1551022053308523,0.4363218780552434,0.0015127786598934656,-0.25486059526562566,0.6474189045370229,0.07990820244526432,0.30152051121937584,0
-0.3369860521739297,-2.470079021427895,-2.1777914768360978,1.1766406434271224,0.9396446927400544,0.9241906570816124,-0.9442379566629487,0.17782836242954575,0.039813866645134734,-0.3407921734673307,0.558283506652948,-0.46932260856400015,-0.2660992490274094,-0.04236531745943839,0.5273926985798925,0.13143082554771332,1
0.02754372699861663,-2.6512953716659804,-3.0486763922511444,1.1308177024147243,1.1003257452702908,1.1215138617746003,-0.8596456955255615,0.08517922924994548,-0.1347657899271102,-0.5384134555574029,0.36052314755835957,-0.517301844512295,-0.2218563794144487,-0.07236849618841862,0.43746785934452626,0.16284758406677358,1
-0.03925699366184112,-2.4713980026508238,-2.759648189845159,0.9497525833050751,1.2748151259013594,0.8438021844100188,-0.8769046501602954,0.2805494649446296,-0.046083389408563075,-0.44824776309593295,0.32877682152433707,-0.437054109000333,-0.2047477228440221,-0.05652157276319009,0.5152047895259712,0.1492011303445262,1
0.18567446392816989,-2.589098587552883,-3.1518763840071826,1.0642487953168405,1.4865920915838469,0.7025386750821743,-1.1993088869317843,0.5088739043298529,-0.07477715735340719,-0.24168041374098878,0.41264106498694286,-0.18243614307677372,-0.30277228083102803,-0.0917980300409228,0.42881337649734075,0.17542608425030518,1
-0.10171237430574093,-2.457143142323386,-2.240998079157135,1.1141000023123777,1.2037776849201993,0.9848773520674006,-0.9196695183752354,0.4387320355634045,0.10239491926730837,-0.25657240505059664,0.4922086411351716,-0.3006304735095351,-0.2477654989680716,-0.12701494072177474,0.4961252312578591,0.18683995151645388,1
0.2766789227913435,-2.6101793093770858,-2.5349091610535446,1.030850715022571,1.345131832644227,0.5628692308955807,-0.969878524648801,0.5431775887873578,0.0642013017240114,-0.358609817610289,0.44345503308256484,-0.3143055842083881,-0.2113819805085302,-0.0947075663035174,0.5367542654936647,0.20283558046203615,1
