0,1,2,3,4,5,6,7,8,class_numeric
-8.096921103412944,-0.8708920560909442,4.222976630385202,0.7688648291389868,-1.9469546059989598,2.1148854763941056,-0.18950867141042496,0.09985155511837235,-0.8289800107647796,2
16.66678204005792,-7.134706094890316,-5.934584359494688,-0.8171701767936992,-3.98812266093171,1.1251254333548313,-1.9077386996139192,0.7892939876984928,0.5081890968647729,0
15.785954408453945,-6.028961498687393,-4.759639416196137,-1.1824620648133732,-4.157418365238373,1.374767330076045,-1.469541119237139,0.7026316536317396,0.6140875759403988,0
15.898204460916366,-5.617612766368612,-6.0760411576054745,-0.7914454481568973,-3.7325411475633623,0.6423717232200432,-1.78133065513057,0.7881244493952217,0.5150492663553974,0
15.179479244502843,-4.599730556991191,-6.1586946980568325,-0.6521210673554573,-3.5034622361222536,0.47512781618926025,-1.4912796594359587,0.5396094470396351,0.5646098655077196,0
14.698410342604792,-3.6552693785204737,-7.320660624224133,-0.9425775633579399,-3.1844491091189857,0.7818213567521756,-1.6228739053593328,0.39188276901358127,0.5003566735419472,0
15.467046498728703,-4.118842546220591,-11.837301221415128,-0.831968484106878,-2.806908360578694,0.850361836166394,-2.143347014026124,-0.16387225286999998,1.0611633904586837,0
10.388070030266178,0.7253687202506897,-3.3985447837831018,-2.157374702325987,-2.5640724379201565,1.1518399787454714,-0.12418686394732578,0.16753350385958782,-0.6320196457165719,0
8.797820033421866,2.032075968724181,-2.860256839858538,-1.4191610688941043,-2.03957901542043,0.26025938813546845,0.01926003629419132,0.0465660907928761,-0.7078381896072926,0
7.2245967318193385,3.114572422095444,-2.7968401761474615,-1.367139998883363,-1.9581830566382612,0.5270874730739463,0.1665788010509109,-0.12470948877546673,-0.6359216248463148,0
5.393331798156898,4.18796077713069,-2.185010801390595,-1.215587519169722,-2.024992403353953,0.7574181904755853,0.27391904164752784,-0.3014038337354027,-0.46752441267246525,0
3.7214602592572046,5.03631988007712,-1.4945642424606917,-0.9061773187745732,-2.192533888636597,0.8089956137296999,0.5571643350093711,-0.5494444466661246,-0.3704220039346502,0
2.8264224460406018,5.5705286811317745,-1.926743022312973,-0.9746909422251131,-1.684102057011039,0.6059048319257454,0.6024876052375163,-0.4297934954426054,-0.42747654981674954,0
0.15277279543925512,6.785480613959426,-1.2691343681012153,-2.2171825767739826,-1.3138240315530312,0.6426161191432999,0.878288112881756,-0.8744778332596634,0.10034336092530366,1
0.02604695368748782,6.782190697091231,-1.1602146916680793,-2.209328532413442,-1.4982029034252498,1.1084284219248621,0.7761889497979525,-0.8080925274648589,-0.001860010601349979,1
0.05234894963188032,6.700069954053718,-1.2334239347444107,-2.226535360626802,-1.6025254750068658,1.1131205858956443,0.8783793363796146,-1.0759447560507092,0.07987739766226672,1
0.08394583516759171,6.54350016807881,-1.4799931213318618,-1.982637518421989,-1.7306328996755933,1.1514263797212634,0.8850275495254035,-1.0811648325362324,0.09919329381395176,1
0.06190737865522148,6.552468881281885,-1.4420160322990654,-2.089155987456652,-1.675778771665706,1.117607127174889,0.8454982086398162,-1.0916721585296658,0.10307417848391612,1
-0.10350621665038867,6.693994161873024,-1.0601926737315421,-2.322126116808522,-1.4828672973085453,1.1493742902297328,0.8340032869724658,-0.9528529626560549,0.17217729928099473,1
-0.08625012305513458,6.595773009803578,-1.242904241421235,-2.1273569284337066,-1.4938954515079659,1.0135504192606828,0.8449087462084491,-1.011456147802034,0.09817614617128248,1
-0.1586787445389493,6.479033489743377,-1.294602203665836,-1.8142985919380095,-1.6960813488582263,1.112265841048653,0.9213719851907136,-1.2414396091085638,0.06632651065041292,1
-0.40265509989992493,6.55976495542891,-0.8684202763266059,-1.6512676966088766,-1.681617613839477,1.0513070349843097,1.026210052840749,-1.1768714637109685,0.04720994482478823,1
-0.9331723799254261,6.950180016145747,0.3113643213202185,-1.930243478534533,-1.5924594511391115,1.0403401439438877,1.1392704672091112,-0.9485247284940765,0.003991579495254471,1
-0.7198513197041075,6.496470077663606,-0.7576671412154973,-1.5497809820343698,-1.9620358076508206,0.9820351319513685,1.0510828774070469,-1.4718218860480914,-0.10365414298574317,1
-1.3293569285279816,6.9087146790961285,0.2581490373780189,-1.6085357859636196,-1.6749281658082877,1.3234630378747299,0.6293189216798041,-0.6210512966086605,-0.16967755631258236,1
-0.9198936375757415,5.982445632169496,-0.05096854874057123,-0.1188731892316998,-0.9838143818016388,1.059744556417193,-0.9773942664673184,0.01906826045794116,-0.31639560649394705,2
-1.368663472020525,6.356329095821179,1.114882049135318,0.09565023279786516,-1.1068557347959553,0.9631006629939907,-0.879073224450485,0.13779233675612756,-0.4060420480000444,2
-1.49011508052833,6.4170535434635525,1.5619197154504152,0.04140549385563824,-1.2277333579869494,1.0542451119725977,-0.7746332202128544,0.003355109932576733,-0.23320945451628888,2
-1.4041954681364814,6.553066778427673,1.6151233364593438,0.10383384626951564,-1.1089285111176328,0.871565472756694,-0.8260497639711818,0.15437055980110126,-0.47826122506919544,2
-1.8614668900856817,6.874891363575343,2.782746701532443,0.304044347782279,-1.3025951120289814,0.715925145957028,-0.5828990351505109,0.01961879695691998,-0.5452328640498428,2
-0.8976600626439184,6.180839894839707,0.7716195068558248,0.3169518893756617,-1.2378799356519616,1.0462302594993014,-0.933425034786069,-0.1276522570832249,-0.6688718149532065,2
-1.0694361566123058,6.323971017091342,1.289004721093685,0.28307528321851644,-1.315685307223571,1.336692003603719,-0.8009233878310841,-0.125052529367723,-0.6474499846380788,2
-0.6936919570808696,6.052226628494967,0.5489794655398093,0.3113579160259305,-1.245975565573783,1.303762283051617,-0.9168337444351239,-0.1464210290402025,-0.7420210905319539,2
-0.5439497608697159,5.826729673853115,0.1476628869580551,0.686456952686842,-1.3732333544282747,1.2591453320347756,-1.0618273979217603,-0.31595280967900996,-0.9003065747542603,2
-0.260441459692596,5.588926237249714,-0.3455270145878998,0.6861429076927459,-1.3665350907071911,1.2370689617284496,-0.9942494777587666,-0.4481187386525056,-0.8845513835492697,2
-0.5028159178713462,5.743090138243098,0.27692819468646857,0.5730382815779154,-1.44129359067924,1.383239932996948,-0.997990319846828,-0.36880293910198925,-0.8097034847389742,2
-0.15884484164364454,5.513968943890682,-0.16409653087916734,0.2511940997422882,-1.1665642714719033,1.2045127698046456,-1.155938921833905,-0.2865734127306709,-0.749740857448907,2
-1.9239109669165289,-3.8401245404617357,-1.6864049550775186,-0.26300342928709897,0.9241322971180185,3.1155648102523923,1.3270251997869682,-1.1831847773024613,-0.20671303381011658,0
-2.629800974535803,-3.2522109613009107,-1.3008371883347267,-0.1622787503406383,0.7842701266534481,3.3334661714477294,1.2964924577520591,-1.057080000538249,-0.16709852899281646,0
-2.9339510115658336,-2.7894599837048046,-0.8699249781168154,-0.6557867912632507,0.9839725274328757,3.0471224555015284,1.8128760487437823,-1.3479244437104676,0.05138982473495943,0
-3.1564810008799027,-2.548640953205714,-0.7650651505253462,-0.5297508245513387,0.9456139692554838,2.928974339060016,1.7401775589573356,-1.2618781885177641,0.0509377041946773,0
-3.2738276022240695,-2.346233555173721,-0.44273901897862744,-0.6993689791894709,1.1161636829218329,2.7839355410406577,1.926614098293432,-1.3453312509657933,0.17084387668963413,0
-3.6411004012392514,-2.1240142108541025,0.32541431157754874,-0.9482984459427233,0.8351428223095403,2.89627815899668,2.2917069015446465,-1.5097863825006648,0.2586268534741225,0
-3.8643448484372835,-2.107506528332922,0.7497096176505244,-0.968621602500515,0.4747592430250229,2.9732978585258927,2.6566228891623287,-1.961688397021173,0.28102118201413423,0
-3.5935528736813693,-2.305044467177599,0.14696411959671196,-1.1487315806394425,0.7046508966194177,2.970637899942994,2.6183532259819544,-1.8798889541963153,0.29134996891425907,0
-3.566278187054193,-2.4791125995439174,-0.009033506734505325,-0.9407268329793776,0.6425227504895418,2.8914907453318626,2.5322001414950934,-1.8639115287885906,0.19412527596906937,0
-3.540609301699427,-2.4617888669231434,-0.0035103366066066566,-1.2627925027370082,0.7649637234420401,2.912366837134887,2.5805556213350727,-1.7689535080340233,0.13387464876031008,0
-3.1426563345062086,-2.7957204595337832,-0.7400266974435296,-1.1397882147889389,1.0177673694922338,2.4538982608240083,2.4057897991484714,-1.7535759646014373,0.12259893265833366,0
-3.4434108809772868,-2.766231799398218,-0.05827701955583171,-1.116541477390276,0.7877840049540602,2.7474551919638794,2.3105598101848233,-1.6070545963286746,0.2665733897198412,0
-5.120291638652824,-1.3782469215566902,1.401426429028688,-0.498245197736396,0.5198254947222225,3.6934306331381324,0.852302723904851,0.3841235618653019,-0.22815096667861012,1
-4.287617762019679,-2.0139297227349005,-0.41544169168479794,-0.5185502377984166,0.7476957873655614,3.808180292489677,0.5644362230979532,0.38719612963675115,-0.04788160001038942,1
-3.8985814553920024,-2.256041798572798,-1.237149394442885,-0.8143072614978968,0.9117846031111331,3.969616904742803,0.24919148262715127,0.4228850471042262,-0.05856686546989488,1
-4.164057809835758,-2.060076366610555,-0.57407325799653,-0.9262184165953855,0.8843031149324277,3.9314463918683984,0.44520370012967536,0.5243784746614584,-0.02675164457686223,1
-4.201271129394979,-1.9704348269533718,-0.33169025002620944,-1.072080907284279,1.0369333040293836,3.832973411816877,0.6063886276242823,0.6199741511967318,-0.11140870489682676,1
-4.058494941224857,-2.0377246774361493,-0.5916532339581182,-1.3318603589737934,1.1855158490541946,3.883198647278397,0.45831959539381956,0.8352948561115934,-0.19711719059068517,1
-4.182977640122335,-2.0023471543324414,-0.25473632343756086,-1.2743521447303436,1.1423275306661436,3.778269165241643,0.48548211174999173,0.7903998972110919,-0.17973726655425498,1
-4.248573358825614,-1.9118962894959133,-0.04287410709782742,-1.1969866534500988,1.227686336560063,3.7234390405208204,0.41745323605537377,0.8671381106215801,-0.3609390221017876,1
-3.9790929561158936,-2.1176576575614585,-0.675443843267623,-1.4283339267013746,1.1344138286979095,3.9965424785834167,0.4252944938246971,0.8601318676017893,-0.3208248880791491,1
-3.886863800706374,-2.0859347144971365,-0.7041392736823227,-1.327080847393527,1.3303150748632135,3.545988845489471,0.37829145784653206,0.8547465428610803,-0.3602488469571645,1
-4.047848048031441,-1.9809457197604516,-0.3851599175045675,-1.3952568418871116,1.18572801969544,3.714363976084794,0.46663334545193996,0.8548679505064094,-0.3215476820055941,1
-4.536287979708577,-1.6316771783074837,0.6692717530024155,-1.3426191749935084,1.024737286592773,3.953880277526855,0.7226277513364373,0.8652473008713948,-0.3327783086170323,1
-5.212970495422328,-1.0117607228091068,2.2812935102230925,0.5701034135820573,-0.3845756746567356,3.428533498242558,0.7591328330466451,0.28896838504427275,-0.4211773309062888,2
-5.263050571756154,-0.918240664112027,2.583044900757633,0.7245602060415954,-0.20711068054606416,2.946031031120733,0.7009199131633028,0.413281628416267,-0.38026449654899636,2
-5.491879133536497,-0.7832788212880879,3.091521418829409,0.621678277848041,-0.2908714317805021,3.2814452802021217,0.8433401886753912,0.3163842340888943,-0.3699580432575376,2
-5.499759881421023,-0.7896427055221393,3.1503035500192933,0.6127271934936036,-0.2847482848014502,3.1761185580879405,0.8929040097823769,0.4170689999471768,-0.42869599705563455,2
-5.313725583701284,-0.8937988371045363,2.7949138530119684,0.5833146227951462,-0.15088406905977142,3.1444505859041896,0.8350454712164262,0.487643536644544,-0.39599750073842493,2
-5.426434778573036,-0.8208055054956959,2.9908040813696246,0.4800427115285561,-0.22473359134532242,3.422162131091457,0.9027341965144231,0.4427113287566516,-0.3812636644851692,2
-5.458013370133346,-0.8557386513871934,2.9857923611195156,0.6365405231199115,-0.3381978674991518,3.3162205457069045,0.8723856775623553,0.34349779035835143,-0.4651473121420888,2
-5.590510028455441,-0.711804779786958,3.4198278334971564,0.3945947201660163,-0.1683216658334366,3.342167464390084,0.9488582358323647,0.5348893984037144,-0.3680219434637765,2
-5.640020345027839,-0.6638066015269491,3.4942701969273506,0.4872750490568453,-0.07845222389403597,3.3001312642717098,0.8740719086324975,0.5766582622208589,-0.4438627016777619,2
-5.574437798757574,-0.7173053297660545,3.3669194534344666,0.35818827910161516,-0.07176652897521829,3.516091450234786,0.9019172296492153,0.5626340830739196,-0.369931477906452,2
-5.4958276720322505,-0.7737968955731974,3.093801618971899,0.27007053758067173,-0.1490670401552648,3.4896627285050994,0.7098950512942355,0.48161839432266024,-0.4406756755962197,2
-5.6458605947757174,-0.705584815628433,3.350092798523237,0.48932078609402035,-0.3191195131172092,3.4634270380344003,0.8577353605189904,0.44291838838222436,-0.41786503793095153,2
15.548422487781844,-5.810772090920129,-6.390463776270821,-0.39913865527696746,-4.347542487619149,1.4357489532087426,-1.5154029089545726,0.5445651947441748,0.8725702432923713,0
15.846862060530219,-5.483748859459869,-8.025709194596864,-0.6168261809388368,-3.8311529797234485,0.8223084862277289,-1.5767478566260456,0.29605877586463586,0.9932027800114259,0
15.643803061363506,-4.5934035113311635,-9.362725902159987,-0.7443670796427171,-3.3346733286651924,1.082448653148933,-1.888990282243822,0.5924504089839977,0.527919205232887,0
15.432172278395866,-4.354520414212998,-11.494065767471268,-0.790677828039793,-3.3907481873462952,1.5956016323311786,-2.1092867841287886,0.26509439179349176,1.1305990339659506,0
11.986175416483073,-0.7489301865216604,-6.105145383308016,-1.545007483323968,-3.030519282051505,1.299529952228956,-0.24084093669602405,0.13131378420841472,-0.5488642327499411,0
9.981239308846318,1.2585092507888718,-3.8888368970855733,-2.1042606992885258,-2.406297087914097,0.8599952821517866,0.36873983345337114,0.23888283364225305,-0.6527139570267013,0
8.020574245397183,2.5924581104077014,-2.784481513982364,-1.3957374248062782,-2.5001564526893,0.6549288028799263,0.6813554245834282,-0.21787000769182302,-0.7349186726710374,0
6.1948605474209,3.833988546610305,-1.7570843942845573,-1.444585849176297,-2.582418830400346,0.5646994356865352,1.0498495644887684,-0.418589069512582,-0.7097802433996371,0
4.285534209054158,4.9344830418289165,-0.4857080850582052,-1.1644864994800757,-2.670668461454378,0.6729311819526436,1.3770116847721412,-0.6978763237445802,-0.5552644553758165,0
3.1560868817183954,5.520292482092724,-0.7533335269289769,-0.8715142142875789,-2.422576262991657,0.6331082005350541,1.4422543152197351,-0.4810822672030613,-0.44462054322732536,0
1.8544748129668884,6.11893594679309,-0.26994607073843446,-0.9647140615627081,-2.4483355917797573,0.8443872298920749,1.8215288433759074,-0.6769284542499145,-0.28079922267228713,0
1.1418044245602774,6.463497417143603,-0.4168425534971559,-0.9575224555728341,-2.0379171116675474,0.41396944290911225,1.797883352644606,-0.5866915945702339,-0.3378215332786987,0
-0.31759917085522893,7.322010158446659,-1.1029013262455916,-1.5773161449382647,-1.970867331034028,1.0314474624234826,1.8640044202779666,-0.4402948688972945,0.237774804958647,1
-0.07821229193952753,7.210827846778024,-1.5792238802475767,-1.549402305845195,-1.7768622795140436,0.8616732292218636,1.794212374316291,-0.33598407297958965,0.2519359804315813,1
-0.22311648029551298,7.301179725089231,-1.3187903333396693,-1.7678407707641588,-1.7711966083574857,1.0926094943351552,1.5937596822362778,-0.1902617434021858,0.2800802673441822,1
-0.23293496751237328,7.226116892382241,-1.3411687564974575,-1.711260997561992,-1.8524303562662754,0.9970781343902628,1.7115638307621823,-0.5133736647010045,0.2955197070703383,1
-0.12476364298874468,7.139207853489607,-1.5986879783436656,-1.6111591105458523,-1.7537047573705575,0.9000777045829949,1.7115716374319243,-0.4613743450363852,0.32229547640121303,1
-0.3796636625466314,7.1708877615674655,-1.310548042523505,-1.669174663261796,-1.905910773684785,1.2885081568862582,1.6401252795240637,-0.42454470895567165,0.22463054917933162,1
-0.6446770372849553,7.286876259008347,-0.8132001281591089,-1.5578187004858703,-1.8434109353216643,1.0865666216062628,1.6135157729251162,-0.31802228360725143,0.28155831771359874,1
