0,1,2,3,4,class_numeric
0.05234894963188032,6.700069954053718,-1.2334239347444107,-2.226535360626802,-1.6025254750068658,1
0.08394583516759171,6.54350016807881,-1.4799931213318618,-1.982637518421989,-1.7306328996755933,1
0.06190737865522148,6.552468881281885,-1.4420160322990654,-2.089155987456652,-1.675778771665706,1
-0.10350621665038867,6.693994161873024,-1.0601926737315421,-2.322126116808522,-1.4828672973085453,1
-0.08625012305513458,6.595773009803578,-1.242904241421235,-2.1273569284337066,-1.4938954515079659,1
-0.1586787445389493,6.479033489743377,-1.294602203665836,-1.8142985919380095,-1.6960813488582263,1
-0.40265509989992493,6.55976495542891,-0.8684202763266059,-1.6512676966088766,-1.681617613839477,1
-0.9331723799254261,6.950180016145747,0.3113643213202185,-1.930243478534533,-1.5924594511391115,1
-0.7198513197041075,6.496470077663606,-0.7576671412154973,-1.5497809820343698,-1.9620358076508206,1
-1.3293569285279816,6.9087146790961285,0.2581490373780189,-1.6085357859636196,-1.6749281658082877,1
-0.9198936375757415,5.982445632169496,-0.05096854874057123,-0.1188731892316998,-0.9838143818016388,2
-1.368663472020525,6.356329095821179,1.114882049135318,0.09565023279786516,-1.1068557347959553,2
-1.49011508052833,6.4170535434635525,1.5619197154504152,0.04140549385563824,-1.2277333579869494,2
-1.4041954681364814,6.553066778427673,1.6151233364593438,0.10383384626951564,-1.1089285111176328,2
-1.8614668900856817,6.874891363575343,2.782746701532443,0.304044347782279,-1.3025951120289814,2
-0.8976600626439184,6.180839894839707,0.7716195068558248,0.3169518893756617,-1.2378799356519616,2
-1.0694361566123058,6.323971017091342,1.289004721093685,0.28307528321851644,-1.315685307223571,2
-0.6936919570808696,6.052226628494967,0.5489794655398093,0.3113579160259305,-1.245975565573783,2
-0.5439497608697159,5.826729673853115,0.1476628869580551,0.686456952686842,-1.3732333544282747,2
-0.260441459692596,5.588926237249714,-0.3455270145878998,0.6861429076927459,-1.3665350907071911,2
-0.5028159178713462,5.743090138243098,0.27692819468646857,0.5730382815779154,-1.44129359067924,2
-0.15884484164364454,5.513968943890682,-0.16409653087916734,0.2511940997422882,-1.1665642714719033,2
-1.9239109669165289,-3.8401245404617357,-1.6864049550775186,-0.26300342928709897,0.9241322971180185,0
-2.629800974535803,-3.2522109613009107,-1.3008371883347267,-0.1622787503406383,0.7842701266534481,0
-2.9339510115658336,-2.7894599837048046,-0.8699249781168154,-0.6557867912632507,0.9839725274328757,0
-3.1564810008799027,-2.548640953205714,-0.7650651505253462,-0.5297508245513387,0.9456139692554838,0
-3.2738276022240695,-2.346233555173721,-0.44273901897862744,-0.6993689791894709,1.1161636829218329,0
-3.6411004012392514,-2.1240142108541025,0.32541431157754874,-0.9482984459427233,0.8351428223095403,0
-3.8643448484372835,-2.107506528332922,0.7497096176505244,-0.968621602500515,0.4747592430250229,0
-3.5935528736813693,-2.305044467177599,0.14696411959671196,-1.1487315806394425,0.7046508966194177,0
-3.566278187054193,-2.4791125995439174,-0.009033506734505325,-0.9407268329793776,0.6425227504895418,0
-3.540609301699427,-2.4617888669231434,-0.0035103366066066566,-1.2627925027370082,0.7649637234420401,0
-3.1426563345062086,-2.7957204595337832,-0.7400266974435296,-1.1397882147889389,1.0177673694922338,0
-3.4434108809772868,-2.766231799398218,-0.05827701955583171,-1.116541477390276,0.7877840049540602,0
-5.120291638652824,-1.3782469215566902,1.401426429028688,-0.498245197736396,0.5198254947222225,1
-4.287617762019679,-2.0139297227349005,-0.41544169168479794,-0.5185502377984166,0.7476957873655614,1
-3.8985814553920024,-2.256041798572798,-1.237149394442885,-0.8143072614978968,0.9117846031111331,1
-4.164057809835758,-2.060076366610555,-0.57407325799653,-0.9262184165953855,0.8843031149324277,1
-4.201271129394979,-1.9704348269533718,-0.33169025002620944,-1.072080907284279,1.0369333040293836,1
-4.058494941224857,-2.0377246774361493,-0.5916532339581182,-1.3318603589737934,1.1855158490541946,1
-4.182977640122335,-2.0023471543324414,-0.25473632343756086,-1.2743521447303436,1.1423275306661436,1
-4.248573358825614,-1.9118962894959133,-0.04287410709782742,-1.1969866534500988,1.227686336560063,1
-3.9790929561158936,-2.1176576575614585,-0.675443843267623,-1.4283339267013746,1.1344138286979095,1
-3.886863800706374,-2.0859347144971365,-0.7041392736823227,-1.327080847393527,1.3303150748632135,1
-4.047848048031441,-1.9809457197604516,-0.3851599175045675,-1.3952568418871116,1.18572801969544,1
-4.536287979708577,-1.6316771783074837,0.6692717530024155,-1.3426191749935084,1.024737286592773,1
-5.212970495422328,-1.0117607228091068,2.2812935102230925,0.5701034135820573,-0.3845756746567356,2
-5.263050571756154,-0.918240664112027,2.583044900757633,0.7245602060415954,-0.20711068054606416,2
-5.491879133536497,-0.7832788212880879,3.091521418829409,0.621678277848041,-0.2908714317805021,2
-5.499759881421023,-0.7896427055221393,3.1503035500192933,0.6127271934936036,-0.2847482848014502,2
-5.313725583701284,-0.8937988371045363,2.7949138530119684,0.5833146227951462,-0.15088406905977142,2
-5.426434778573036,-0.8208055054956959,2.9908040813696246,0.4800427115285561,-0.22473359134532242,2
-5.458013370133346,-0.8557386513871934,2.9857923611195156,0.6365405231199115,-0.3381978674991518,2
-5.590510028455441,-0.711804779786958,3.4198278334971564,0.3945947201660163,-0.1683216658334366,2
-5.640020345027839,-0.6638066015269491,3.4942701969273506,0.4872750490568453,-0.07845222389403597,2
-5.574437798757574,-0.7173053297660545,3.3669194534344666,0.35818827910161516,-0.07176652897521829,2
-5.4958276720322505,-0.7737968955731974,3.093801618971899,0.27007053758067173,-0.1490670401552648,2
-5.6458605947757174,-0.705584815628433,3.350092798523237,0.48932078609402035,-0.3191195131172092,2
15.548422487781844,-5.810772090920129,-6.390463776270821,-0.39913865527696746,-4.347542487619149,0
15.846862060530219,-5.483748859459869,-8.025709194596864,-0.6168261809388368,-3.8311529797234485,0
15.643803061363506,-4.5934035113311635,-9.362725902159987,-0.7443670796427171,-3.3346733286651924,0
15.432172278395866,-4.354520414212998,-11.494065767471268,-0.790677828039793,-3.3907481873462952,0
11.986175416483073,-0.7489301865216604,-6.105145383308016,-1.545007483323968,-3.030519282051505,0
9.981239308846318,1.2585092507888718,-3.8888368970855733,-2.1042606992885258,-2.406297087914097,0
8.020574245397183,2.5924581104077014,-2.784481513982364,-1.3957374248062782,-2.5001564526893,0
6.1948605474209,3.833988546610305,-1.7570843942845573,-1.444585849176297,-2.582418830400346,0
4.285534209054158,4.9344830418289165,-0.4857080850582052,-1.1644864994800757,-2.670668461454378,0
3.1560868817183954,5.520292482092724,-0.7533335269289769,-0.8715142142875789,-2.422576262991657,0
1.8544748129668884,6.11893594679309,-0.26994607073843446,-0.9647140615627081,-2.4483355917797573,0
1.1418044245602774,6.463497417143603,-0.4168425534971559,-0.9575224555728341,-2.0379171116675474,0
-0.31759917085522893,7.322010158446659,-1.1029013262455916,-1.5773161449382647,-1.970867331034028,1
-0.07821229193952753,7.210827846778024,-1.5792238802475767,-1.549402305845195,-1.7768622795140436,1
-0.22311648029551298,7.301179725089231,-1.3187903333396693,-1.7678407707641588,-1.7711966083574857,1
-0.23293496751237328,7.226116892382241,-1.3411687564974575,-1.711260997561992,-1.8524303562662754,1
-0.12476364298874468,7.139207853489607,-1.5986879783436656,-1.6111591105458523,-1.7537047573705575,1
-0.3796636625466314,7.1708877615674655,-1.310548042523505,-1.669174663261796,-1.905910773684785,1
-0.6446770372849553,7.286876259008347,-0.8132001281591089,-1.5578187004858703,-1.8434109353216643,1
-0.7234358758606757,7.213985037874041,-0.8092090099606889,-1.36902105521543,-1.8783761612616816,1
-0.5543147554673439,6.985152396998383,-1.2652569246057643,-1.2906038098025094,-1.7098557029770902,1
-0.7067189322398394,6.802336508285865,-1.3493339245640839,-1.2164950822430727,-2.100206757561347,1
-1.2831859991496088,7.177248147664419,-0.10863481523347401,-0.9676602399748058,-1.948986257295017,1
-1.7243260887878205,7.3774449744152175,0.6251093113927976,-1.1260716735817347,-1.9613164216120076,1
0.2085078830655899,6.621505640422675,-1.2032385601280082,-1.02741473400544,-0.02897701418217065,2
-0.08051514227961507,6.730323946986102,-0.6057296418153764,-0.9019798728803603,-0.23516211884544,2
0.3619913704353968,6.513257479626172,-1.5114667033412643,-1.3865100639734513,-0.046120203081855965,2
0.3474873828141966,6.371634570073477,-1.5973627237918873,-1.1868670605035319,-0.25018830987279095,2
0.45637312443855615,6.316688397423352,-1.8427590564648244,-1.2794244008262334,0.049640143565117346,2
0.5102851836981787,6.127024572645914,-2.129406420887413,-1.0611208979240527,-0.0837571424094746,2
0.16056089611997415,6.339778399908442,-1.3572064429830433,-1.0659235666088458,-0.16370427998016082,2
0.06018154039754608,6.3845834535297215,-1.0919238848049893,-1.1823349058795234,0.01611588797710694,2
-0.006280709373087508,6.302046596355694,-1.1203795642474244,-0.9066343665206029,-0.1859912234925452,2
-0.035458962498470144,6.242051892785198,-1.0644477845928362,-0.6636111059817913,-0.22972985363999057,2
0.37679133675586557,5.724954377512525,-2.280084224177356,-0.5625189549910762,-0.3880891634209078,2
0.04768689682493676,5.910087306660223,-1.4850520508093117,-0.5427722747922608,-0.2621527317516231,2
2.0320052844138687,-9.091560503278334,-4.47763784777295,-1.7996875624885047,-0.4828795444477262,0
-0.003111963046856382,-7.962926403434653,-3.7468663304768692,-1.7622257413062217,-0.6719516476225613,0
-1.5512806190237984,-7.028586955796753,-3.416423117100088,-2.161982290948998,-0.9106523186304509,0
-2.771384875444185,-6.116308242059953,-2.8873897459731346,-2.162751336539287,-0.7970921239050737,0
-3.7680865533000256,-5.220425029019761,-2.0159584788089453,-2.400324349919185,-0.7648089994649697,0
-4.213698214037752,-4.71560182308981,-1.8441879806742345,-2.452323248349138,-0.5628961326469568,0
-4.6391768056540945,-4.332910402960927,-1.5043698824957337,-2.82230361039239,-0.6739459748953558,0
-4.97464161039575,-3.93229666886023,-1.1796112131310725,-3.142824212935678,-0.6476200865196015,0
-5.089454024942752,-3.864061233280709,-1.314277144686156,-3.2193871366765414,-0.9310926349433427,0
-5.2459443233052845,-3.6824343600142697,-0.9772418116773983,-2.878148704868037,-0.7700542973078557,0
-5.164117206864036,-3.6893873248946067,-1.1942819732909267,-2.8911635879760786,-0.684057110484693,0
-5.048221278054393,-3.816020260021229,-1.5999508802079536,-3.095336058604852,-0.7792898343227918,0
-5.608878999737896,-2.798437191934658,-1.7367563015738987,-2.4782844080856403,-0.33046110820883523,1
-5.180648132548581,-3.188632853458636,-2.9791599459040183,-2.003890110851517,-0.4100297811790202,1
-5.432337101985498,-2.923035359390568,-2.484357466176354,-1.9835582470185367,-0.2998582062790469,1
-6.130295242102357,-2.4103697149849195,-0.8039035298180128,-2.1340820784607755,-0.3632351733402338,1
-6.519845854313097,-1.9698764962900515,-0.02047066315651641,-1.9532547804495033,-0.25238698686658145,1
-7.224679548261857,-1.4830157015955934,1.3631456039333347,-2.130440916668028,-0.5512166378536895,1
-6.57431775278416,-1.8944327106096561,-0.06559171722803313,-2.215622171920064,-0.2782518989201044,1
-6.139905873338196,-2.324394644588679,-1.1106208073720003,-1.7093159993092684,-0.40756552296337745,1
-5.7304569482435905,-2.5887477351138166,-1.8898883935840072,-1.5597832834726355,-0.2753888357902552,1
-6.089895556246187,-2.3749115798882254,-1.1182395028033254,-1.7729381774017696,-0.5471135075987461,1
-5.974925171905829,-2.4436110625330607,-1.4150696270243088,-1.9913854648681457,-0.6011674933874906,1
-6.174157394677917,-2.112589315626746,-0.7676487224050498,-2.198480371210297,-0.3165000588530794,1
-6.7001504966210685,-0.4507334057543917,2.959297294126681,0.2376183371675632,-1.095721081247515,2
-6.205000808223792,-0.8160760544306458,1.9646869782326988,0.709270514050786,-0.9672903667258378,2
-6.202996555188873,-0.7677002523370015,2.161581396788712,0.8233498847258414,-0.7823378175668751,2
-6.0237914610676295,-0.8251435435503103,1.849425797025831,0.6994918617448276,-0.6166155143880745,2
-6.066534023919763,-0.7668050987108934,2.1238330323198213,0.7346996880555596,-0.5434040664642751,2
-5.924443358104944,-1.058805920486708,1.5009644002761164,0.4276278558516026,-0.9890686077748251,2
-5.62640132851702,-1.206395725921229,1.0197777786322515,0.5192392209222185,-0.7149526589083786,2
-5.702012388309336,-1.1575123577034672,1.1322590608875223,0.30176050529626725,-0.8246331982961456,2
-5.666540964702953,-1.1700496497844173,0.9962359817221994,0.18919666699014426,-0.8196746691826748,2
-5.9170756394783774,-1.019364399231319,1.5974386960944167,0.46769951892062317,-0.8572160249420637,2
-6.069366470626281,-0.9365772574776389,1.8411658362646717,0.387725161023097,-0.9329539569286471,2
-6.248510761713175,-0.857857728416173,2.2016982780651673,0.35504923590955134,-1.0105982465016328,2
0.4599544254998835,6.691511601594587,0.5079759420303075,-2.4790178734260087,-1.993637179885419,0
0.7985365439730221,6.493253434716525,-0.2527272816687948,-2.473161702196817,-1.8957718647682995,0
0.6394294043036655,6.616485302139111,0.1684634108298428,-2.6830773512062334,-1.9192904624773353,0
0.6536635315215085,6.712456218712281,0.3348574295895086,-2.526691654461976,-1.6355159146359648,0
0.7564629250347741,6.705447224528108,0.2005168567915462,-2.5765472990641394,-1.5171515549197137,0
1.1154433481851314,6.440176079151742,-0.521562606312153,-2.439572143893198,-1.4128848920063273,0
1.1259972727537164,6.472833527021003,-0.4933941587876759,-2.583354592352946,-1.4145627472045708,0
0.7888403824449195,6.687838497924308,0.16149745518700379,-2.5371846352301572,-1.604880149450608,0
0.9446155595342213,6.765957252885783,0.057937519782315046,-2.753438061903547,-1.2341447413661557,0
0.9989386598857027,6.757745546329701,-0.021422172990667475,-2.7483611819285296,-1.1465687320960887,0
1.0603108155829828,6.636170138188381,-0.16709648263714147,-2.4940388087539054,-1.247921239870521,0
0.984196659145644,6.765091928921826,0.10047029347017514,-2.229143978477088,-1.0722309115591586,0
0.5024109413156802,6.3706709831155806,1.3315025377744942,-0.936590912675914,-0.8034027369297712,1
0.44777289527570174,6.317281158889953,1.0515880371988413,-1.0819596831089244,-0.549003583248849,1
-0.5151575301543687,6.959872432932791,2.9865051451166402,-1.1240471329608233,-0.923948516504031,1
-0.09687904820525164,6.448188276825746,1.4914419549136293,-0.7195242960926598,-0.8775157807665686,1
0.7263421795909001,5.942526229811868,-0.6358873801892895,-0.7770044561319207,-0.6392984973070855,1
1.0021381651312053,5.871073382845181,-1.2109945508315596,-1.2390008211792323,-0.6015513660105759,1
0.06522539249859163,7.099923629732744,1.5904448458297422,-1.92699005762817,0.08355266508594786,1
0.5463061999649133,6.811276924205222,0.5596511044341157,-1.869717422784001,0.050496427069723,1
0.7525856807414067,6.649228251997975,0.1958963222177494,-1.82160367175429,-0.08404798899668575,1
0.5775991449011583,6.701599501776197,0.5940526665114944,-1.3755632083583353,-0.3208577646360732,1
0.7628953375152716,6.523835573831906,0.18442889875358737,-1.2725104089740904,-0.48064588503315775,1
0.7263690491087563,6.573791515635361,0.31645278363238954,-1.4058881028022145,-0.5627943119918304,1
0.47835415625450955,6.40736525752066,-0.8160900780604542,-0.9736326794282768,-0.6738153509479444,2
0.002309523701874844,6.434434222100808,-0.07557506343087515,-0.19595377004802148,-1.2807655422962616,2
0.05020636147496418,6.452380117163747,-0.20677133427089647,-0.42200890218447545,-1.1163339285794633,2
0.09201640190550817,6.537844593807459,-0.27698407279012244,-0.46308227584003137,-0.7292544862696269,2
0.05616203257752825,6.281754155324388,-0.3997580811695093,-0.013748646563452899,-1.0883704516183985,2
-0.11190530699979065,6.255146435642429,-0.16635309510973972,0.07888729121597543,-1.3281094548806602,2
-0.19291459184003282,6.327101553557353,0.06708597421759432,-0.12453113439979334,-1.2299575413607402,2
-0.035175351270891046,6.280254640872026,-0.1467917788906082,-0.23614451682007898,-1.011255744446252,2
0.14751878730139256,6.115663603793394,-0.5369474609477213,-0.0018279518678868123,-0.9768167976407861,2
-0.08673432586391153,6.243803210261785,0.06346608764135422,0.07505893860263058,-1.0814670242404885,2
