0,1,2,class_numeric
3.5115766277514906,5.376824187954629,0.5612471657668123,0
3.4575984896024026,5.619668047071404,1.0458154180058916,0
3.7842545081247514,5.586907380662728,0.8381845038493958,0
4.448306353937661,5.452402824707279,-0.17797661114904326,0
4.373142761126048,5.519197036943082,0.14848956569840627,0
4.861915426267504,5.255226333005618,-0.6398976996855277,0
4.6111580232518845,5.480529460137512,0.07160658552894017,0
5.061541089607603,5.374140354428614,-0.4956539821671625,0
1.2929063904378064,6.075451951930124,1.845249435295555,1
2.048154506301921,5.5520863648015135,0.2927970696853127,1
2.3147014972125555,5.294968748900717,-0.24485840049474492,1
2.7266926938270215,5.226920983909096,-0.7070281425071882,1
3.376757592815207,4.987915878803417,-1.884183626580435,1
3.810975697644757,4.912514720715492,-2.4850000728920802,1
2.9697237482349803,5.535638166156625,-0.33123896643046014,1
3.9735402898929655,4.824182426141786,-2.541057854834764,1
3.572356107688208,5.385985965538368,-1.178840638867791,1
4.06213793253445,5.1920672815198285,-2.0129439812847965,1
3.8231806133605457,5.383990226434082,-1.62208732136405,1
4.658057139872758,4.81477616829484,-3.344530729614894,1
1.7201482699627575,5.111359940343752,-0.25521939950775413,2
1.6888626712582657,5.059504117906254,-0.24221283972354893,2
1.7382293066913843,4.962665585990743,-0.3538340932381625,2
1.739000301336807,5.00115878179041,-0.16808296560589184,2
2.1588547005836354,4.61311168723987,-1.1014122565795024,2
1.8008776529511938,4.905007561162235,-0.08188002153117457,2
1.768397104515847,4.8765503672262245,0.10853147466812973,2
1.721946817561987,5.073070964253781,0.4490732258303308,2
2.147482711930218,4.797622491208981,-0.4955364555414336,2
2.119155674406642,4.852171781414729,-0.36749874098413315,2
2.0782872724140713,4.8976712869681,-0.264637468802774,2
2.0886790601167142,4.923983062681346,-0.321934480525201,2
-5.362446093992572,-3.556574958864088,0.8745131141876,0
-5.642381475984878,-3.653712849191604,1.2880482908992685,0
-5.359603913692922,-3.5888855009505485,1.2164010028935848,0
-5.141724733445587,-3.9137995935637577,0.5955522203744406,0
-5.111523230803823,-3.8985327835685757,0.8095844010095874,0
-5.03763292135053,-3.682925884205448,1.1966561776630427,0
-4.857759387241766,-3.888755352173543,0.9127426623689424,0
-4.850045429392075,-3.919873369602292,1.0574844761838382,0
-5.056585376920465,-3.6619516432246253,1.7700078616743182,0
-4.829150832884497,-3.8723685355039117,1.5151852380264381,0
-4.616190964117203,-3.944164101654995,1.341226664986513,0
-4.67123246396143,-3.9523040451027085,1.5280589852006312,0
-6.592111919654469,-1.6163572963729997,4.799881979364539,1
-5.658367284938484,-2.554959486037362,2.359145233509574,1
-5.182619949096985,-2.827986064389798,1.4287174023026168,1
-4.57374442571134,-3.174608891061732,0.20898255957389564,1
-4.193150813477568,-3.2824433710891188,-0.46362274500037437,1
-4.220113034056156,-3.243701568502136,-0.26117044099007974,1
-4.320272216488395,-3.1432120259648255,0.07964258272026145,1
-4.377864399044212,-2.91997405679636,0.45887813236380526,1
-4.465145744369541,-2.9599968216490833,0.6174551417231279,1
-4.474089800173269,-3.019341608146944,0.5862298080052054,1
-4.349463191801893,-2.9815737152168738,0.5027536626933732,1
-4.3796188162457375,-2.9345377738541467,0.7120150201508879,1
-5.0863492748929735,-2.150879210744017,2.6470086610650387,2
-5.145522516529451,-1.9869685522352782,3.0212763930628905,2
-5.031899214760371,-2.1087998766735794,2.7394872691705765,2
-5.0226469305293895,-1.9956829832913852,2.971868950234037,2
-4.980835657725437,-2.040219907655532,2.9578006422708936,2
-5.320544685160302,-1.897686262341853,3.699035937488024,2
-5.307423868900574,-1.8547572512111292,3.81153386311695,2
-5.337474721474389,-2.1053691243759647,3.495004150388018,2
-5.334145278847487,-2.0554747857406266,3.7532063023150206,2
-5.017574755761763,-2.393763043556391,3.099411442313263,2
-4.946994658717786,-2.569690703749051,2.791362989500791,2
-5.026662331563655,-2.369968081390905,3.255445807093977,2
0.472042602424338,6.164405721603097,1.974131757490503,0
1.207778038957757,5.768810345860095,0.49576622209662324,0
1.5335279666048574,5.73118603480354,0.06959150139959475,0
2.022937431321812,5.584160865906253,-0.6524296672502662,0
2.2276852414971615,5.686274938215352,-0.6718793738462476,0
2.5192726968516155,5.657749706396994,-1.0021506488867833,0
2.633735158392606,5.747466208477049,-1.0161510708203025,0
2.8749995656703153,5.748183584358015,-1.2463578316750372,0
3.076086606202036,5.855911408271993,-1.2963116041919194,0
3.1607082384104075,5.892480556534585,-1.303056997505863,0
3.365528228269972,5.800774365965455,-1.7282124712803604,0
3.3939896837495924,5.702253020476612,-1.881073984972687,0
0.4181634358473834,6.548013694385177,0.7013693538508039,1
1.3720946872567659,5.687971604071945,-1.5917145150099767,1
1.2562070061759185,6.130065950590126,-0.9765179786662787,1
1.1542791382825692,6.419339511595502,-0.45534571410319574,1
0.7159138232661888,6.923987665635576,0.8867625319885738,1
1.2778162168599898,6.828276956204033,0.041716199808190614,1
1.7825255153099235,6.439232595240567,-1.0070871072440304,1
1.608205140793951,6.786073126350816,-0.24274088302445257,1
2.044852496543562,6.415421017049792,-1.157161148928758,1
2.3271395520809444,6.331602141807959,-1.620463684001568,1
1.9761641725752954,6.458900348783981,-0.7769871872863291,1
2.172796948276263,6.2863139126394145,-1.1572756288038586,1
1.5044885840832485,5.581103005324693,0.35176305422072945,2
1.5717575861756883,5.517064986602687,0.3827416207411661,2
1.9308000061702861,5.242733443451636,-0.3402136240508781,2
1.8514164909378623,5.323759984741911,0.0644583719098111,2
2.1295343979306613,5.201845949853522,-0.4758828449360087,2
2.152950106394037,5.172697616705628,-0.4287391534462678,2
1.8929029563487278,5.283322573372651,0.13926449617745357,2
1.984814912568683,5.25722676254688,0.10379664872076902,2
2.024640189799317,5.140816582903598,-0.1690943082995009,2
1.8785464679458115,5.164965291204656,0.004187236168464399,2
1.9287004463672084,5.053467132025124,-0.20697892858533898,2
1.9540969019738264,5.1315454931645545,-0.12210559420766445,2
-2.7866545805303926,-5.562906559403378,-2.3001760897889723,0
-3.9559962391241745,-4.722853282340044,-2.4313848267357963,0
-4.767106687809089,-4.139163117740384,-2.629390708162246,0
-5.433006212997961,-3.5106078643190015,-2.210770477256498,0
-5.772546383478423,-3.33610559553038,-2.2620189356969393,0
-6.060487819155163,-2.9349585988662454,-1.7690623915150971,0
-6.009126156596092,-2.80714878730088,-1.8680290641762112,0
-5.958308291664105,-2.7695512068337247,-2.1622611756356767,0
-5.875775115165398,-2.8372396137095457,-2.5438696085960437,0
-5.819942099913115,-2.9507235848034363,-2.7009281654643535,0
-5.655391959092782,-3.118881600420762,-3.1828260665066033,0
-5.4606402122537805,-3.2927560636237843,-3.600409656848831,0
-7.3066996242922855,-1.322396220547431,-0.051876898253228755,1
-7.948125104585523,-0.7945691071595417,1.5949313106004093,1
-7.8035957929889745,-0.9467523389812973,1.2035208951263432,1
-7.145592659473958,-1.3950398220417812,-0.2665264176175041,1
-6.740638746835919,-1.7062169975675314,-1.2217186605656458,1
-6.660690559580842,-1.7504972265662808,-1.3383315530372213,1
-6.842750112309221,-1.6924445437816953,-0.8113003300462777,1
-6.253829674330015,-2.0014491718290555,-1.9960284485824284,1
-6.29716523805057,-1.9318022667259211,-1.7899678780344417,1
-6.548824556497882,-1.9301656176663484,-1.3016913145393587,1
-6.247632806316295,-2.1626051602262324,-1.8546371665389012,1
-6.337828649330626,-2.1720009704383907,-1.6010170383038134,1
-8.065125139016308,-0.5362567534203587,3.689442416644799,2
-7.881342820599522,-0.5855137636219251,3.594871184740177,2
-8.04793983713126,-0.7188289551167562,3.75185965351076,2
-7.967805047328095,-0.6981781952280927,3.824927235821896,2
-7.754276326305742,-0.8628249828731991,3.5522340801628776,2
-7.752942193988762,-0.8842234180580245,3.5689022423212147,2
-7.940276039746458,-0.6837371746877855,4.152027935590065,2
-7.91530069938254,-0.875295133016472,3.9341321328604018,2
-7.9018628200690895,-0.9373292161248402,3.885409538321719,2
-8.140913068828864,-0.928828898343433,4.2708732101366085,2
-8.114231558953046,-0.8966850129402882,4.265841318886615,2
-8.096921103412944,-0.8708920560909442,4.222976630385202,2
16.66678204005792,-7.134706094890316,-5.934584359494688,0
15.785954408453945,-6.028961498687393,-4.759639416196137,0
15.898204460916366,-5.617612766368612,-6.0760411576054745,0
15.179479244502843,-4.599730556991191,-6.1586946980568325,0
14.698410342604792,-3.6552693785204737,-7.320660624224133,0
15.467046498728703,-4.118842546220591,-11.837301221415128,0
10.388070030266178,0.7253687202506897,-3.3985447837831018,0
8.797820033421866,2.032075968724181,-2.860256839858538,0
7.2245967318193385,3.114572422095444,-2.7968401761474615,0
5.393331798156898,4.18796077713069,-2.185010801390595,0
3.7214602592572046,5.03631988007712,-1.4945642424606917,0
2.8264224460406018,5.5705286811317745,-1.926743022312973,0
0.15277279543925512,6.785480613959426,-1.2691343681012153,1
0.02604695368748782,6.782190697091231,-1.1602146916680793,1
0.05234894963188032,6.700069954053718,-1.2334239347444107,1
0.08394583516759171,6.54350016807881,-1.4799931213318618,1
0.06190737865522148,6.552468881281885,-1.4420160322990654,1
-0.10350621665038867,6.693994161873024,-1.0601926737315421,1
-0.08625012305513458,6.595773009803578,-1.242904241421235,1
-0.1586787445389493,6.479033489743377,-1.294602203665836,1
-0.40265509989992493,6.55976495542891,-0.8684202763266059,1
-0.9331723799254261,6.950180016145747,0.3113643213202185,1
-0.7198513197041075,6.496470077663606,-0.7576671412154973,1
-1.3293569285279816,6.9087146790961285,0.2581490373780189,1
-0.9198936375757415,5.982445632169496,-0.05096854874057123,2
-1.368663472020525,6.356329095821179,1.114882049135318,2
-1.49011508052833,6.4170535434635525,1.5619197154504152,2
-1.4041954681364814,6.553066778427673,1.6151233364593438,2
-1.8614668900856817,6.874891363575343,2.782746701532443,2
-0.8976600626439184,6.180839894839707,0.7716195068558248,2
-1.0694361566123058,6.323971017091342,1.289004721093685,2
-0.6936919570808696,6.052226628494967,0.5489794655398093,2
-0.5439497608697159,5.826729673853115,0.1476628869580551,2
-0.260441459692596,5.588926237249714,-0.3455270145878998,2
-0.5028159178713462,5.743090138243098,0.27692819468646857,2
-0.15884484164364454,5.513968943890682,-0.16409653087916734,2
-1.9239109669165289,-3.8401245404617357,-1.6864049550775186,0
-2.629800974535803,-3.2522109613009107,-1.3008371883347267,0
-2.9339510115658336,-2.7894599837048046,-0.8699249781168154,0
-3.1564810008799027,-2.548640953205714,-0.7650651505253462,0
-3.2738276022240695,-2.346233555173721,-0.44273901897862744,0
-3.6411004012392514,-2.1240142108541025,0.32541431157754874,0
-3.8643448484372835,-2.107506528332922,0.7497096176505244,0
-3.5935528736813693,-2.305044467177599,0.14696411959671196,0
-3.566278187054193,-2.4791125995439174,-0.009033506734505325,0
-3.540609301699427,-2.4617888669231434,-0.0035103366066066566,0
-3.1426563345062086,-2.7957204595337832,-0.7400266974435296,0
-3.4434108809772868,-2.766231799398218,-0.05827701955583171,0
-5.120291638652824,-1.3782469215566902,1.401426429028688,1
-4.287617762019679,-2.0139297227349005,-0.41544169168479794,1
-3.8985814553920024,-2.256041798572798,-1.237149394442885,1
-4.164057809835758,-2.060076366610555,-0.57407325799653,1
-4.201271129394979,-1.9704348269533718,-0.33169025002620944,1
-4.058494941224857,-2.0377246774361493,-0.5916532339581182,1
-4.182977640122335,-2.0023471543324414,-0.25473632343756086,1
-4.248573358825614,-1.9118962894959133,-0.04287410709782742,1
-3.9790929561158936,-2.1176576575614585,-0.675443843267623,1
-3.886863800706374,-2.0859347144971365,-0.7041392736823227,1
-4.047848048031441,-1.9809457197604516,-0.3851599175045675,1
-4.536287979708577,-1.6316771783074837,0.6692717530024155,1
-5.212970495422328,-1.0117607228091068,2.2812935102230925,2
-5.263050571756154,-0.918240664112027,2.583044900757633,2
-5.491879133536497,-0.7832788212880879,3.091521418829409,2
-5.499759881421023,-0.7896427055221393,3.1503035500192933,2
-5.313725583701284,-0.8937988371045363,2.7949138530119684,2
-5.426434778573036,-0.8208055054956959,2.9908040813696246,2
-5.458013370133346,-0.8557386513871934,2.9857923611195156,2
-5.590510028455441,-0.711804779786958,3.4198278334971564,2
-5.640020345027839,-0.6638066015269491,3.4942701969273506,2
-5.574437798757574,-0.7173053297660545,3.3669194534344666,2
-5.4958276720322505,-0.7737968955731974,3.093801618971899,2
-5.6458605947757174,-0.705584815628433,3.350092798523237,2
15.548422487781844,-5.810772090920129,-6.390463776270821,0
15.846862060530219,-5.483748859459869,-8.025709194596864,0
15.643803061363506,-4.5934035113311635,-9.362725902159987,0
15.432172278395866,-4.354520414212998,-11.494065767471268,0
11.986175416483073,-0.7489301865216604,-6.105145383308016,0
9.981239308846318,1.2585092507888718,-3.8888368970855733,0
8.020574245397183,2.5924581104077014,-2.784481513982364,0
6.1948605474209,3.833988546610305,-1.7570843942845573,0
4.285534209054158,4.9344830418289165,-0.4857080850582052,0
3.1560868817183954,5.520292482092724,-0.7533335269289769,0
1.8544748129668884,6.11893594679309,-0.26994607073843446,0
1.1418044245602774,6.463497417143603,-0.4168425534971559,0
-0.31759917085522893,7.322010158446659,-1.1029013262455916,1
-0.07821229193952753,7.210827846778024,-1.5792238802475767,1
-0.22311648029551298,7.301179725089231,-1.3187903333396693,1
-0.23293496751237328,7.226116892382241,-1.3411687564974575,1
-0.12476364298874468,7.139207853489607,-1.5986879783436656,1
-0.3796636625466314,7.1708877615674655,-1.310548042523505,1
-0.6446770372849553,7.286876259008347,-0.8132001281591089,1
-0.7234358758606757,7.213985037874041,-0.8092090099606889,1
-0.5543147554673439,6.985152396998383,-1.2652569246057643,1
-0.7067189322398394,6.802336508285865,-1.3493339245640839,1
-1.2831859991496088,7.177248147664419,-0.10863481523347401,1
-1.7243260887878205,7.3774449744152175,0.6251093113927976,1
0.2085078830655899,6.621505640422675,-1.2032385601280082,2
-0.08051514227961507,6.730323946986102,-0.6057296418153764,2
0.3619913704353968,6.513257479626172,-1.5114667033412643,2
0.3474873828141966,6.371634570073477,-1.5973627237918873,2
0.45637312443855615,6.316688397423352,-1.8427590564648244,2
0.5102851836981787,6.127024572645914,-2.129406420887413,2
0.16056089611997415,6.339778399908442,-1.3572064429830433,2
0.06018154039754608,6.3845834535297215,-1.0919238848049893,2
-0.006280709373087508,6.302046596355694,-1.1203795642474244,2
-0.035458962498470144,6.242051892785198,-1.0644477845928362,2
0.37679133675586557,5.724954377512525,-2.280084224177356,2
0.04768689682493676,5.910087306660223,-1.4850520508093117,2
2.0320052844138687,-9.091560503278334,-4.47763784777295,0
-0.003111963046856382,-7.962926403434653,-3.7468663304768692,0
-1.5512806190237984,-7.028586955796753,-3.416423117100088,0
-2.771384875444185,-6.116308242059953,-2.8873897459731346,0
-3.7680865533000256,-5.220425029019761,-2.0159584788089453,0
-4.213698214037752,-4.71560182308981,-1.8441879806742345,0
-4.6391768056540945,-4.332910402960927,-1.5043698824957337,0
-4.97464161039575,-3.93229666886023,-1.1796112131310725,0
-5.089454024942752,-3.864061233280709,-1.314277144686156,0
-5.2459443233052845,-3.6824343600142697,-0.9772418116773983,0
-5.164117206864036,-3.6893873248946067,-1.1942819732909267,0
-5.048221278054393,-3.816020260021229,-1.5999508802079536,0
-5.608878999737896,-2.798437191934658,-1.7367563015738987,1
-5.180648132548581,-3.188632853458636,-2.9791599459040183,1
-5.432337101985498,-2.923035359390568,-2.484357466176354,1
-6.130295242102357,-2.4103697149849195,-0.8039035298180128,1
-6.519845854313097,-1.9698764962900515,-0.02047066315651641,1
-7.224679548261857,-1.4830157015955934,1.3631456039333347,1
-6.57431775278416,-1.8944327106096561,-0.06559171722803313,1
-6.139905873338196,-2.324394644588679,-1.1106208073720003,1
-5.7304569482435905,-2.5887477351138166,-1.8898883935840072,1
-6.089895556246187,-2.3749115798882254,-1.1182395028033254,1
-5.974925171905829,-2.4436110625330607,-1.4150696270243088,1
-6.174157394677917,-2.112589315626746,-0.7676487224050498,1
-6.7001504966210685,-0.4507334057543917,2.959297294126681,2
-6.205000808223792,-0.8160760544306458,1.9646869782326988,2
-6.202996555188873,-0.7677002523370015,2.161581396788712,2
-6.0237914610676295,-0.8251435435503103,1.849425797025831,2
-6.066534023919763,-0.7668050987108934,2.1238330323198213,2
-5.924443358104944,-1.058805920486708,1.5009644002761164,2
-5.62640132851702,-1.206395725921229,1.0197777786322515,2
-5.702012388309336,-1.1575123577034672,1.1322590608875223,2
-5.666540964702953,-1.1700496497844173,0.9962359817221994,2
