0,1,2,3,class_numeric
5.857397399601321,5.419765783021776,-3.6271874503298407,0.42390550583147385,0
5.2350355126055215,5.575211489945736,-3.00970247864044,0.4045070023186638,0
12.002325796546517,-12.359820596254984,-2.9929276182126183,1.3449337779562414,0
4.631746942848206,5.871205785839441,-2.1419636920067537,0.214807776052664,0
4.155131870589645,4.672186465459084,-2.9799399692882673,-0.14268784698694129,1
4.235408959685739,4.553418639828872,-3.0955869075110933,0.14943303217921194,1
3.968937934832431,4.520345289618121,-2.7275770494914786,0.2642581275028671,1
3.8728127136210087,4.553113097112411,-2.4686345370093528,0.4230977343245174,1
3.7902197855232274,4.712635509681083,-2.1204712729385724,0.1944454467313823,1
3.908217401211014,4.658449773069208,-2.3602872251573226,-0.27613537238053787,1
3.7867066898457065,4.588872252868007,-2.0650029219546613,0.34186002354741735,1
3.927091396481902,4.614410528231286,-2.2639846376260375,-0.19878701748283104,1
12.874905454702793,-13.302472248692428,-3.321871342033586,1.3708574249879808,1
3.7530289612920176,4.7289310336578305,-1.6487283225376987,0.047566700782637195,1
3.626955457147948,4.552042133568514,-1.5887288438155487,0.6968752172045065,1
3.552868250470757,4.56681109841469,-1.3756227328006365,0.7041387696190535,1
2.4685738441179232,4.452105049135778,0.4600793710893197,1.6922742401039954,2
11.90687085101538,-12.850339462296551,-1.1833170799989707,1.617985256154631,2
12.378214045624333,-13.210486034572146,-2.272396528397156,1.5927367995519868,2
2.331968064439186,4.46522136162596,0.5351765624133841,1.4795426048415907,2
2.7943096726939753,4.084625419869352,-0.49521320106706707,1.5566570912134772,2
2.9511957882390853,3.9831222757620126,-0.7347320358453527,1.6523635958386842,2
3.240552344765548,3.828079380661808,-1.324205644597897,1.503569863212319,2
3.2067637940796936,3.888061905595278,-1.1616763409092645,1.4594590179270805,2
3.0213718818205124,3.962345564923701,-0.7750337099303628,1.4562493025801029,2
3.0579024898180407,3.912775770922571,-0.8138689457255052,1.4522300579122507,2
2.689164226807345,4.18996241169409,0.09444009794566732,1.4606908027954975,2
2.915160143886932,3.9648367748540116,-0.47454873004275683,1.506064834905134,2
8.659067531294962,-11.890319932489607,-4.2355488901639475,-0.39267587536409887,0
13.413971868164111,-6.5737890128735765,0.3195487771190666,2.1957197582497248,0
3.70034932792056,-9.851645484545916,0.3643355207711922,1.2705132010643572,0
3.922030617049811,-8.9263265501377,-1.7929677974387714,-1.3234987606172923,0
5.272456560223989,-9.405706488494252,-6.957550071591234,-2.4867691235817477,0
2.30591011162139,-7.846019382130585,-2.956703752984356,-1.5130272238779612,0
0.8038094869064839,-6.820900720037827,-1.5523556070268567,-1.1670404707509272,0
-0.5352926833141507,-6.003473487681829,-1.030460737027379,-0.9647537627308018,0
-0.018711457241209352,-6.448164190874566,-3.983987378141,-0.6915232627219299,0
-0.975637304083822,-5.669164639957586,-3.125778331036776,-0.7351906656438298,0
-1.6104468214015064,-5.053673342341666,-2.7397011791771315,-0.898953288462607,0
-1.7022759385597306,-5.0010000971695,-3.562115186657717,-0.6805971039659992,0
-3.9650254292414315,-2.8510094448586303,-0.19266250372299312,1.1956123452343488,1
-3.3274699320183334,-3.1582972529204327,-1.5504954502247847,1.3207366482516885,1
-2.9723225193412497,-3.424473493187012,-2.45548285941867,1.0354623160812215,1
-2.9824007096807073,-3.262272882702777,-2.200442479025078,0.7653035699150803,1
-2.8590545962443406,-3.3253057990731345,-2.5073687133190172,0.37416486419570477,1
-2.8954768022292567,-3.247035309109818,-2.3312333336331643,0.30137617484632645,1
-2.7699615213336117,-3.396571295372451,-2.677214575145765,0.24151678233403162,1
-2.7529748786188333,-3.348939804810646,-2.675177416888527,0.028238309007414253,1
-2.9416861565116834,-3.177191008482747,-2.117810953163747,0.14462723492750218,1
-2.986142220964422,-3.2151018351447482,-2.0301757962940212,0.3196743411880449,1
-3.02604284495492,-3.2916172829523656,-2.0757724856656994,0.2912677748220766,1
-2.97300179122578,-3.240429049438699,-2.0489193373939782,0.2867706837045851,1
-4.960711439354502,-1.8732536279618877,3.2298472161057385,1.8375889659574685,2
-4.951688023764445,-1.5875576545918886,3.624878710018547,1.3521286314435594,2
-4.967659358019801,-1.5893772133089799,3.6040850761593894,1.2900974357768764,2
-4.611057183606699,-1.7651552840167968,2.9904808850182816,1.453588653430088,2
-4.66730867393611,-1.7683957253414917,3.09480370433029,1.3047577038247016,2
-4.5927756492307745,-1.9395300613768107,2.87333051051991,1.6896116731081428,2
-4.304820582989141,-2.2513494044797526,2.119886703173168,1.6695957278066416,2
-4.677753980789837,-2.1831052758482428,2.7343858078136876,1.5685368905788537,2
-4.466812398174306,-2.1669430376595233,2.6365356021276494,1.761929765388313,2
-4.633602104270484,-2.1697542953582496,2.8117217120577433,1.5621314218792695,2
-4.770843040233783,-2.052520693039717,3.1722829862511976,1.5592655461247218,2
-4.54296290745009,-2.2168844258735705,2.6925544587242327,1.6056494786100146,2
14.524148973473896,-4.058607096722502,2.3116923436328487,-0.4083978155483513,0
15.27297778163702,-4.109792444223382,1.7449337905249513,-0.2035115767935264,0
15.634141869225788,-3.4855765594147137,2.37006028860061,-1.042468417448452,0
16.001305028258354,-3.064557148627739,1.8127311412312772,-0.9605697243050619,0
15.163724078503426,-1.5530027889120621,3.367170427129787,-1.4035496822223898,0
15.527225029707749,-1.0981858287530857,1.4842130778442397,-1.7902889997645428,0
15.767818859374774,-1.0311566161161323,-0.8771881354800924,-1.2350996154596623,0
15.710571568037045,-0.7216505182444156,-3.1791767156704793,-0.5997160289772201,0
15.004332917690153,0.3933913903980426,-4.045301748910459,-1.209459523774801,0
15.56648317149782,0.08572842150806777,-8.32819597423754,-1.2242435839151915,0
13.03781802726543,1.6243720171876248,-6.026422818232757,-0.2548030138260169,0
11.379879566243519,2.7018464541262888,-5.115863311488768,0.1851631294244186,0
2.309039745174308,4.335831731382848,0.271538461447391,1.0460082029892903,1
2.457124986268606,4.279311849632177,-0.10871370206939002,0.8145462452518861,1
3.0813643883080344,4.012690201313637,-1.4920291305764044,0.27019848897827464,1
3.635682894390986,3.9177021466161404,-2.5254928179144898,-0.48091554096533223,1
3.5558452257554283,3.98112285653871,-2.350837174312228,-0.6559509590981654,1
3.3898779137879522,4.10005224958847,-1.849022908295673,-0.4538750043578751,1
3.5625690590791184,3.855987710769694,-2.215833903624367,-0.32521268815591664,1
3.526408147306053,3.952297755962144,-1.9902950043339145,-0.5344886602389713,1
3.6965500365036204,3.9563663115495085,-2.2033415618071484,-0.6955462835980102,1
3.46427679371952,3.943846248889688,-1.7670075456692367,-0.5364908321133506,1
3.6285522501515777,3.8212256437892,-2.0654475456332695,-0.6137988732316899,1
3.7117514774317537,3.713629170527076,-2.253534552536093,-0.5357966130158607,1
2.1222664328963714,3.861156478012787,1.4254374917304746,1.5220812681255458,2
2.071276698952604,3.7500774416032456,1.4377094419610497,1.3846779052588347,2
2.1062421272579925,3.787238990389839,1.4902016250528598,1.2781921339569158,2
2.4302321283764194,3.6485001211431443,0.981776267767113,0.9537908714894416,2
2.3949617464242716,3.7575258954950455,1.2425782309446176,0.9753551284078179,2
2.4066297838864057,3.6198274787235247,1.1076262973980173,1.1016354658185747,2
2.5393269632237003,3.5763260083337665,0.8287398489987046,0.9515053676098302,2
2.602893083932566,3.4761315340074077,0.6325294406248725,0.7873822899251459,2
2.463134863032186,3.4390754218800224,0.809356276191182,0.9557289664751627,2
2.5418740413861705,3.478896094334453,0.8208144893886796,1.1586319609591684,2
2.5499254768817754,3.451741663812306,0.8356475205149395,0.9830691791163562,2
2.538344765434451,3.3105559331999093,0.7073427548726517,0.9826137440305827,2
-3.321412808478723,-2.324132080532735,-1.3718357449845293,-1.044803003709886,0
-4.398918072827787,-1.638285795352256,-0.7763284760805483,-0.6235777277125215,0
-4.402318154060202,-1.4046754099057037,-2.004541552341974,-1.3595705994071317,0
-4.60243382954888,-1.048010656646848,-2.2167279968107443,-1.2121650938315027,0
-5.132873557135133,-0.44578770779616467,-1.6628894251115693,-1.5025977935600758,0
-4.96873777717075,-0.5411560330413197,-2.4362882092738998,-1.4867740505839209,0
-5.570079293450313,-0.0067769172682373285,-1.3276810184640127,-1.348789550758183,0
-5.209640327904583,-0.2908794476350465,-2.5304354874283286,-1.5345693058602017,0
-5.320193533860751,-0.1458940132496461,-2.390990110483387,-1.427465255322121,0
-5.21263571149686,-0.3906298803557704,-2.918120268651485,-1.5905508828444563,0
-5.33944901222497,-0.23878677128935588,-2.4643538579765085,-1.3801074599889165,0
-5.3265329811898035,-0.42919535020794386,-2.637745645391328,-1.4222298754073546,0
-7.152927384690217,-1.0084097208475817,0.14072431447483827,-0.7670336320744007,1
-6.355346732372094,-1.6121359978593952,-1.427529204328279,-0.8041607255966634,1
-6.1858078681163695,-1.8830523974597944,-1.7682557594018986,-0.9699419051619125,1
-6.179598561608216,-1.9762652994774232,-1.6064912369279873,-1.0963369511930638,1
-6.040406970986722,-2.002274495514731,-1.452518689357544,-1.2231841414504474,1
-6.094205477473349,-2.020073562387982,-1.2337623653348901,-1.5720208257693105,1
-6.408604802951615,-1.955240259012462,-0.7101108660101904,-2.0888864870597037,1
-6.335466595176088,-1.9598709676484853,-0.47504797775060315,-1.6927798292506822,1
-6.284167521512744,-1.9424169154396964,-0.45686989061894867,-2.010602824195728,1
-6.124682821610062,-2.16304919385625,-0.679176639824428,-2.2118585859001736,1
-5.547873919594127,-2.627909573740043,-1.8328078197299509,-2.110355013513558,1
-5.251089912568027,-2.785332138272941,-2.2633991113486034,-2.212268886156806,1
-7.707664028156665,-0.9303652883692394,4.0504594161175875,-0.1901753608174395,2
-7.9422211340048,-0.8544670368545393,4.5741229256957485,-0.0799558402939991,2
-8.134297759112014,-0.9026436913730778,4.876450845460358,0.17516187500650082,2
-7.97589195288372,-1.171833260145464,4.418864702451219,0.29084250852163324,2
-7.891645470437346,-1.1750749001204892,4.641788086024302,0.7818240624372934,2
-7.881552498235812,-1.4130190103812532,4.318671293917717,0.5821416932436323,2
-7.711894400220128,-1.53517591343961,4.01788131354579,0.2633663480599218,2
-7.489471983800673,-1.8947291113681373,3.355664709131601,0.16586434418717982,2
-7.636792892052249,-1.9239804215012486,3.695308985633233,0.6283564013794938,2
-7.691230046980934,-1.7650096372916162,4.069770109706947,0.444787425958358,2
-7.864907177409011,-2.021293732812343,4.13477914886516,1.097898979944012,2
-7.835016137345401,-2.0419218972937974,4.121435640729133,0.9565605654242177,2
3.5788275796110596,5.246872144579962,-0.4552043495548294,-0.23410264840836645,0
3.713554367726821,5.131884096364691,-0.5893887510463388,-0.42604417602762945,0
3.022632123890615,5.41763225776942,0.9083193975566789,-0.3845058732710146,0
3.0982317903276613,5.445739334635184,1.1165151456109297,-0.5398427463426884,0
3.5115766277514906,5.376824187954629,0.5612471657668123,-0.8752783800825328,0
3.4575984896024026,5.619668047071404,1.0458154180058916,-1.1654744498143323,0
3.7842545081247514,5.586907380662728,0.8381845038493958,-1.1424019362709947,0
4.448306353937661,5.452402824707279,-0.17797661114904326,-1.4309848896740733,0
4.373142761126048,5.519197036943082,0.14848956569840627,-1.584328799682257,0
4.861915426267504,5.255226333005618,-0.6398976996855277,-1.6372203754987107,0
4.6111580232518845,5.480529460137512,0.07160658552894017,-1.678983079060916,0
5.061541089607603,5.374140354428614,-0.4956539821671625,-1.6177242625337773,0
1.2929063904378064,6.075451951930124,1.845249435295555,-0.12672140011360633,1
2.048154506301921,5.5520863648015135,0.2927970696853127,-0.6061435318389834,1
2.3147014972125555,5.294968748900717,-0.24485840049474492,-0.41143678557938124,1
2.7266926938270215,5.226920983909096,-0.7070281425071882,-0.39914019515277355,1
3.376757592815207,4.987915878803417,-1.884183626580435,-0.8728055262453605,1
3.810975697644757,4.912514720715492,-2.4850000728920802,-0.9260875430175852,1
2.9697237482349803,5.535638166156625,-0.33123896643046014,-1.0645222245799315,1
3.9735402898929655,4.824182426141786,-2.541057854834764,-0.9767374454151823,1
3.572356107688208,5.385985965538368,-1.178840638867791,-1.3778005157036546,1
4.06213793253445,5.1920672815198285,-2.0129439812847965,-1.258658374856012,1
3.8231806133605457,5.383990226434082,-1.62208732136405,-1.8856268271475356,1
4.658057139872758,4.81477616829484,-3.344530729614894,-1.4527213187086938,1
1.7201482699627575,5.111359940343752,-0.25521939950775413,0.5655706528559612,2
1.6888626712582657,5.059504117906254,-0.24221283972354893,0.5170286690471795,2
1.7382293066913843,4.962665585990743,-0.3538340932381625,0.6350657360733081,2
1.739000301336807,5.00115878179041,-0.16808296560589184,0.7718092025058989,2
2.1588547005836354,4.61311168723987,-1.1014122565795024,0.8322877917057794,2
1.8008776529511938,4.905007561162235,-0.08188002153117457,0.9535554578092662,2
1.768397104515847,4.8765503672262245,0.10853147466812973,1.1951125685753692,2
1.721946817561987,5.073070964253781,0.4490732258303308,1.1716646337858685,2
2.147482711930218,4.797622491208981,-0.4955364555414336,0.9320583161086915,2
2.119155674406642,4.852171781414729,-0.36749874098413315,0.9716786658053875,2
2.0782872724140713,4.8976712869681,-0.264637468802774,0.9650466960678044,2
2.0886790601167142,4.923983062681346,-0.321934480525201,1.1270928219885021,2
-5.362446093992572,-3.556574958864088,0.8745131141876,-3.817740446259133,0
-5.642381475984878,-3.653712849191604,1.2880482908992685,-3.684828656170192,0
-5.359603913692922,-3.5888855009505485,1.2164010028935848,-4.121862805718795,0
-5.141724733445587,-3.9137995935637577,0.5955522203744406,-4.3616602883070374,0
-5.111523230803823,-3.8985327835685757,0.8095844010095874,-4.405575989801707,0
-5.03763292135053,-3.682925884205448,1.1966561776630427,-4.679227582874797,0
-4.857759387241766,-3.888755352173543,0.9127426623689424,-4.522428632061455,0
-4.850045429392075,-3.919873369602292,1.0574844761838382,-4.57414752436279,0
-5.056585376920465,-3.6619516432246253,1.7700078616743182,-5.047312318198865,0
-4.829150832884497,-3.8723685355039117,1.5151852380264381,-4.693621734739062,0
-4.616190964117203,-3.944164101654995,1.341226664986513,-4.642471654862877,0
-4.67123246396143,-3.9523040451027085,1.5280589852006312,-4.736724808867036,0
-6.592111919654469,-1.6163572963729997,4.799881979364539,-1.37175895197388,1
-5.658367284938484,-2.554959486037362,2.359145233509574,-1.1547161893321665,1
-5.182619949096985,-2.827986064389798,1.4287174023026168,-1.1184978261914291,1
-4.57374442571134,-3.174608891061732,0.20898255957389564,-1.0719407321217926,1
-4.193150813477568,-3.2824433710891188,-0.46362274500037437,-1.281888027640717,1
-4.220113034056156,-3.243701568502136,-0.26117044099007974,-1.3192337588868714,1
-4.320272216488395,-3.1432120259648255,0.07964258272026145,-1.072175788895941,1
-4.377864399044212,-2.91997405679636,0.45887813236380526,-1.5710401356997783,1
-4.465145744369541,-2.9599968216490833,0.6174551417231279,-1.2013197369986242,1
-4.474089800173269,-3.019341608146944,0.5862298080052054,-1.6436589579566965,1
-4.349463191801893,-2.9815737152168738,0.5027536626933732,-1.7480507542617387,1
-4.3796188162457375,-2.9345377738541467,0.7120150201508879,-1.5398168017104543,1
-5.0863492748929735,-2.150879210744017,2.6470086610650387,-0.03586138891348015,2
-5.145522516529451,-1.9869685522352782,3.0212763930628905,0.1331291944876971,2
-5.031899214760371,-2.1087998766735794,2.7394872691705765,0.0714861356655544,2
-5.0226469305293895,-1.9956829832913852,2.971868950234037,0.22298407006280524,2
-4.980835657725437,-2.040219907655532,2.9578006422708936,0.5705940638726077,2
-5.320544685160302,-1.897686262341853,3.699035937488024,0.8508283259057381,2
-5.307423868900574,-1.8547572512111292,3.81153386311695,0.9889394585907911,2
-5.337474721474389,-2.1053691243759647,3.495004150388018,0.9250900617031377,2
-5.334145278847487,-2.0554747857406266,3.7532063023150206,1.033209977638739,2
-5.017574755761763,-2.393763043556391,3.099411442313263,1.256910969152274,2
-4.946994658717786,-2.569690703749051,2.791362989500791,1.0643850251186413,2
-5.026662331563655,-2.369968081390905,3.255445807093977,1.0433412346786861,2
0.472042602424338,6.164405721603097,1.974131757490503,-1.7247561597961751,0
1.207778038957757,5.768810345860095,0.49576622209662324,-1.757393187002389,0
