0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,active_hand
0.4051446749987742,-0.3321979743734028,-0.22445447911340285,0.2628864303323966,-0.20452746242948008,0.14193901026698236,-0.15982504771738062,0.1053759569315325,-0.2414367085296249,0.07755700409559471,0.06184301601696412,0.017242552107051095,-0.11993476184471143,0.011153423192238648,0.05550617771694155,0
-0.2881339774294928,0.4815218308785826,-0.033161872111097696,0.19788400699864142,-0.03427356647710416,0.3049606694600206,0.06634886881065877,-0.013259896546332164,0.008333090153019316,0.0668530902576571,-0.06362832051932181,-0.12305646742260332,-0.029114635019410553,0.0008016053087703224,0.051483047262899415,1
0.4235111966167014,-0.3240952216787245,-0.22406429071509015,0.25492704217757167,-0.19253687408027742,0.14524353323301964,-0.16416752998165696,0.11372799739206375,-0.23336892845676405,0.10808365595941932,0.056496826664361705,0.007202357723659221,-0.11186196124235492,0.0012510584381129773,0.05699747661314686,0
-0.2514303575651153,0.4596751674247678,-0.0012364381867496072,0.21763502421397374,-0.017440297481675807,0.3410490560995345,0.06497602259847028,-0.016782645599063763,0.011711359878631686,0.07022748308250532,-0.07722716387981585,-0.1336234412850393,-0.026222239681437564,0.004082458166193269,0.057719857166419995,1
0.37320862111456204,-0.32865295205583056,-0.15535529065394635,0.2917217891724043,-0.19728498606907016,0.13820324825245822,-0.1281970153645774,0.14646731674577318,-0.2541529573827223,0.09319157246293211,0.058219704721063685,0.0261525279738638,-0.13206348695675335,0.01215585851557189,0.06904849126151502,0
-0.28344310707992276,0.5086078570686083,-0.0330411625849439,0.20348852031792242,-0.04731529213142049,0.29742128644321975,0.054588638609512116,-0.01528361724489165,0.0215014780532825,0.0602549482054496,-0.0710382885502158,-0.10564930779342295,-0.02629145216318551,0.004887274838835239,0.036640384924293154,1
0.38789986807010346,-0.33781060269529145,-0.2018058982485114,0.2705467394919217,-0.23303979647137657,0.13148517168154342,-0.14714800524921925,0.11288461379006637,-0.24113524613669174,0.05441762940973931,0.05914324754340605,0.008849395051503686,-0.12322310242750675,0.00944025570609195,0.057001542610188465,0
-0.294850411681237,0.4997668214113253,-0.042240413180184865,0.153156119686527,-0.06971445046584074,0.256945435779069,0.0640036970884431,-0.022139337554934833,-0.018358421595636117,0.0875603632563656,-0.037654210391897765,-0.11818059248280643,-0.011806862318251177,0.02573341575451571,0.0682424735334724,1
0.3898528185440143,-0.3443457762440248,-0.2017080495635668,0.24603496625435917,-0.2597673035400518,0.10137650391132498,-0.11127525283219908,0.0917228450296941,-0.21680016388574963,0.08535554887303339,0.014654040438229711,-0.04588774374573118,-0.14661378298068253,0.010443756383069252,0.050530457488689826,0
-0.28827187133785354,0.4575406380234816,-0.05079590682636461,0.1734987818720921,-0.04301756410217411,0.32145501117376657,0.05812654640169616,-0.005595735687443814,-0.003098287202530989,0.01368668447254231,-0.05284106268876428,-0.1311718222959259,-0.04302756437492161,0.009840259736588124,0.024381116632939556,1
0.3918497753570607,-0.33288167289578874,-0.19717062472452973,0.2704223739956837,-0.22446523673353486,0.13822467691948634,-0.14980026954396683,0.12115946440842038,-0.24250670999624818,0.06370840460019916,0.061621563468224685,0.010228544783579934,-0.11842768560781063,0.007465526895903393,0.05811149888062116,0
-0.256353494455468,0.42083013168966865,-0.0030623845915901675,0.20316923495594277,-0.01996119801957862,0.3657537470935901,0.06260596035267385,-0.015380019305455466,0.006833313958883826,0.04173596439470331,-0.06840481787373277,-0.14338400540897808,-0.03681617905141035,0.007963734236996397,0.05262571627412271,1
0.3559460422160128,-0.3306725035933382,-0.13322172327573067,0.3049878216868472,-0.19984177288742133,0.1332091182182762,-0.1175068565365356,0.1538751917392337,-0.2600435710584428,0.080900432338145,0.061766773576602235,0.03691897393771575,-0.13776411007473605,0.013713848231926154,0.07459688937081765,0
-0.21295203339679142,0.3846943193896208,0.04591579334717975,0.2112199931450183,-0.0007399037352869083,0.36663901313975866,0.0699505078882431,-0.024402886158580214,-0.0054027675995747156,0.09631836586918877,-0.06803520547121025,-0.15440259144739882,-0.016956560306248203,0.0187598819609575,0.09374568901227448,1
0.31644203206713767,-0.31713495144573617,-0.08154118872690347,0.3002286229461787,-0.16814356304282002,0.13123046210540548,-0.06643875412869105,0.15890533672942125,-0.2572248123919548,0.11123344664339392,0.040919564163277106,0.018945692198738394,-0.15591284451401244,0.032179059216278595,0.06449987044569265,0
-0.28651661982642174,0.5013674639334846,-0.022908486463802013,0.181529396284328,-0.07189121527143866,0.29088367030873874,0.04398002928978807,-0.029100127991242404,0.016923732894921155,0.06561904918181952,-0.061193083571072115,-0.10479095798320366,-0.01818756520902851,0.023406786697017352,0.05275768751227024,1
0.3631766920972612,-0.35182027753232403,-0.18202983392777328,0.27734271810135114,-0.25912170706816534,0.10534551693031856,-0.11317829609014314,0.10387123063608811,-0.23721539276833806,0.04947535354920686,0.035354398484249955,-0.008584620768115909,-0.14727446660497343,0.017712046150154318,0.05399329009770487,0
-0.2778747289798322,0.48531116121286993,0.003200254392733262,0.19865534247457545,-0.06346682995470393,0.3119178800598783,0.042297302531371254,-0.03852390048443891,0.0294119990503801,0.08499907377207615,-0.07233473269413337,-0.10563238438572621,-0.01306063942402177,0.022805643284088524,0.07138173931854729,1
0.3642159626635451,-0.34474639869515833,-0.17344009294330504,0.27820777081050124,-0.2392647712919548,0.118822360777592,-0.11069810612107993,0.11482707058162152,-0.24368315904848217,0.06939451654074798,0.037090867618732766,-0.004257129538671925,-0.1459682630477425,0.01995829323265723,0.05422191475910627,0
-0.253299039430653,0.41457654941097244,0.033771710369912784,0.1919146632217666,-0.03403912455433606,0.3343130157493543,0.06517593248323603,-0.04163237695890909,-0.0018114091397463722,0.11896057297470743,-0.05758384762093928,-0.14234789564911235,-0.006164886489775348,0.027143818617408878,0.11505905213021099,1
0.3568729489040905,-0.3193063689409219,-0.13323578245737394,0.2636632420313757,-0.19413688192754397,0.13435309113339625,-0.08542164095020624,0.13949407188412946,-0.24218591115670812,0.1254748591867129,0.025243698537266733,-0.02346241512604148,-0.15048165233855684,0.02680149460250297,0.05302335530658444,0
-0.4319595565655886,-0.3551702846260766,0.08628530506830359,-0.0191932404656694,-0.0712997334647496,0.3131479174967717,0.16048785128849288,-0.11558627365195366,-0.12009988086053934,-0.026575838879811266,0.07746525251160127,-0.09823657654004309,-0.06103490191624764,0.02214512785799169,0.007868263351848351,1
0.5366809155146849,0.016960752783486497,0.0629323357221193,-0.20579415676961083,-0.1223450813745178,0.24429835306586692,0.018238515660363275,0.31439989595326456,-0.062154199283851214,0.06192046339982918,-0.003053100249377798,-0.08856314300658262,-0.018576753547602968,0.17072330473602534,0.033366641703586865,0
-0.4421915077094853,-0.35944884719044173,0.09663339143893183,-0.01640136039944237,-0.06606698021082838,0.3261023249256238,0.16264512287794158,-0.12289074835747756,-0.11563408699508967,-0.036936665838650226,0.08462913376158998,-0.09384842569073856,-0.05888967681984539,0.013164359458916098,0.003694833977441927,1
0.5282164833177926,0.042716337762076846,0.11436391683430577,-0.20695184808421618,-0.13578860416944424,0.24382696439409793,-0.012950690442008745,0.31966019673695306,-0.07293581459451569,0.04791619007574424,-0.005880061714691833,-0.09898270343466295,-0.004518035433270602,0.16412148878938398,0.02473166083399825,0
-0.428255865200475,-0.3636368122601063,0.110251139683185,0.004119897911724075,-0.0629080155045549,0.34202003360236777,0.17324832278973584,-0.1291640862812958,-0.11976176512006527,-0.04905776658345424,0.09443658968755174,-0.08632036408063407,-0.06207840656314969,0.009548035496178858,-0.003259028267250314,1
0.5370954109432109,0.019562404671283833,0.0778742413341361,-0.1900135531948763,-0.1140933800432232,0.2659051544520006,-0.015635743827840044,0.34140789674369776,-0.0735716033746383,0.05389333436486102,0.006691758750295141,-0.083083392053939,-0.0005656808643955244,0.1766508374292656,0.024580583709971827,0
-0.4443026222476586,-0.37107267582253256,0.10265902546109716,-0.011753735302674767,-0.06135188247552951,0.3312553288674301,0.1635026353787977,-0.12575209974359744,-0.11676659785152213,-0.053019797610679445,0.08771725055303188,-0.08331209611902929,-0.06596521371658579,0.008428409463615342,-0.007917413489430071,1
0.5503781774359259,0.03846961696976838,0.11089495636851102,-0.21399401348319175,-0.11994588632865108,0.25339844308201476,-0.026717645147585983,0.33219861318772803,-0.07072565431567852,0.04398016876132847,0.004476241903183568,-0.08586971687922773,0.008188005313126646,0.15842975735671266,0.01727259138425218,0
-0.45496128610141445,-0.36383293369107456,0.08920162319789593,-0.022074824546820495,-0.08947238042504581,0.30762956694953775,0.14271003995611078,-0.11162829157848879,-0.09733615366528287,-0.05870082404715545,0.07562272063149042,-0.0723019602159776,-0.05163298981964504,0.013554497825164423,-0.027529189877635887,1
0.5651139484529881,0.02177770133169829,0.06156716630790626,-0.21947274937389896,-0.13452203451431724,0.2434195084650977,-0.012571399698266506,0.31002377161214745,-0.047275787438476935,0.01845806268581273,0.016626790927342292,-0.07935840810366426,0.00230457991668506,0.16209102937025985,0.036617383381271566,0
-0.46786247435943845,-0.3622392742949382,0.09633345533776644,-0.03726333125766754,-0.050086141918933354,0.3205288055863133,0.15523689257476705,-0.1258133655644997,-0.10683066540984493,-0.030958804734076653,0.08126139453543751,-0.09905080589606387,-0.054849664483385865,0.0030322314088170868,0.014565713888220066,1
0.5548889024722655,0.0066292926046694015,0.05182765872155808,-0.21166325083748494,-0.12378457190887582,0.23971102403546524,0.013296915336509871,0.3121390053648343,-0.05143409061145767,0.05635939278869702,0.0021700175846069867,-0.08343269610360467,-0.015832980268816726,0.16490107744777877,0.04043807394435414,0
-0.47585438976818084,-0.3724611331053283,0.09333212275876786,-0.04526828912521803,-0.07520601879964796,0.30011783263042485,0.14559160409110572,-0.11930458731401261,-0.09642102613924958,-0.03257258189988721,0.07621016805984966,-0.084212665445601,-0.04099005304084565,0.012572575283492298,-0.002654643194293758,1
0.5603824773089237,-0.004083585297088697,0.02828653098273339,-0.2130581727473983,-0.1387221455254664,0.22759743649774367,0.02028800213330633,0.295743561896873,-0.03621325628353239,0.041100083793858364,0.0053122417071367195,-0.08480341384871266,-0.02273142956144947,0.16627461257097242,0.0565383856762788,0
-0.47486305036854365,-0.36312412158280416,0.06661121671839006,-0.059402894980292095,-0.06436874994333876,0.2854653229754944,0.13225534622034096,-0.10571310344526827,-0.10722168596206962,-0.03509427394210995,0.06135242312493985,-0.09303287982575115,-0.0661640241202485,0.015036772502632668,-0.0002779704808049728,1
0.5551027210898367,0.026389509791859094,0.06522156472690523,-0.23378513702609194,-0.14627233247427454,0.21689257009139964,0.0189793812842909,0.28240338962115763,-0.04138100157535474,0.03272832865140688,-0.00015518787913580944,-0.09290797743898703,-0.017900000701925163,0.15228652576823334,0.04322632431365528,0
-0.502343688433888,-0.3455411672619269,0.028436534896241053,-0.08895331202840964,-0.022552991779089815,0.26472415217372225,0.08596279651176605,-0.08021480223598985,-0.102506633286162,-0.08067556238061951,0.03765343795522009,-0.08677050589603222,-0.1132947692465108,-0.008929591580899355,-0.023411970201744757,1
0.5672598771314303,0.036646947676963776,0.045323825489416436,-0.244097905354722,-0.1663333972120699,0.20652722709407642,0.0005361619566023842,0.2538498845322243,-0.01914640695594143,-0.03174393341975327,0.021413662129623225,-0.08257955195438732,-0.0031036438566178254,0.15162945056709287,0.05039004521766726,0
-0.45659050956012065,-0.3453356025935966,0.0692200527192548,-0.052180878095453485,-0.0013144223921676722,0.31454333242871413,0.15119559346449007,-0.11711938461445073,-0.13738723375724907,-0.018568626293377303,0.07018722286817763,-0.13173596963724846,-0.09594656657406982,0.00024715283540597134,0.05298477970600306,1
0.5357244003257556,0.02256930442657999,0.11486837245309296,-0.2139107820828361,-0.1259539473775118,0.22220750590499266,0.010228066118886275,0.3132257836118296,-0.06681928381086488,0.0862949911118775,-0.019368230400423365,-0.10388381274808749,-0.021028222686770903,0.1468881146999339,0.03371677957825324,0
-0.4543612051083833,-0.3390588090779973,0.0603682923369023,-0.035779937034274276,-0.003891175155085919,0.3326094008819729,0.1374562236648259,-0.1098674722658187,-0.13638318100048732,-0.0719905850680251,0.06974327862877436,-0.11129788140148758,-0.12260482545950208,-0.009560183365463574,0.007778379916079756,1
0.543399416742311,0.025865637308613222,0.10122837154549821,-0.19841974174845214,-0.14015885472757558,0.2486937315707212,-0.03124849231675666,0.33265897378620574,-0.06486404927994438,0.03440696844503165,0.00451115190013321,-0.09352572246903025,0.0029562173573626665,0.16506155335741982,0.03430641871986301,0
-0.45522895459792967,-0.32201895036637346,0.0573467724260507,-0.0321672344841385,6.200034211972442e-06,0.34304637677722044,0.1337988609794387,-0.1088242597163551,-0.1337123709382802,-0.07682561187058766,0.07198028880808709,-0.1150138289727891,-0.1251923458501438,-0.016456733572802175,0.00877606100887355,1
0.5388844241427799,0.041966851621379475,0.14112947673202716,-0.19901896611559186,-0.1399959777088043,0.24799941620147498,-0.0528372212207487,0.33975292113594013,-0.07221734216582384,0.03214909608350516,-0.00035631347261671353,-0.09716752683623435,0.013425330928019574,0.15733630904378465,0.02506694923488495,0
0.5255359526900903,-0.009393804630473861,0.0656293400206938,-0.11786515681010364,-0.09840742577436999,0.30284372473334475,-0.09595874887331007,0.3901100266407656,-0.0810020575887628,0.0143305048437943,0.04342475087778715,-0.05528055032292075,0.034122208436517816,0.19336326666600942,0.039979252772032896,0
-0.4505243964521236,-0.30113408097048,0.12642861222537186,0.01568097658355781,0.044141992510018366,0.4196876210412195,0.14786201716366132,-0.1492404313185324,-0.09360937808642546,-0.1085893739843654,0.11544718137727336,-0.09903264495160158,-0.1122111777901364,-0.08035202693672812,0.015709202356970528,1
0.5702288844985904,0.0017454855426931144,0.021340031854112155,-0.2014336866494528,-0.13628729290663197,0.24685942717547468,-0.025918274491118623,0.3020710016899103,-0.0367380840786091,-0.0059075378371244444,0.032942194903347814,-0.0697169477368348,0.007069233080007228,0.1725449034437589,0.05166816438451953,0
-0.5253260128114657,-0.3217642723219364,0.0793531344606577,-0.07338568588383416,0.015671822426193877,0.33977691119113707,0.10014499060405366,-0.11600954927354604,-0.08527085666133362,-0.0785902612487644,0.08478686922772126,-0.09373374267074579,-0.09465652082260186,-0.05651295270691383,0.011028683174750985,1
0.54796068787642,-0.0030542960122113853,0.06270653572657223,-0.16674710837332193,-0.1113348583471307,0.27588155430326106,-0.04838242773232437,0.36005034277979947,-0.06992565825397024,0.040439209396204705,0.02263255057505438,-0.07319667222624672,0.012911410894143863,0.17891609402774702,0.03594446365211235,0
