0,1,2,3,4,5,6,7,8,9,10,11,active_hand
0.4007883259331879,-0.22477256594649386,-0.4217167250493254,0.11037310731450106,0.32379754942092187,-0.06950604018043863,-0.08548927590678967,-0.27261687184441424,0.013796499240501227,0.18540872883256562,-0.05384687492537041,0.13969371491008942,0
-0.21068242582426622,0.574813234358923,-0.18205896987644965,-0.002375204171574234,-0.11741856671256352,-0.06510983354880824,0.044655389831979024,-0.011339270314186545,-0.06667102967262278,-0.08993294543497161,0.07447213457913114,0.008147321772265867,1
-0.2203186644457444,0.5808981224695253,-0.18508082228357697,0.020793287113787935,-0.11807390027125372,-0.08193445665708418,0.02869454484934985,-0.00017416103775322927,-0.03954830602828686,-0.10798609145954123,0.06665275067271233,0.03654791592734054,1
0.39034071634993184,-0.22035128796597894,-0.41357116226573976,0.118132237434129,0.3202246067569362,-0.07388227373793457,-0.10436425219314331,-0.2784998212702471,0.015432331492881864,0.15752607352172696,-0.03706109618473306,0.1494937308727687,0
0.39564589493273256,-0.2218640341700947,-0.41756285997017917,0.11813416139038721,0.3210435520395334,-0.06342076195851196,-0.10460941388038365,-0.2701950759658408,0.003836181591409987,0.16736299164307503,-0.03832221514885504,0.14522417260103654,0
-0.23965943375187548,0.5806676255364713,-0.18722833597875946,0.024465367243998917,-0.11764706105191872,-0.052044064821476554,0.02737200519921521,0.005183022363795212,-0.038553173936753775,-0.09397369106857228,0.055473409164443425,0.023143991395682587,1
0.3503579448434955,-0.20575738538575464,-0.394312855175438,0.13073770688778788,0.3594046227148331,-0.08995908860042634,-0.09938955614664968,-0.26733034889327584,-0.017178548416043146,0.132528312488515,-0.05155808006771778,0.14424613443191037,0
-0.3162536171765289,0.5025671443546571,-0.2332450492629624,-0.0070154056676568315,-0.10452563797179731,-0.06355766745159121,0.003941464642394936,0.051489232755141494,-0.03157960083732071,-0.11689587259771962,0.0412348002968434,0.018712179552323644,1
0.3794351583205566,-0.21139362834029282,-0.41318890342493286,0.11070875182989647,0.3060277370838898,-0.08059901990408161,-0.11099505976930671,-0.2836996985491455,0.018736386250721083,0.12520085686809357,-0.026326445602429853,0.14439715348983112,0
-0.3031395469531569,0.4898273428083919,-0.24004099332882547,-0.018273134223902854,-0.10686139679710457,-0.1280807186825795,-0.002514144445228357,0.06215450870815373,-0.02820969538785017,-0.13123938451318504,0.052492514860933065,0.04771816330106956,1
0.3709762833738619,-0.20751543574163042,-0.4114166984821032,0.10592420828158719,0.30434864788252464,-0.08999294112581663,-0.10377611080593177,-0.28433376096531926,0.02239487917447993,0.11886782954509321,-0.03312279306185659,0.13816908938799127,0
-0.30717302557399656,0.4836103955228703,-0.24107928207055604,-0.02639672769363832,-0.11028212127310394,-0.14380000621321923,-0.004933756437938915,0.06412227390829332,-0.02837952482580551,-0.12686552185717104,0.05556012985866383,0.052247780097606396,1
0.3966291166454222,-0.2166343674282846,-0.4284901757433611,0.09145749510366918,0.27481428012643466,-0.08162963588310061,-0.09978439479927255,-0.2914519581010877,0.04171347239580779,0.1319199583222379,-0.030693048991683236,0.13064819097606126,0
-0.3117494769456381,0.47453261620474063,-0.24845375841291414,-0.04176245074675228,-0.10901083549342333,-0.1672237526756834,0.00027013919376799776,0.06987327665958468,-0.0391906816914351,-0.11802025251959852,0.060793919481559544,0.051581327780004,1
0.38576590810122546,-0.21558415009438509,-0.42204209067887655,0.10086017176021585,0.2815551321454374,-0.0831607459395771,-0.10803543980438449,-0.2888132155655316,0.0331468762568791,0.12500082050734368,-0.029090038058949833,0.13464829629694536,0
-0.3049181568092396,0.4839714906360845,-0.24481273320084934,-0.028086009190322597,-0.10648048408655268,-0.15663564686969342,-0.0004689807708340396,0.06750127958569767,-0.03447053699748949,-0.12511672885200048,0.0586000945189145,0.052942083764784625,1
0.402453224020863,-0.22191145667274337,-0.4296331428525177,0.09992622720318682,0.2780469156731486,-0.07206140100634634,-0.10907293989370022,-0.2890703969912751,0.034444253234204046,0.1405352915162224,-0.02610859741561672,0.13647406617171276,0
-0.31970003001824265,0.4857355882913687,-0.23898745438557678,-0.02856520945083288,-0.11419566655412317,-0.14351893689082162,-0.0024215986592103886,0.06734315514193336,-0.028847441028324875,-0.10627822395421795,0.0545812414229447,0.051620613408425914,1
0.40191894517280147,-0.21954296241763058,-0.426338977197412,0.10280343970445387,0.27644321625415663,-0.06546502499234,-0.11858031621586954,-0.28504094008462566,0.027895245499913242,0.1321188165993918,-0.015318075979396821,0.1392439035580882,0
-0.3195742037116819,0.4827161750077475,-0.2423208417841897,-0.018072829960167385,-0.1022508871152872,-0.13133203780317912,-0.0037172121191632727,0.07168919043403413,-0.028085126552398247,-0.12016340185125633,0.04860643092479438,0.047420643164838204,1
0.3995958785992129,-0.21907566124616226,-0.4161094978214938,0.10707101882319565,0.28559902600084613,-0.07104371280288589,-0.11438439254368478,-0.28577691536513466,0.03550157343474549,0.1374174118250577,-0.016225990477799497,0.14573224483445957,0
-0.3040608171795225,0.48646349076458206,-0.2471891256979419,-0.017436642466490546,-0.0955742687427716,-0.1469360132487647,0.0035558947812241947,0.07189355149424333,-0.03722761607513038,-0.12857972824870592,0.05455448131362297,0.04852917404186339,1
0.3891199438700554,-0.2164654103373484,-0.4117303090644371,0.11279793455549474,0.3080102785072042,-0.0756241279050182,-0.10709927358961237,-0.28040623176810386,0.02279961439124656,0.14574631312988853,-0.029469689436492686,0.14648868976997692,0
-0.30767123553340514,0.49382353537682017,-0.24600152605232703,-0.015198636775809344,-0.09564957338059857,-0.12557366776975187,0.009736781261851743,0.06876158898099924,-0.041139248321591104,-0.11936859699301157,0.05181746644782945,0.038488634010547314,1
0.40596249670899426,-0.22070600735010723,-0.41418728345584,0.11073387913886198,0.2832006508254579,-0.058154712796315906,-0.12189626490292203,-0.27604548706409604,0.02708845075103388,0.14485628971152947,-0.009057467331736005,0.14674308542864276,0
-0.3156636685095662,0.4960910606757272,-0.2230740972555122,-0.005198886077344502,-0.11661484281521652,-0.10654548590692181,-0.008407878009903816,0.060778783537537504,-0.009946879368793281,-0.10594901928084453,0.04425320990492103,0.0545514583006458,1
0.3890880153876036,-0.21418638849872904,-0.4095000333494365,0.10854354217945242,0.2964997738462006,-0.07859996260781994,-0.10897485560153226,-0.283971752057574,0.03297013423609523,0.13404088656557406,-0.022275752052817847,0.1456942038316859,0
-0.30541784642949676,0.499639467038646,-0.2317913509820355,-0.009594408699185453,-0.10969989796283934,-0.14303165828710163,-0.00025443182782518986,0.06465212148274876,-0.024066564178978598,-0.10831096086364492,0.054226909816876646,0.058624244348714244,1
0.37490500545638245,-0.20679042679526644,-0.39620954132126673,0.11344303123205138,0.32083935682267944,-0.08903620377058764,-0.10009120695448485,-0.2803791641125079,0.027966707298058575,0.13059697234197856,-0.02921269849015699,0.1501562560614439,0
-0.29979664511648185,0.5009419983805127,-0.22399238651634917,-0.008489996773640957,-0.11762196895886717,-0.13853224392967262,-0.0017333573685731794,0.061333669907634975,-0.016937831959021706,-0.10331693540756175,0.05407807488336445,0.06443717143094965,1
-0.5742721325051442,-0.29912127441614317,-0.0455794423704238,-0.27357270973719444,-0.03469238155738746,-0.10505203248741798,-0.16217325237061275,0.08699090530638447,0.06138061776934761,-0.01958844389849915,-0.06692821101734049,0.07854141391820459,1
0.5643637873993296,0.015291260559338563,-0.10989533790033446,-0.3283507375228161,-0.06616786168665284,-0.00497775568730615,0.17055478056818402,-0.08947914715684428,0.20577928591617806,-0.18253425425687844,0.05812852084225506,0.04132649680350402,0
0.564223115445845,0.013908108935101356,-0.10117773664846717,-0.3350479080276576,-0.06283121376380547,-0.016686031459363277,0.18845832606455348,-0.09421728030512809,0.21272316297540095,-0.16568949518510773,0.048809127873267494,0.04176480968469905,0
-0.580304897540623,-0.2737644226941843,-0.05476732419942602,-0.2854202776317082,-0.026902084066223346,-0.12185784561260733,-0.17162994286452132,0.0979276535432718,0.0597182448192274,0.0002445145013889294,-0.06062044887269022,0.07964341144395272,1
-0.5795422031294892,-0.2592442541501865,-0.07091650095496134,-0.2825502535784768,-0.04353230577918523,-0.11484714680657192,-0.16257284674909783,0.09206471942105254,0.0522709102337059,-0.007076331661526052,-0.060504230134573976,0.06797916744181065,1
0.5714857669074279,0.02154135480808089,-0.08289376765987162,-0.34264751089871753,-0.06531383963064871,-0.007922964172303317,0.18413950837512336,-0.08532083029722914,0.20171773170033105,-0.16098973847893983,0.04952991338746187,0.038105758023090595,0
-0.5810409435490402,-0.23260069194505556,-0.08678832490789988,-0.28614162280462413,-0.04040565743495435,-0.12142332958373707,-0.16289928631280676,0.09675241291025913,0.04209841016916713,-0.003698390527176879,-0.05667116146891457,0.060676697244111656,1
0.5693452340424302,0.02918150130537914,-0.08029701162873136,-0.3495329957487617,-0.06566442117417194,-0.010961035091373774,0.19311063670647502,-0.08699520511000998,0.19755902978548354,-0.1569491150492038,0.04639364639132635,0.03882663465674453,0
-0.5830596838467196,-0.211743415820731,-0.09747382283799928,-0.28495694754077794,-0.03568502030216605,-0.11918017423733739,-0.16140935987089447,0.09805810382193961,0.0321990545166667,-0.007052817372103441,-0.05169641365945895,0.053247956204939086,1
0.5716281340965688,0.03682839843265464,-0.06723844708448612,-0.35569842425892206,-0.07093179974803095,-0.008406387075703872,0.1912117388905263,-0.08308948282652173,0.19036979244410948,-0.15535832984938763,0.046104686678189045,0.035204738068070965,0
-0.5785186583283674,-0.20963694738956248,-0.09670547015330812,-0.28774789378981475,-0.042768174143611226,-0.13344161014613728,-0.16590246839129474,0.10258311556864014,0.040266541990231094,0.0035965054456684855,-0.05251634665422163,0.06101031580442563,1
0.5681140374469217,0.02760598117171835,-0.07571756447583843,-0.35118765463769624,-0.06551682295586046,-0.01777397672457883,0.2001025158654431,-0.08952638360552073,0.2024900921168811,-0.15091662355934304,0.04237790977402167,0.03891011480978238,0
-0.5616405667414359,-0.17942761329288878,-0.12044701915374603,-0.28989962806885483,-0.03879266526840695,-0.17356336097542782,-0.17991890428944507,0.1225876431437001,0.037372270641672714,-0.006642738411853684,-0.06057999870615139,0.06794035168060934,1
0.563981592999138,0.011986963222187315,-0.07897493910431072,-0.33924150505595724,-0.052145123178822875,-0.034366916034907165,0.20609012866808268,-0.10388252919149328,0.22548010369020816,-0.15069597143638558,0.04259923843926562,0.04691360324875358,0
-0.5702969017327715,-0.1804331936252941,-0.11509286059069469,-0.2872804090536124,-0.03833220517967824,-0.15550969298713024,-0.17401390783361698,0.11515391792955872,0.035201931356524864,-0.004055025729484571,-0.054485186936469567,0.06226428060100088,1
0.5704406299971381,0.014705252087133924,-0.07493079683990303,-0.34251080392447913,-0.048721791543124456,-0.02336772404568302,0.20306361639773401,-0.09414470782092314,0.21627389114450948,-0.14608034457182117,0.04359840769591248,0.04746795961083222,0
-0.5673265903235774,-0.17109918046061823,-0.12207653944909384,-0.28863839592196366,-0.027400095022636965,-0.16231124458073826,-0.17179082297270526,0.11886378354740133,0.025102803396204985,-0.0014909787377535295,-0.054773769177512976,0.05568948742473855,1
0.5691149916641336,0.009104543697609447,-0.0763787433992141,-0.34121000358312914,-0.05440666173931136,-0.02743203199282405,0.20626894811240196,-0.09378562516430913,0.2202580414771738,-0.13754741870870732,0.03695756142407559,0.04131055028523906,0
-0.5594060440397034,-0.1639196219482892,-0.1259543416694273,-0.29239454775899687,-0.027185473067142595,-0.1836586215039359,-0.1743616303061972,0.12644397044988953,0.02608382398516052,0.010833638875560117,-0.056752362344937884,0.058929598388028144,1
0.5640790768955758,0.007080927373992913,-0.07100906296732687,-0.3424836294656676,-0.05123418765054325,-0.04204912293178226,0.2214404330898912,-0.10142517903488327,0.2293918055194566,-0.1266449295206674,0.029324889742073593,0.04238636300670334,0
-0.5774278472575703,-0.1742804102219333,-0.12100307456810895,-0.2821318515932287,-0.015428109182978652,-0.11993922280611018,-0.14619033220282177,0.09930475955041948,0.002464657707403444,-0.000639631027165817,-0.04777408122123693,0.02510782623164803,1
0.5786891253685537,0.029407663312921377,-0.06209474986179506,-0.3579398030547277,-0.05296370051777196,-0.0028896398289165615,0.2064707322560634,-0.06919273762539109,0.1869178239036479,-0.1231092866376713,0.03511042600795517,0.03908214072816078,0
-0.5773904725089488,-0.181800509953972,-0.11325602828503725,-0.28286766298243066,-0.032328923202903426,-0.1376376624890331,-0.1707817621007608,0.11001736015797978,0.02941053323992022,-0.015519665857405008,-0.05180825074243782,0.05568434553738293,1
0.5706487909694106,0.0131376627011406,-0.09509392505206722,-0.33733109096709213,-0.0495322981599412,-0.012962874273202144,0.19401151980749246,-0.09031204946404765,0.21144129386966318,-0.15605541566071865,0.04844667801706311,0.04757987840505369,0
-0.5670489029712057,-0.24774884736653058,-0.04817910911243251,-0.26843145824698716,-0.07820650202714713,-0.1229933042707275,-0.17396821292464953,0.09224438957116794,0.09251397840343946,0.005782459314392506,-0.04428247675367002,0.10010535028490473,1
0.5550458767365933,0.0258806460920946,-0.10219105262065166,-0.3338357711860198,-0.05968315760012578,-0.020042119756035152,0.1843701080516629,-0.10140763822127258,0.2101512399693731,-0.18611670284821347,0.057994667530436014,0.051172669121418574,0
-0.5737903352483433,-0.2525048714690204,-0.029646953210626995,-0.2701173206730264,-0.073297156809313,-0.11925665431048149,-0.16832180176985834,0.08829584637636693,0.10199699942432958,0.039933287703505314,-0.03439527532947378,0.10200425917580065,1
0.5535267394477225,0.03053231053579791,-0.09320377457803215,-0.3442066663459215,-0.06625449139105355,-0.027266984567246202,0.19911546642768113,-0.10039102867717249,0.2087446406583024,-0.170114681728771,0.0475352958451943,0.0462394267795799,0
-0.5675233181322109,-0.23149716495930028,-0.029478518690523932,-0.26872729126177103,-0.08213042422597525,-0.13678277408209452,-0.17316972026797095,0.09374053018916283,0.11247582489708824,0.060929124004795415,-0.02829243121268797,0.10813353323784229,1
0.5523762327121352,0.02308489571488817,-0.09480672056842278,-0.34385290510946537,-0.054467342262984934,-0.0400899277730816,0.21673435824927662,-0.10789389865398659,0.2214266239573698,-0.15712609043732428,0.0411872290481826,0.05188432438576613,0
-0.5599915193194822,-0.23841907791785222,-0.019948305356780965,-0.2610114910927124,-0.08878093647479474,-0.13796760707073466,-0.17505709449683501,0.09315134133127388,0.12389493449936584,0.056397872953920354,-0.028299132494226685,0.11616873341497339,1
0.5545826961034225,0.02891827932943206,-0.07516724258533866,-0.3454636227159829,-0.05737421789462821,-0.042065805316097146,0.2072716098591849,-0.11289165008387961,0.21993025991803758,-0.16654937674805456,0.04753317243610531,0.05136136890526068,0
-0.5670907582686555,-0.2500506213891978,-0.009401745204886557,-0.25831265727113484,-0.08703326139600547,-0.11399495650864504,-0.16083718850773465,0.07995522112149389,0.12011563410973654,0.06474891357405697,-0.02120882989383652,0.10820111117415014,1
