0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
0.4264220954095357,-0.16569545305736677,-0.02680026002494642,0.2530846760057366,0.10322789874070826,-0.13889001079538785,0.2317507340960617,-0.10363605296155363,0.19755852506170002,0.005477974586883074,0.0935188295597545,-0.041221281363707854,-0.07242224054492614,-0.1400272004622916,-0.03325529941060079,0.10744749747092691,-0.009648862113515457,0.033034428232841556,0.039803808622549605,0.07183946164974875,1
0.43639871819066367,-0.1546030328565752,-0.05369255664001445,0.247032390705642,0.08630625345434814,-0.12340993834051305,0.24069524034593648,-0.10465803040737917,0.195816352741758,0.0020773486935955023,0.08724807435895253,-0.031711169361059784,-0.07014839597606487,-0.13712183723701932,-0.03162203374918164,0.0998944172542308,-0.001597498087429919,0.03400650865021314,0.046071698383651334,0.06740840692564212,1
0.43033066217994087,-0.15605551288517025,-0.04734231193472672,0.2656083566503993,0.07455748077690506,-0.16452453370717984,0.26130072833934803,-0.08023958004148071,0.16669732671075146,0.009815719835106809,0.07812086848553906,-0.014159542115483316,-0.055448452823176266,-0.12258234511974705,-0.02550236281493633,0.10735857237535718,-0.007174672639970343,0.03567626811070181,0.04727413394607665,0.06973811724629775,1
0.43374852968711924,-0.16133633825470503,-0.011667479682035084,0.26647635923799473,0.09560052476497713,-0.17667306034639063,0.2567527730321192,-0.07971535222824053,0.17211731129344565,0.017854213681267786,0.0915637840705021,-0.030342675910452876,-0.06049415837976307,-0.12966093603332438,-0.0277122607857926,0.10733579419785241,-0.015901579277378106,0.032314189322757265,0.029129833891031326,0.06499232477389852,1
-0.11789943210409551,0.4392273678996747,0.4452184660235367,-0.06706078014909822,-0.16364884612710318,-0.048498571663095874,0.07525591878019779,0.04681654750598226,0.14782760888039642,0.12912733271306145,-0.1567111112849543,0.044643774159628925,-0.37397130410194085,0.12035815045708514,-0.040669472557964596,-0.022536931790092002,-0.022640448706613678,-0.1095869552590154,0.06882164623214442,0.10746798114714318,0
-0.08818232860083829,0.4601599956088942,0.42113995478360333,-0.04654615225064598,-0.14353359897242696,-0.04836133255988943,0.059161093890511725,0.06583186738948833,0.12102099377835096,0.10283272434717539,-0.11668679690534792,0.05746062716849087,-0.4251057310368411,0.142353158454268,-0.05314249143933216,0.014422575344956994,-0.027146889501522067,-0.10964245820580053,0.12786841529272502,0.11488223889150824,0
-0.07597995650856493,0.4605123998474569,0.4083328529363895,-0.033408983417898525,-0.1345803147946232,-0.040305803917318715,0.04753532601564819,0.06480766817959513,0.09706213474585801,0.10391782073369148,-0.10017038772514084,0.05548741478339933,-0.42149056854601313,0.14001284333247324,-0.04560995934556467,0.022459294606849794,-0.03998255388186004,-0.07960803030481228,0.14158327733518783,0.14665590127277747,0
-0.10948243664417183,0.38126378133616956,0.41277217618480994,-0.06234695098321786,-0.14383399358343749,-0.009944397311041015,0.06264365514618304,0.04969534343085161,0.01935590786097797,0.147710090098841,-0.07032581418674118,0.04251243433167059,-0.3711897013417517,0.07813341272598737,-0.036573997128636994,-0.00929990555769315,-0.05841360617849642,-0.04990050396823267,0.15989504953711853,0.22550422534552825,0
-0.2531835692910279,0.10877919469339098,0.39864732571296774,-0.20609303523618774,-0.17118121307600254,0.02904597519187448,0.15908858496764564,0.04515505674097752,-0.11817474913763323,0.17875532557449236,-0.010741990187949118,0.03221325033494804,-0.22559802268837145,-0.08729818128321441,-0.07539699221936638,-0.05667197633541207,-0.04641231984315166,-0.1311503646753317,0.23946396711408993,0.16277373438925616,0
-0.42238730866664287,-0.06854803597947716,0.28090250995699284,-0.34639214898887755,-0.12737932854283754,-0.031266447877225254,0.2559858984208818,0.03534063992056087,-0.10473873177873987,0.0474406834255121,0.043088564571325205,-0.030601571038338844,-0.09874674980108496,-0.07449681806472148,-0.10343758438308329,-0.06910170940033505,-0.06548508448184533,-0.20903571051842018,0.19104721051455004,0.028259225395668094,0
-0.45531997007552905,-0.10802396019967388,0.27355194277843287,-0.36992810427216705,-0.09796432434289971,-0.020928290089308195,0.2515561860655253,-0.013440857390821112,-0.0656345926564402,0.04655653916063748,0.05626608858763642,-0.022023189944396036,-0.06004504471175348,-0.04094432772333562,-0.063646536816747,-0.06702698742223134,-0.05837289875531229,-0.19245125094329268,0.15339309308790072,-0.004402707566348069,0
-0.4924378773025571,-0.17858831623666976,0.24298562812892013,-0.33022525651663626,-0.10487948742777081,-0.04182892087986003,0.21968826161484986,-0.054937267589827095,-0.06818316091067513,0.019202009378690744,0.034189772210715036,-0.00939523604761978,-0.02845950012919316,-0.027586157602413366,-0.068532039512624,-0.06361821633219425,-0.053301298015029204,-0.15310931074085596,0.08413524266268993,-0.030011570325109174,0
-0.4854411365606939,-0.24363814781350857,0.2428946167271173,-0.2681783884566695,-0.12987522469966006,-0.05873712511782049,0.17056295294980667,-0.07926483705466683,-0.10120264947205754,0.013651727540736925,-0.005230709239102252,0.015134295084013939,-0.015168793990872346,-0.044279842056751666,-0.08981194886028741,-0.050508896779251994,-0.041911277123280855,-0.10650635306013666,0.04219893768783099,-0.04105222437930635,0
-0.4811155254238776,-0.28676208394012165,0.2246972072985924,-0.25049821133085337,-0.1031911665668732,-0.01848722978882044,0.1271172987477084,-0.09639221448553463,-0.06297178789986625,0.03845112746009805,-0.004772502558834246,0.03546711954381809,0.007149451852021424,-0.035047786291441806,-0.0386064501954383,-0.02010952523327415,-0.018422361122767513,-0.05674156370837404,0.030306368789415342,-0.04145510408350261,0
-0.4652141276797376,-0.3061426690197668,0.24045581011161257,-0.22730830076814382,-0.08173752967113301,-0.010704100453299203,0.09669166861142829,-0.14787672444742972,-0.04190870631973546,0.04588076456422651,-0.0030088064538690692,0.04807774117515948,0.025198049913283355,-0.014318493877151171,-0.019098823559526173,-0.008727375682208275,-0.012966461691785626,-0.034237355970963966,0.017162519058810204,-0.048390321914820046,0
-0.4751254184946334,-0.30853402553213777,0.18086496869558494,-0.23029137016294748,-0.08190340339779968,0.004961023932852536,0.08739177872423304,-0.07786688845742339,-0.03686807582846189,0.039996586559248565,-0.009057194812407637,0.04032529124649237,0.025245644606833154,-0.024755075654326393,-0.005173182448185967,0.0018919141276569585,0.0038362987499782277,-0.007205291851295123,0.0019613486250662894,-0.044434131549059765,0
-0.39693883827048354,-0.356517473241601,0.25795037194305115,-0.14940994527101528,-0.046529957338551774,0.009338553693417271,0.00909995179461374,-0.1994237048839353,-0.019359427176269338,0.048682066052417386,-0.020400697006541218,0.06606595058503262,0.037307598589297476,-0.0016194237581500107,0.0006834716038719333,0.022556921935693683,0.005713724448542271,0.03903668080329255,-0.007977989680161071,-0.040494458952868226,1
-0.4166127668016046,-0.35482050906773216,0.21003897058219206,-0.16289708673664036,-0.044210781759203295,0.004844708546817646,0.020545805886537618,-0.16255878903443532,-0.009373290196794804,0.027212934811680176,-0.017937352944339395,0.05558284463199825,0.03444030786407257,0.000506518783817092,0.0005879018054867172,0.02822676557960004,0.0024743961863737235,0.031529620292796545,0.0010753988394977718,-0.030399076690162116,1
-0.400066600268624,-0.36292911426176006,0.2298328756343914,-0.13839672801738434,-0.03680498457619964,-0.0008010374572858083,0.005790780356060422,-0.19710783114921643,-0.008173332349033996,0.028621135023832876,-0.019336447132948697,0.06050407110793558,0.04126242720066906,0.009305589650238064,-0.0009417468221542137,0.027711896270003606,0.003660642769436085,0.040123035634706206,-0.005686959379969596,-0.03383067942670233,1
-0.40584524316237414,-0.34913226365297223,0.24718865111786195,-0.16323139559798663,-0.03320639496313625,0.013451790022123253,0.017128843655005346,-0.20235884272433916,0.0008173402397698848,0.043002348453701246,-0.007818407401186472,0.06072762518314045,0.04042080849633697,0.012653139198367549,0.007777702835240121,0.020801007501890272,0.0025443229360921824,0.031204579424524738,0.0023626904460944884,-0.03657883264409901,1
-0.4088372234040083,-0.35792800719080325,0.21969679814380524,-0.15693647206258043,-0.053559927105574556,0.01607261605185978,0.0155059704797074,-0.15321478881354095,-0.020098967544525326,0.041917273680053185,-0.024479460961283138,0.0621503651448859,0.03206396422558548,-0.009889057523509655,0.0026760163880619513,0.02639919617423746,0.01066118962639368,0.04093813494149811,-0.002668148575788194,-0.030122642262621076,1
-0.39647898084143157,-0.3539990095887844,0.2690835017536938,-0.13972978580244913,-0.04470766427095223,-0.003163292144604914,0.009067814929819062,-0.22418148945637711,-0.019257257747000187,0.04430339738435139,-0.018557767659219654,0.0662405828776347,0.04098622616572832,0.007495919560139711,-0.005360776346010422,0.01779608841360339,0.001130251560895076,0.035831642493278935,-0.013603299082484671,-0.04354666685091348,1
-0.41376897579951827,-0.35150617196870126,0.24221939837126316,-0.15641029476087992,-0.05580859284388975,-0.0069825812421621045,0.018919386311141328,-0.18677164616185,-0.02599068431124657,0.03615996647794089,-0.02266517630335088,0.06099114537861695,0.039784240904561556,0.0021498182246738953,-0.007651251551972673,0.014609850697888557,0.004515265335698157,0.03673546433263826,-0.023205271173587495,-0.046073392223498814,1
-0.4070119898965587,-0.3534843447580762,0.23792862405026716,-0.14447826643243325,-0.06447037574330405,0.010068808772432323,0.007991461372359692,-0.17045044594167627,-0.031909987878837254,0.0531729757358018,-0.02985238999523684,0.06734328061250487,0.03786061610318206,-0.01206740934199844,0.0040005196143423445,0.021777095580224004,0.01606346225274076,0.05280975559789772,-0.031717052035240195,-0.043758170067463395,1
-0.4018260091255506,-0.36081589204800335,0.188909590828996,-0.13946070543972416,-0.06327633704282777,0.023647735202859458,-0.001090927121286497,-0.11840708074095653,-0.029177045902208147,0.04370132738697449,-0.0374199846992281,0.06343719993250861,0.03293404304748528,-0.023652648014125532,0.011033511454867344,0.039726050441063844,0.02371033628044324,0.06455390914626004,-0.020293125078581088,-0.029336551450181683,1
-0.39736923046343064,-0.3557061753422749,0.24867330299800722,-0.10912770628185621,-0.05819001129935741,0.023913839097657836,-0.010892130155002932,-0.20864570011247988,-0.01884714402831265,0.0680668875154121,-0.02678045162668639,0.07589897559851776,0.03968084951495185,-0.006723601650967808,0.020394382826810435,0.027742358536221836,0.02018049268315424,0.061464823967610736,-0.03290790037883156,-0.03467176237684668,1
-0.4175142104429564,-0.34111513956686734,0.23769497021947575,-0.1637064527347254,-0.061362965525847,0.0024156808960261815,0.01300786282848692,-0.17789380258816007,-0.025518368656654345,0.047892122877551756,-0.022837459268313026,0.060850787649556044,0.043006146938424875,-0.005046349810043879,0.006974573538548477,0.02029414472700145,0.012047356784504451,0.04938145064089313,-0.045213459093263596,-0.05643396381802161,1
-0.4248512138999006,-0.34144270991897163,0.24523681151128401,-0.12301721086921341,-0.07540321809351418,-0.036048152900892964,0.00869721060673452,-0.22153557538052024,-0.0419775197531991,0.028540330457543214,-0.03156414765172659,0.06223624828352452,0.04559173752962394,0.005619304247328163,-0.01608578575777811,0.009354543099574885,0.001923217916523075,0.043311809336357004,-0.06781045996710237,-0.05795095137514304,1
0.4178340223007838,-0.11679811282562108,0.12884984007498212,-0.08920169240476797,0.14497775228241708,0.29413443866739414,-0.24276204256241618,0.03648740172931616,0.03596423502290889,-0.07713351657493286,0.03215771405204738,-0.10921123601883921,-0.049840459601506334,0.02995752982024686,-0.027013456416293515,-0.12218782343600267,0.011900092680839414,-0.03944568483112791,0.022442598078396835,0.029329258575834988,0
0.4373460106440013,-0.19422284460662495,0.14327469401738424,-0.04708913286033563,0.1796716898948002,0.24118589491200654,-0.20574221650530727,0.03266680334619273,0.061784197360989355,-0.056339696564897214,0.035192263688330526,-0.11166670374478653,-0.0519059955895675,0.007002015207691551,-0.02773669339516962,-0.10217359569270121,0.015970724284020566,-0.034301738020997286,0.008813523372501672,0.00711964569530358,0
0.44404371398841797,-0.28250037297450453,0.20908185412187966,0.03885973211429079,0.22146350719264776,0.10186619528431995,-0.1531169558720964,0.06568928548414243,0.04234916352167172,-0.013297293918153723,0.03610987806959876,-0.0962146686356076,-0.03876444550643452,0.006627804188927129,-0.0252764431276146,-0.07603873918433673,-0.004013855788030256,-0.025039990736217113,-0.011838660654714046,-0.015173797932465925,0
0.4775489349171273,-0.2827741262783831,0.1544312319042188,0.05144550962098571,0.20751060551670872,0.058838032605480886,-0.09474990739169595,0.04258338847646418,0.07753522924428508,-0.006173043528676182,0.04477591543490052,-0.09385668734452698,-0.04485074950454646,-0.01884143895775777,-0.028307536288317697,-0.05325887276203334,-0.0022196672304521732,-0.026790106525068892,-0.017577692201613287,-0.007498942402716063,0
0.410841250349962,-0.31537951528030644,0.18731131836258436,-0.003986467051613176,0.22496107803693158,0.010833976745465414,-0.16961210035468238,0.0382616557497677,0.07266175470365732,-0.00145617543372048,0.045120461580346785,-0.09886305576757866,-0.03911502455535168,-0.00941124576368124,-0.038187195112287735,-0.03217941985503418,-0.01692575922398459,-0.006849661817858014,0.008220765583810253,-0.007835954069863775,0
0.40193577071887465,-0.33548991554466795,0.16249872901872772,-0.009482813070343255,0.19755733080529553,0.008847717317246742,-0.1582443340729103,0.06261223379341253,0.040201389282068005,-0.004483008963134258,0.014350714369441082,-0.06506123296091552,-0.019204480512081845,0.005929627469048862,-0.025644748055041054,-0.016469797084551572,-0.007554851413793102,-0.0037502275783199285,0.018085711340655296,6.828817931776712e-05,0
0.3689675474174249,-0.362973244208926,0.21680027236568833,0.05454034689036039,0.21170835045059794,-0.03551899477220847,-0.12525790728214273,0.05644497658674044,0.019895753688941004,0.009478140199473085,0.009393266897999398,-0.05542278887160823,-0.01307892690865569,0.0024636424262839073,-0.03400339071737736,0.0014000629583622126,-0.018280984134096956,0.00961331596085305,0.009187436277800075,-0.005339841294405335,0
0.36333288499249367,-0.3675662497081039,0.21472540347117305,0.08957361440447924,0.21321215400738047,-0.04807181448303269,-0.09000107320732408,0.03452716818056129,0.03405016775171496,0.011158345552531918,0.013122908911376411,-0.055538717404866274,-0.017839836498207074,-0.01659995933256166,-0.0359030328567425,0.022898689444120685,-0.01948158466221643,0.014191685381906514,0.006366010964838303,-8.649103155176167e-05,0
0.3367795517162062,-0.36584398770593407,0.26524273688911854,0.11537814530636459,0.2332235659363975,-0.03754635519694059,-0.09527507057577872,0.01356551396096517,0.034874080603059,0.01655137923119277,0.0220230086026119,-0.06756845114766048,-0.02499825729060511,-0.02774469565387162,-0.041506976728688354,0.026449799080812478,-0.025814054332513863,0.019634262824847298,-0.0027447796634331254,-0.009379382300511947,0
