0,1,2,3,4,5,6,7,8,class_numeric
0.49137947345192157,0.08601718609636345,-0.30886163399467353,-0.19083872868685234,-0.16197947789695555,0.2154051011499297,-0.05920799219085118,-0.06540561500510919,-0.009604761321549244,1
0.4908478564078615,0.06513749741953541,-0.28893249552499034,-0.19740245689261032,-0.11255932486458342,0.23940311385894575,-0.08101435907599698,-0.10239361216837034,0.04838259129444503,1
0.5330040200428386,-0.001982487183361451,-0.25300829462603175,-0.1073476788844137,-0.11514311297368082,0.21685908652281036,-0.0022203063259116466,-0.03611812779632015,0.007612475985816897,1
-0.017626559626012176,0.46414280429952476,0.25626373208769887,0.06126371750277535,-0.04019997750617663,-0.043814761429420965,0.005366751260047116,-0.04824570974328597,-0.12176412286524334,0
-0.3534588126940555,-0.05775323909507208,0.3072439333993522,-0.3787008769218704,-0.12741125007727006,0.06668759266688927,0.20878408552269076,0.13723155144144655,-0.09569828748019826,0
-0.34789836180387346,-0.05454511769782185,0.2954003128063464,-0.3794406687030065,-0.11464276085847021,0.08764848999429141,0.20242111815360114,0.14347852445242468,-0.07899662172762556,0
-0.38711434670588785,-0.09925296789773289,0.21538829786163344,-0.38886682382347554,-0.11134605692599506,0.06382170854189902,0.20737962281404387,0.18580152760898386,-0.08986661009573148,0
-0.4110723434479096,-0.1417169525512213,0.2024100993398888,-0.38817092085904054,-0.09179114719600354,0.04319423185834057,0.204866029629388,0.1418890762365407,-0.07588528646601891,0
-0.4499462473391469,-0.12285343223465556,0.12323817332735813,-0.401950389363214,-0.07321189539283181,0.052007926121501284,0.20839631163996267,0.19118677164712067,-0.05156246879917682,0
-0.4375053745369844,-0.166602515028472,0.19125776258370547,-0.3755150411652076,-0.07830347861783618,0.0398630981267182,0.2026359497247982,0.10206407587613436,-0.05336262172533701,0
-0.4397763205872982,-0.1126232134666554,0.1410093416262363,-0.4067677183673418,-0.05921392507163645,0.05135508743003181,0.21754761592837774,0.170738807650162,-0.04122532256692247,0
-0.44232912373082467,-0.1290658783236402,0.14472648584756725,-0.3928933223130848,-0.08267028367353182,0.0340952504475071,0.21285397460484273,0.17584764893733149,-0.06523815664801547,0
-0.4478333154089686,-0.034405919313445665,0.01253956830826195,-0.3999885019271399,-0.03341949435313892,0.05857795928075465,0.20370109553688015,0.2859430626156132,-0.04004258587953916,0
-0.4606052897026981,-0.09407086527069455,0.06307166287167648,-0.390502848667755,-0.06051361403545769,0.05659865678839238,0.2058490764221639,0.2356318210598861,-0.043515999464430376,0
-0.44485777880427735,-0.07503218462281994,0.031146401436768927,-0.36986468147799767,-0.0787385704571921,0.06303733601642854,0.19122922656678237,0.28769639923990953,-0.06424642326370085,0
-0.5624055020347898,-0.04750185837563692,-0.17719125387207288,-0.19641185327572203,0.0008908064485890594,0.04129392926023768,0.119809880967427,0.2482860179290287,0.03112708841111228,1
-0.5771213362633367,-0.026448970669838725,-0.23874628110538643,-0.11564700966943704,0.04980819913351708,0.06248122652483325,0.07410216123629808,0.20073743804711228,0.08149320568571929,1
-0.5932520796230218,-0.06591239143798164,-0.20314368799151705,-0.1161493087558763,0.02223104906266855,0.027820367902017785,0.08657051707271689,0.16066292912539606,0.07087644581880005,1
-0.5813276665817819,0.0024355273858120722,-0.2650286926094183,-0.08899482351095009,0.08368156230379788,0.036851471063447314,0.06955666086844399,0.18459440711536404,0.08958578011657975,1
-0.5757234059984953,0.02076191671124589,-0.30187371181244754,-0.017338243599327407,0.12432482786123177,0.02475277871555775,0.03079263031150783,0.12439190575343316,0.11733909072061904,1
-0.5811276452823382,-0.01825680974516818,-0.27092155251620614,-0.047445953925234575,0.050809051199871266,0.022414772136884607,0.05117713905825428,0.17724252237436205,0.07695782422287382,1
-0.5515614295773553,0.007559520535940327,-0.32320696226477036,0.015171507475232032,0.07454746248430619,0.04995386224821583,0.005945567822747629,0.17163537908288434,0.09441833835674959,1
-0.5759743855046846,-0.017424845994645402,-0.29126976756192824,0.0037026178603708467,0.044615763997417096,0.03502718849851459,0.020219908256250425,0.16427571615058245,0.08552062966528483,1
-0.575661805662849,-0.0018199739932254942,-0.2804194504053722,-0.044644266828097134,0.05150433387576636,0.04911914487972203,0.04503904428071567,0.20208810573487127,0.0799640609411831,1
-0.5649334054311604,0.013493128586035836,-0.31091277834146913,0.024474586925367386,0.04340959648344777,0.060331552863964896,0.006892991279174876,0.1972232618760724,0.08339689077243224,1
-0.5661963435125482,-0.002500608415861377,-0.30971503807710055,0.05322401998725585,0.053209839826490565,0.049111737429608025,-0.005325590285109568,0.14367160555559697,0.10027203057394146,1
-0.5520352834409966,-0.006083462405918725,-0.2913694509460293,-0.05355785133155641,0.04600884236095922,0.051180864772768515,0.043739947048187976,0.22440441863884658,0.06626251482863714,1
0.39244228062763203,0.07511775455336062,-0.24095849565181096,-0.24680167695150476,-0.17308806698107176,0.2302856146310549,-0.16382946843778012,0.10133148860583556,-0.14890015081968555,0
0.3711887124786395,0.0848141493032778,-0.22550755771885908,-0.2191131950040716,-0.1699839590652621,0.30285774553266287,-0.1476957885810469,0.09660147901039187,-0.15239537240533504,0
0.4309609384971004,-0.0685100395260236,-0.19402431421767208,-0.1805821344236461,-0.07931182362799755,0.2430689100088773,-0.14537721416988397,0.08357472478881642,-0.06595209056236447,0
0.4007690862668743,-0.004288909084083213,-0.2187093769593872,-0.16316118113270758,-0.1448820695126921,0.2633104038595405,-0.10754651320861447,0.12061481149339696,-0.13878358380467015,0
0.4346860678711397,-0.07661967759518058,-0.1876048226208475,-0.10080206254628314,-0.1144186044281704,0.21473376290025736,-0.06992513896752124,0.13147147097913883,-0.12794392968398144,0
0.4312289420234281,-0.016124942874520366,-0.23224599746982133,-0.17480918835857837,-0.1393264631149888,0.21299022753811925,-0.10960504417838235,0.10529769222287724,-0.11797271020768671,0
0.42807607500183054,0.004007142699565693,-0.2538541081618601,-0.17355717874851206,-0.1407636640534526,0.24040032204106715,-0.10195111206101717,0.07157236340871062,-0.09424405385027299,0
0.430081379217037,-0.042394447488759625,-0.23280699106453842,-0.1445276269480515,-0.12200756742852208,0.22212772901890104,-0.08976087020817956,0.093860085226093,-0.09420842314195993,0
0.44098268947909486,-0.074410921552241,-0.21945065934202662,-0.13148834962562303,-0.08997345830516779,0.21922106824408633,-0.09151263145161648,0.07305178281887872,-0.057569529145707586,0
0.4230515428747356,-0.09018235671783893,-0.18855873299394427,-0.1314968421514221,-0.08442282750056489,0.23881644443638506,-0.10827557334241128,0.1028980366119053,-0.08212254226102872,0
0.4117188552254567,0.04656468411781168,-0.2648685889476645,-0.2049063927640261,-0.16831298446156187,0.23164354043023722,-0.1171129752261905,0.08280035740607206,-0.1233394460470973,0
0.43426186716744264,-0.09792688024936406,-0.18770683215815423,-0.12343733003108479,-0.07043871930344342,0.23955058603668242,-0.10383738108313323,0.08433227528328611,-0.058902284621482906,0
0.42996618978700485,0.12402412500299304,-0.21933312381517725,-0.04199087280798705,-0.1812293289980411,0.4314125160243546,0.06538686864266595,-0.0403453363434361,-0.09947569365745552,1
0.4447650371379564,0.081209324823723,-0.21843755303632303,-0.008088768557647742,-0.15463700386994123,0.42073576993254985,0.08389188180826151,-0.0470482260342137,-0.06438260358176948,1
0.4496115563357174,0.04386465323390902,-0.17789629244500355,0.02136206163937225,-0.11453432180897873,0.44712221268546826,0.08968166858140963,-0.054674429119619665,-0.038450060395328535,1
0.44626757627963093,0.03742563570460748,-0.17538682860989632,0.016527024852657633,-0.09320291506025348,0.4596784349082793,0.07854550308240289,-0.07876577142636938,-0.003734917411817798,1
0.45462132871519784,0.016504688415155667,-0.17226426303948614,0.016603087670746926,-0.09556779325416485,0.4369466713312034,0.07348466491930598,-0.05080878557330075,-0.021416622862565605,1
0.4640523091351708,0.03663625255963913,-0.21110197183251825,-0.009330745670776294,-0.1445713484470831,0.37173017887251575,0.08206966059305375,-0.014908761892144795,-0.0685758661084354,1
0.4724098008247929,0.015891737579759282,-0.17774016727398442,0.04266555075940876,-0.14157178508416937,0.34795456221710036,0.12534833216416957,0.01733442221866759,-0.0998268734245517,1
0.43167529014619516,0.10873305085344641,-0.23317435285461913,-0.08235698820860768,-0.16167704330256427,0.4223855058450802,0.023769239780349994,-0.054289680285590655,-0.06265458372379062,1
0.4773671235904611,0.049563553527148745,-0.23220712248706246,-0.006534648809619443,-0.15471680262907422,0.34215073048929623,0.10382106287737426,-0.033809182778456466,-0.054282412823159966,1
0.4543181191930148,0.0891945511563871,-0.25010747213065343,-0.06923231381164617,-0.1606989184187005,0.3805957905605949,0.047408929921543004,-0.05885542836565545,-0.04484485482989617,1
0.4754768927924398,-0.0005255153138885756,-0.18545119638566215,0.014591928963286158,-0.10491664887520709,0.37686691718649756,0.08927447210277147,-0.033479469601071954,-0.027569625495407174,1
0.4471594356755341,0.06968028910284382,-0.20998647351310717,-0.0357740695143816,-0.1294248859547414,0.43729394533348226,0.0555472404455466,-0.06712781465780204,-0.030866033407517694,1
-0.3912028850225583,-0.014201638124189581,0.18577350989042027,-0.3751730238077962,-0.08657360982252722,0.13314967943082112,0.21633890027462377,0.20283172997811974,-0.02776270854486622,0
-0.41467089440513866,-0.041976950885320344,0.1794248937596323,-0.39852435763846916,-0.06163928756723545,0.13321064112480901,0.21917467193782209,0.1726248681170582,-0.00450325273564145,0
-0.36570219441196516,-0.0025566521965204583,0.19862256240741782,-0.35375277681754524,-0.09900780420274216,0.16283158816517423,0.1913577817788103,0.2128631411210598,-0.0291837536384866,0
-0.41283364046251625,-0.06702635402526717,0.1324559789318368,-0.36053436439355097,-0.0617995607705763,0.17361740009918872,0.18063229679910234,0.18928731625996098,0.003039257431772907,0
-0.4325905415305718,-0.06453023138327123,0.06934129926557064,-0.3224601337185062,-0.04559552475053336,0.19134851303947217,0.16325405434072662,0.1988878379419695,0.023650488146426125,0
-0.4753648669751513,-0.1318648568798624,0.023389747568274024,-0.3045758261048516,-0.02576402464612795,0.15737561062456346,0.14955306685411443,0.15473479669125612,0.039324579370995365,0
-0.5012583551901567,-0.13370261158829075,-0.028652803439017757,-0.3029165582832255,-0.0333850311141705,0.11714481964637255,0.15018706666508205,0.1987572832189146,0.019544515446889014,0
-0.5092300289274893,-0.11261486434321687,-0.0680181183625647,-0.2874485927929059,-0.014565708464125715,0.1249696186513283,0.14056299995989832,0.21079562943133406,0.0344505626716056,0
-0.46692755838545696,-0.06213100254322582,-0.12476755902043017,-0.2447363336290937,-0.04989960276540688,0.14080128517428436,0.11496859209467304,0.3097960089383558,-0.010477115260949504,0
-0.5039956146802338,-0.14202166716166342,-0.09940426349772331,-0.2179412446098575,-0.06508818901652066,0.09190688657943391,0.11182545772207331,0.2339921628934684,-0.010062488536557414,0
-0.4869851920321377,-0.13291669329138664,-0.11059501988856452,-0.1990333720511149,-0.04896711198747282,0.1374725989306655,0.09553501217004254,0.2230895287270191,0.013751577899788396,0
-0.5091068047646755,-0.16642205957035888,-0.12398692084243193,-0.16816278045212643,-0.039692851191572155,0.0854612843805906,0.08981762296758503,0.17378445111042293,0.020684357853989727,0
-0.5349815509925139,-0.08441473219521631,-0.1997305995004431,0.07079868330383318,-0.14246472601874066,0.09765055417876273,-0.024121430360023306,0.20854027381460913,-0.011958544494052691,1
-0.5668171387821287,-0.13783815400591184,-0.1599929694864022,0.06203863967806904,-0.12978163628074327,0.06916318357959218,-0.0171264118976424,0.10918305878096635,0.014877022624860374,1
-0.5502517075606693,-0.09129663693644781,-0.22504637327061988,0.1163767269943746,-0.1082982666611712,0.0926687573284392,-0.05150767306513987,0.14024456656885992,0.03293621758978106,1
-0.5519992758389964,-0.08351069873497508,-0.24282421629005319,0.10724067226948995,-0.11034013084277425,0.06411454302841071,-0.04181620337533907,0.17395866474680408,0.014623812223698166,1
-0.543064475985321,-0.0330465610391311,-0.29938468900543636,0.19460983030431478,-0.07953210471079877,0.06419039133677193,-0.08434093845034873,0.15118796835666165,0.04409647254675864,1
-0.5452044711179304,-0.00784310542135892,-0.31504075248322233,0.11505731076821334,-0.0405190839221006,0.07748834147068781,-0.050028840550656956,0.2101055227166428,0.05052478098951105,1
-0.5386179268019379,0.020835048723556637,-0.3480339820973852,0.15819985290036354,-0.0020905077526746003,0.06457050688798328,-0.06998663178365656,0.17904952834341273,0.07383295075306848,1
-0.5528431540613138,-0.02422485273521253,-0.30805580382519815,0.22109317919741922,-0.054046575797328376,0.02895608868930995,-0.08722952498507953,0.10580649714576745,0.06249423281578514,1
-0.520887164582171,0.024686765856210265,-0.3420392458484486,0.26400844536621315,-0.04318538154967471,0.0654495252562429,-0.11595827969469732,0.13198170469280565,0.06725069048473882,1
-0.5121050763208832,0.008470222704260752,-0.34366518804480367,0.24302364723416134,-0.07209203473469107,0.040795125617310475,-0.098519325087779,0.17758708695984832,0.028589720901191006,1
-0.5301020555081621,0.04502030829449513,-0.3478465229100793,0.24645681483121723,-0.05654891975569623,0.019782349878044964,-0.09882169872541828,0.18500794627912362,0.031484551540624434,1
-0.5333106357201456,0.05995321482335344,-0.3519544183823449,0.24038698161302507,-0.036190768742968414,0.038908808761849725,-0.10095343852046634,0.18256573105586094,0.0492369785731164,1
0.426905847819653,-0.08802359813068432,-0.0007351575276238382,-0.10712211620698495,0.01841128079491611,0.4078845783128114,-0.16891746684747744,0.06904141538015109,-0.05552969980832529,0
0.43454459292348036,-0.15203802063653882,0.04949379587021486,-0.11791274108906696,0.05386088075887453,0.31633431782499316,-0.21172131339236372,0.11528757267356522,-0.06566096206192018,0
0.4038292985918968,-0.15295160442415284,0.049883419990365226,-0.15573368882054306,0.04921076638727291,0.29062929351514744,-0.2508200280682629,0.1348839659491079,-0.07526406301437565,0
0.40482881548116423,-0.17800484881060158,0.054445798239536,-0.13683791581721447,0.06523668444454103,0.2831981010587282,-0.23996010487819208,0.12318300372600717,-0.05679841934657706,0
0.4293602752258833,-0.20028729856422664,0.04018176154890336,-0.12161889507145883,0.0585363148207008,0.2344758413603244,-0.2156737212122417,0.13570704181010407,-0.06669363351530257,0
0.4059925025331526,-0.2181873373659595,0.07371162508458855,-0.0763203827799942,0.09008879890979465,0.287217234889238,-0.19893867844896018,0.10184658481352823,-0.03450541369019963,0
0.3946183653517963,-0.26369822037427015,0.15149632380419292,-0.016470441108527804,0.1314608368702028,0.25830010273666376,-0.18376417584788377,0.10645995637536966,-0.04107267360319085,0
0.4139520957948809,-0.2241023936241364,0.060071994144163025,-0.04349468978517341,0.06605462199255559,0.28512821347558354,-0.15330194225521385,0.11958561998604365,-0.06644863420406638,0
0.40735046930417956,-0.2474831959443608,0.05827979967574039,-0.05669349140188831,0.07581211264404546,0.23918152680070665,-0.17036928650375233,0.1231447586404622,-0.05584489159535957,0
