0,1,2,3,4,5,6,7,active_hand
0.5485143565288471,-0.23048884729731361,-0.3369992411283631,0.07315353346885317,-0.04786500442892823,0.18877577734942985,-0.1840871939802704,0.02099687740116402,0
-0.1116290285570642,0.3819047396711665,-0.1294919360730138,0.06678163398265045,0.021089879832775976,0.15512091433653105,0.04977927494468743,0.016191148905411734,1
0.5586958226561056,-0.2569563955891819,-0.3527952292552438,0.04183750848931608,-0.16206128404673878,0.0825804972022594,-0.1331519167096199,-0.05890652009024156,0
-0.3006905196302548,0.6045535478926578,-0.11247826383492587,0.1411120876014627,-0.040888110087733014,0.0040263749364179,0.09844894315956935,0.0063778118125857024,1
0.5593916472141596,-0.2535033942840915,-0.3611856520929203,0.04258963466130757,-0.1527450363981422,0.09661241336049066,-0.14448832762827088,-0.05704398602007553,0
-0.29797347479929276,0.6144237922632599,-0.10505228304797973,0.14779797256547125,-0.051322160513718344,0.02303188485233674,0.0902695788615561,-0.001478301834467694,1
0.5682040914321764,-0.2310139708640251,-0.3722666994243763,0.023845687163208874,-0.08671308366698861,0.1256518524633837,-0.1450309802600652,-0.06453548360754659,0
-0.2941195304544387,0.6171441594464168,-0.09177394220192084,0.15439450679831246,-0.059709298804066044,0.03988915055624082,0.08125162470472663,-0.01239506053216184,1
0.560887148996592,-0.23679804931884044,-0.37989869707464424,0.04226444121173249,-0.10996758281369581,0.13248210708194252,-0.17638070516480717,-0.05807013411063567,0
-0.30085512198145903,0.616131499712695,-0.07013732184479386,0.15863419343263016,-0.094907499463614,0.07322911698239305,0.04035664910834872,-0.03357865598932178,1
0.5650501918241307,-0.2122496178572066,-0.38367450852551793,0.021078382158187286,-0.056899399056259625,0.14240125804296475,-0.17221727824516816,-0.07448983460649429,0
-0.30429801895093955,0.6120533238204167,-0.06437824508310067,0.1585858583213976,-0.10563317237366614,0.07012220241153078,0.02451790710370021,-0.03881072317717507,1
0.5674478013832439,-0.2169409923140811,-0.37114107622208403,0.020845911304741664,-0.06849394630287389,0.14218376373618544,-0.16064064705276354,-0.05770019973183124,0
-0.29522861291275065,0.6166410814687399,-0.062462710239441444,0.15518967229755454,-0.09975958336687145,0.0755348081483238,0.03891580345838847,-0.039190120054919585,1
0.562620166091866,-0.2285017516027548,-0.37524947183578156,0.023541812827704244,-0.08365123635262399,0.1272251971932377,-0.1433512278659703,-0.06610397829264036,0
-0.31356799732648294,0.5964931455980603,-0.0648579572721324,0.1523319899485868,-0.08933528924179644,0.059563749624632255,0.04816868989927327,-0.03547792500496779,1
0.5629354840555871,-0.23288717203053905,-0.3745525470936618,0.048664871094812066,-0.0967199149258209,0.1420219069714403,-0.18945685547068145,-0.048545915871631984,0
-0.30114278383976867,0.6094748469563789,-0.0541387753308835,0.17303806282017845,-0.10204997543021525,0.0921680562104729,0.02240516995302706,-0.0415292755427874,1
0.5634955166713456,-0.23996360426319788,-0.3634380417869792,0.04491434502930345,-0.10340701461483479,0.1354011219413588,-0.16047563076445945,-0.03912628900984594,0
-0.2902490214096763,0.600656121658284,-0.033018170369437556,0.15730549058010138,-0.10842565230529884,0.09195699976495186,0.02669224441361561,-0.057773842415739275,1
0.5611641174852477,-0.2384703720258691,-0.38054057504530053,0.05259940294803311,-0.08061972382506379,0.1439540086640642,-0.1774011473705061,-0.052617608137492805,0
-0.2941931120894586,0.6102623945535327,-0.04672265504361578,0.16808622473086593,-0.10330225585817056,0.09536170910484218,0.027930719509011145,-0.04613340053078835,1
0.5611500649110276,-0.2345091291931587,-0.38424648943504564,0.030909619596358063,-0.10019942129707335,0.11900790705719362,-0.1561160276633244,-0.07513794122087657,0
-0.3033026545489567,0.6040925377251629,-0.05036441403721011,0.15246987518618926,-0.10746133967528855,0.05419576263826806,0.027017442562150305,-0.04899969089782256,1
0.5571931252567242,-0.24394268417052772,-0.3860871988071755,0.04573137886927904,-0.11461298531021083,0.11878219576102671,-0.1670569892137044,-0.06979909289631955,0
-0.30622125670238853,0.6047578451895023,-0.051537730873154455,0.16581563852547376,-0.10094847735275621,0.06445276221874743,0.026579926313350336,-0.04578478725572074,1
-0.5591468733942974,-0.24586959465285751,-0.11184564579271462,-0.2567186047379621,-0.01404482587729034,-0.10876442355320691,-0.16298703713857232,0.09851223088081278,1
0.273942668520895,-0.13227455970997362,-0.30535465980478516,-0.021464920707949454,0.28941841438224697,-0.06257987160075693,0.152793235609292,-0.08341930064314647,0
-0.5690493899093104,-0.22541755765092836,-0.1155547781395728,-0.26188586399057373,0.007594027891365016,-0.10652920528861407,-0.16953499500540353,0.10560348163614403,1
0.2562118168346507,-0.1327983955714043,-0.29334675848535124,-0.005602860984006945,0.3189495101694124,-0.0699741799848998,0.14797422341557614,-0.08372033560412909,0
-0.5378406320157121,-0.18679555376231208,-0.14510554557226227,-0.2732567725147931,0.011140343143153705,-0.20201297924121805,-0.20068766615873024,0.1397854997567015,1
0.2494396878235982,-0.12735782807424073,-0.2777837761026056,-0.013494512689175822,0.31574644874116714,-0.10421951202225893,0.1515392986794306,-0.09943224632957867,0
-0.541137070955972,-0.1670572336353646,-0.15766710539489623,-0.2617691354913274,0.006708328341070683,-0.17225112621994298,-0.18889586360831692,0.1323846267078867,1
0.24311436148662735,-0.12939001828878863,-0.2820905856367034,-0.005804078056110393,0.3214129960396459,-0.09224947667281702,0.1436565208155802,-0.08947884250102513,0
-0.5179892344716597,-0.13703957843343337,-0.18139943753936769,-0.2562616810303925,0.01090976644707927,-0.200297287314352,-0.19221332247962739,0.14332482013429773,1
0.2451572112129816,-0.12797466055880868,-0.2823450331102883,-0.007859309076881387,0.31765736881612416,-0.09696581774273698,0.1429180625013621,-0.09367548686122938,0
-0.5291013927683997,-0.13359171064966902,-0.17912599675354274,-0.2651232471130107,0.004491070958373057,-0.20277450669116487,-0.18742786184030985,0.13944057396053527,1
0.27827321427535284,-0.13094907742933712,-0.2994783295299662,-0.03532661562117785,0.27840267636980703,-0.08994435617911506,0.16237287092772898,-0.10045561454534338,0
-0.5257107491678393,-0.13009697883324822,-0.1850785066381656,-0.26002631139398724,0.003307576289183217,-0.19045093124783105,-0.18083453663401725,0.135913270551065,1
0.2964645958734364,-0.1333403179492851,-0.3136933469266865,-0.04635936306456125,0.25647193121790435,-0.0787399166790738,0.1658240892582846,-0.0989013313090428,0
-0.5026442896206074,-0.10058580805168567,-0.1945389974155076,-0.2510115096217175,0.021498334288360788,-0.23211397674983061,-0.20109843729392637,0.15680757979372809,1
0.2752402227642023,-0.129475159658423,-0.2985302217298397,-0.033114357964127115,0.2693803677311425,-0.09709996267282217,0.15056156357383538,-0.10360917011311872,0
-0.5097760412785627,-0.09929405694501321,-0.20131656042784676,-0.257723554931045,0.020030309737171483,-0.22475893139563977,-0.1883494956001392,0.15125505605254394,1
0.24755514387052066,-0.12578447307378865,-0.28200500022315417,-0.02041804304363012,0.3042056878627646,-0.10195639432185398,0.1553549021029649,-0.09077913264903753,0
-0.48392942527874877,-0.07970370270432046,-0.20002448935006842,-0.24928956965311436,0.033802720981687163,-0.27111931034366615,-0.20881530758868955,0.1697823207343372,1
0.2662071905151656,-0.12384981956706673,-0.2802709812032162,-0.030766311724408902,0.2766854060925515,-0.11599756462401216,0.1485419923572212,-0.1146990056937885,0
-0.5201796903986768,-0.09051394523955061,-0.20467800549214277,-0.25950258618800665,0.017412064330675138,-0.20615341272986834,-0.1748401698548252,0.14330107932488384,1
0.28462762477921216,-0.132206990579298,-0.30195190160678803,-0.031810493168364914,0.29247807934899717,-0.0867445652285515,0.16852536027850035,-0.10527290710545478,0
-0.531569403419343,-0.09017540042158383,-0.19864857259246452,-0.24475526318658097,0.009179473803898379,-0.15724077979267198,-0.16743055588959152,0.13068385660194087,1
0.29207762951900373,-0.13345792714499588,-0.31021418789764804,-0.02138540717484314,0.2962178049039185,-0.06600448618548808,0.15223071857701131,-0.10444000701851405,0
-0.5424731774705238,-0.1974698336529981,-0.11356642201048042,-0.2752482837038795,-0.03704590241680156,-0.19811234416338197,-0.1912920251835601,0.11579004336255883,1
0.2518726208178487,-0.12426811689289964,-0.2614363511716689,0.0033610000553982934,0.3518667515737041,-0.10532746582203974,0.15492762974874807,-0.11124559095067445,0
0.2812148257152313,-0.136831325268286,-0.2969924354934354,-0.016070134161526535,0.3074807850376411,-0.0727394992332944,0.15953698498860977,-0.09981477134085964,0
-0.5667649641520568,-0.20244808921580382,-0.09935480856444795,-0.26172365497054506,-0.05363171813221996,-0.12991532492207064,-0.168226406001798,0.0906082873913834,1
0.2774316216000917,-0.14061316620664296,-0.294164126306258,-0.02368203690405556,0.29719238383491414,-0.08883255892706321,0.16829762407174004,-0.10094094391960134,0
-0.5555366448054463,-0.20697146555413953,-0.09511176174508168,-0.2694722036630475,-0.053442625097553736,-0.16896785812484624,-0.17979810187429157,0.09978155875879118,1
0.2935720567476265,-0.14053025565633068,-0.30388766833228015,-0.02280503953198453,0.2946756401569322,-0.08346081420627711,0.1608941530200354,-0.11399007036329445,0
-0.5509325497458618,-0.20258040721934092,-0.09288033179607535,-0.26109891866283635,-0.056900334906774784,-0.16899654669785255,-0.185539847568361,0.10213938811006298,1
0.2614832337909116,-0.1374364480665985,-0.2821814873657163,0.0224702209805757,0.36694180171603824,-0.07592756280534944,0.1360980337702133,-0.10823792113204066,0
-0.5645292769093816,-0.21295734033911837,-0.07241581597493761,-0.24312359631268132,-0.08434614243505652,-0.10708374049111008,-0.15642883225718587,0.07181948373531022,1
0.2997887184905734,-0.14697708805750412,-0.3062267820390467,-0.009027179413858527,0.3099391150267526,-0.06413050802794121,0.15418007217708835,-0.11163562766883194,0
-0.561374730345331,-0.2071570072277581,-0.06579828863671462,-0.24250118691370098,-0.09784278974347094,-0.11307981669646258,-0.15054124096930296,0.06490385239621377,1
-0.5089383301405511,-0.18209810528397827,-0.08316198997063633,-0.2503732568920797,-0.07478328125413443,-0.23376437508338338,-0.19961888468660188,0.10965869637736006,1
0.2575960151837739,-0.12695041970970342,-0.26271028829907794,-0.005353202902615144,0.32963755576078185,-0.11527915548702791,0.1542543675891941,-0.11940585993105418,0
0.25439870391085484,-0.1412757701314825,-0.27991929845902275,0.005443684246351491,0.33998442047557814,-0.08755662744511342,0.14932317535138584,-0.09826648366649153,0
-0.5486537165370651,-0.21607787962688105,-0.06156190652766218,-0.2433445554018656,-0.1011132487875604,-0.1385869571846813,-0.15879871313871863,0.07075715397659008,1
-0.5483481683286632,-0.219222669592169,-0.05288399997754533,-0.22977129020741727,-0.11385919167351106,-0.11172381366186995,-0.14708002599666553,0.0589257824895436,1
0.31822964636612117,-0.13968136897278136,-0.3189120988794206,-0.03979666362340996,0.2642756254285862,-0.053894633924266286,0.16887088724603322,-0.09934894388872442,0
-0.5372113269347564,-0.21178226349353477,-0.05230985480285584,-0.240561906865729,-0.11103520788471685,-0.1582127451708156,-0.15814514335612534,0.06822903242126646,1
0.33719559918974334,-0.14440489049623342,-0.319769880474333,-0.052082137101454186,0.2514940933278145,-0.06842185035195474,0.18340841574625116,-0.11729278213680196,0
-0.5454128923444495,-0.22407178932753494,-0.04821580835006314,-0.25321841666202777,-0.09565604414950056,-0.16344612552014462,-0.15721916154790264,0.06996491965230836,1
0.32562210081524123,-0.14398070447286618,-0.31023167104042215,-0.05934099676131667,0.2452911494506498,-0.07817281808571247,0.1982356997610542,-0.10590158490773094,0
-0.5529528321427708,-0.21817548981598534,-0.04369000665204342,-0.24123533351375331,-0.10514711360356528,-0.1337474437507628,-0.14996923558040895,0.06091991395630134,1
0.35049438822535345,-0.14262141784247198,-0.33104931515964764,-0.07876173977741659,0.2103668055046653,-0.057480810994647885,0.2022590552918444,-0.09269203390746338,0
0.2718051737119564,-0.1520798363229662,-0.2554664865291177,0.1834310661851358,0.42283860197044043,0.04564261110208244,-0.07585017303009862,-0.15110593469844077,0
-0.2682128866007335,0.5950903171344243,-0.05275751543571826,0.18392245504474697,-0.08628333669136239,0.19926253311990774,0.031544962968748834,-0.020734644573543893,1
0.2617180345758141,-0.14699615854698583,-0.23580089649164704,0.19760114411738947,0.40963258501260597,0.05366685591842326,-0.10431345093029493,-0.14213100601085657,0
-0.2762076912810924,0.5635982973480881,-0.05675477452983868,0.22530202800332216,-0.06595447675855567,0.24805775033520655,0.003895014473634471,-0.005400194722655097,1
0.2550873642172194,-0.14259899448384702,-0.25350012351409346,0.1872882082699732,0.4396105477227871,0.023272815109988278,-0.08422110138627542,-0.1642372506464141,0
-0.3030219296054399,0.5792495121835303,-0.11214763608935764,0.16191628923983517,-0.08696048133886583,0.1407451926240651,0.012275855647255616,0.01076322704582857,1
-0.31611375619692605,0.5696982565585665,-0.11210067441306347,0.13036737303838494,-0.08452433656679868,0.13753733288920605,0.048365298181287035,0.005397251070200093,1
0.3138356846452285,-0.1623093612424952,-0.30201551002349486,0.16354437050845375,0.3951798147105155,0.05727021728554555,-0.08716831822612382,-0.1787463762053176,0
-0.3161267220559714,0.5822792879562803,-0.11895029505226945,0.11980694945236872,-0.0886526301554991,0.10459523471209844,0.049963728332676476,0.003606940155328393,1
0.2859730248683413,-0.15775580359918756,-0.284047956537288,0.17063278979550586,0.4319398819314963,0.0283676293187726,-0.0656633933384364,-0.17906263249975918,0
-0.30210177905951746,0.5891916754204483,-0.11348819899771359,0.12542615853864528,-0.10081521511728761,0.11176246569926582,0.030121538946488422,-0.0006606106359246806,1
0.285115369222491,-0.15620931015880365,-0.28252311725946216,0.1751233220512435,0.4326277140923628,0.030172678560107594,-0.07660795585662611,-0.18077653764410492,0
-0.30229407617717585,0.5762298936762237,-0.10314320212778007,0.14140176955986114,-0.09573719361856085,0.15733694362523185,0.027366034014769957,-0.0010940065342096405,1
0.31756409913055683,-0.16551882443047222,-0.30352400274423025,0.17034301158041318,0.39303037059028234,0.062269033512607305,-0.10206008616443142,-0.18155699322064872,0
-0.288439317570576,0.5532938863994425,-0.07005420489573155,0.16565032395628007,-0.09039011001924921,0.22829886597531104,0.021060221002296715,-0.011129243866586416,1
0.3112267271703019,-0.16312413409388632,-0.2815237769361653,0.17711623624914702,0.38318163265676725,0.07563200520441922,-0.10591223088386209,-0.15636491811655687,0
-0.3006381490367537,0.5668896879719991,-0.10607050830555106,0.11812769365781434,-0.10572038220475688,0.1428900459936562,0.02430649242350871,-0.00521920579362545,1
0.28400379221348804,-0.15416679440552528,-0.2758686603783787,0.17572072222780902,0.4284714964559581,0.03666266060846117,-0.07618518062315409,-0.1720913537670573,0
-0.3034943368027965,0.5736711317989798,-0.1256675413026689,0.11741267176285557,-0.10000933674353003,0.11533945029303523,0.018991093899095025,0.003939130278223817,1
0.31777999410074576,-0.16427913196295366,-0.31152836316291826,0.16728042205980914,0.40015432324167316,0.05252327903110869,-0.10153943514359424,-0.19578625283060108,0
