0,1,2,3,4,5,6,7,class_numeric
-0.47597064794343946,0.03187386433106779,-0.35644124237481006,0.34881447832177653,-0.06623088438612093,0.03799441203107808,-0.15111972498614384,0.10253413258599756,1
-0.44988073002188667,0.024880172668194915,-0.325960938056501,0.42221284495903605,-0.07306923709459451,-0.013312390972204508,-0.1672223150615028,0.006784314049432361,1
-0.4203905722388049,0.06110768622252782,-0.332755350375363,0.4457451637805154,-0.11837717193594888,0.04682429632021616,-0.18372083019420962,0.07884417949399568,1
-0.44896249177537195,0.0528898452220872,-0.33134618068654453,0.4326648934836641,-0.07167583301951178,-0.007691256746811081,-0.17511808667066123,0.01915328526347742,1
-0.010200044783667303,0.4705645400722001,0.2630022799157258,0.08319437167967585,-0.061345276819947676,0.05435282845010939,0.021362346936989497,-0.04994044749969395,1
-0.4572936866863655,0.00374188007926301,-0.3543780099670452,0.34202399226825125,-0.07231736479077439,0.03732022463073532,-0.14113492494592356,0.09783037291650334,1
-0.4240004176359204,0.07548702759804163,-0.32813398548070605,0.4282697362676482,-0.1295883980134343,0.08203083539808961,-0.1858241858769546,0.11422578985705187,1
-0.4295075805104521,0.05184480775810235,-0.31422848868410946,0.43427099431640076,-0.14840467686052095,0.06618160176546599,-0.18446541263582703,0.10262878980257333,1
0.007433699508484676,0.48097004024598383,0.42572836545119397,0.027438041429582852,-0.059779725310604014,-0.017381406948956648,-0.14990997668858147,0.12237499767977153,0
-0.018494807967998697,0.4664427567537425,0.2624759427299489,0.05930901168915014,-0.04267577915275362,-0.04557539375720283,0.003946426829877499,-0.04441006850913293,0
-0.04369964414876846,0.47073971169124146,0.32407776288900775,0.01906059849569636,-0.08343247721158824,-0.057030390556155545,0.02818971146011048,-0.006930587850481114,0
0.029631220885054346,0.38301972813140045,0.36681739921843703,0.005891926190662226,-0.017744419644728057,0.004758536006855254,-0.1564677079421785,0.10016491560915491,0
0.14250419611613893,0.20513216081654712,0.2965479389876557,-0.04483634687164672,-0.0006934550728998079,0.13219064249296822,-0.23234306611268843,0.18745114838053292,0
0.2760878924006455,-0.026329051135201606,0.20061937749521444,-0.15145655318321716,0.03341513062414409,0.14041777868024125,-0.3276086649895674,0.23777971428216152,0
0.3085670800858688,-0.04934318762023862,0.14872881600368798,-0.21277817660541717,0.015597004468704422,0.09365291110081758,-0.34553212614917256,0.24818543825740486,0
0.35319278936348064,-0.1494287115158524,0.14690607413471402,-0.2092759137008275,0.07105894854059955,0.08235089235696513,-0.347790023101546,0.21163454295335124,0
0.3825489819811798,-0.16905983245816097,0.08038747534708623,-0.1234630980225286,0.04863993544360712,0.23336085095202386,-0.2545882849578729,0.17639505484629037,0
0.3955858773011899,-0.18535876496879833,0.030392507878920005,-0.14157374687831162,0.04236694470838329,0.22119377792074085,-0.24237028205500166,0.15390523822465027,0
0.3790994171797023,-0.2212240678065713,0.05019457299138823,-0.13048853157988696,0.06308981377936668,0.2065130550206893,-0.24060327659161093,0.14815009248323183,0
0.37232862062286737,-0.2539213584285948,0.08910058004602164,-0.08084967767237203,0.09275161391454928,0.22733542461695413,-0.21803735394626322,0.1273472055421412,0
0.47175191438968905,-0.1922051118552226,-0.051966120783156496,0.09067308512744736,0.034029433333780314,0.2646705998491677,0.05634061929135331,0.004442718786136298,1
0.46504345659540086,-0.09316649875017943,-0.1253597666436249,0.04256728332493686,-0.04382513510202028,0.3580636521599903,0.0575473622273863,-0.0006730589286003122,1
0.4580354507577448,-0.12415820896407564,-0.10772903713745724,0.06885219516682609,-0.013910266808875273,0.347060717523702,0.06008697400776554,-0.01379576588029372,1
0.45291262132224247,-0.05816917324742144,-0.1764263455164669,0.019934212194095826,-0.04073050634060726,0.3699952913030838,0.05130514228127732,-0.06539662938392052,1
0.4499822882096672,-0.08834923815212661,-0.1488559901296511,0.08261835884821224,-0.012201635476157331,0.34592564587234437,0.09038127679642703,-0.08041635465647541,1
0.4582887777887428,-0.06712955597175164,-0.1773047927205245,0.06183054600016594,-0.030947969421662495,0.3363289022125453,0.09048666652849506,-0.08425385538685683,1
0.4467798501738416,-0.08073577965140273,-0.14733694073593093,0.0911724309910478,-0.003931851418343826,0.3429073998265994,0.09522797754907728,-0.10022674966800173,1
0.45217297664856204,-0.08372185034578215,-0.17047919620513738,0.08748255118719264,-0.02561124475345626,0.3224207984199396,0.10368984535021764,-0.07732237071825322,1
0.4548127582018514,-0.05120991570592078,-0.1981031355712231,0.04290445147170163,-0.04099757136944572,0.33497775067697344,0.08263141465055146,-0.09049249154064481,1
0.4531853548847746,-0.06346686504979036,-0.1888847284768969,0.05869958839508593,-0.04735425414853401,0.33487739606999056,0.09286910005726384,-0.0684420020955523,1
0.45621205853153746,-0.09475133006718894,-0.1584661114972543,0.08180533937877991,-0.018229687549216198,0.3198361726532085,0.09605175748656339,-0.07170573702104047,1
0.44801748766155525,-0.06991819769921338,-0.1808480441925701,0.05652464927888082,-0.026892587276407323,0.33675210118554083,0.08243989845726818,-0.0867320857241115,1
-0.11543974824137207,0.4813267919454036,0.41862831383597054,-0.040715496281888544,-0.18270736920266187,-0.04801996486913862,0.08110209545814173,0.10277211279848632,0
-0.1173339640114652,0.4754631890538138,0.40504297500394343,-0.04976400957911008,-0.17514635281205057,-0.04489783728862703,0.09003320802956326,0.11432497253377708,0
-0.13409434949466045,0.4584467872791108,0.4003544285219969,-0.0670396256229119,-0.17763984120253565,-0.03758832848736563,0.10438629289693113,0.12008683558043197,0
-0.17006722541187203,0.41875930576527837,0.3318709019627719,-0.0648746757018188,-0.16804991499488484,-0.006660763126899961,0.11767056768725494,0.13183363922625052,0
-0.20096221490706537,0.3851949158570711,0.22269788563314516,-0.005104230733748411,-0.14312431588244576,0.01048988683637676,0.08643164405847913,0.11966397828915647,0
-0.274819948053356,0.3233349056615831,0.2017776982751987,-0.09421130473568114,-0.13452446594267187,-0.0019072151813550474,0.15666551667456008,0.17246552493514153,0
-0.17547991131344778,0.38223984942537176,0.3689392148641848,-0.13162955012464142,-0.15881763835555746,-0.016650278491845482,0.13868810480208932,0.1408446616372544,0
-0.13128371620236917,0.41828344839749054,0.4019419073313313,-0.09288133362003569,-0.1590446105322784,-0.013699708279775397,0.09362109096715412,0.1272833575016088,0
-0.13106264906779308,0.391947719009486,0.3738791772077011,-0.0849172767125242,-0.1498364288138206,0.005504203057133268,0.08805457671807186,0.12317992097502932,0
-0.14821835673069994,0.349720125708613,0.31922275167106984,-0.07961376137317205,-0.13929463360994335,0.04101197302778106,0.09251118918888734,0.1298021422940439,0
-0.2169464866712628,0.22391094112128138,0.3135333701812952,-0.24088439432528913,-0.11849026603959822,0.052699389172761166,0.18062691248856183,0.16033609487517736,0
-0.306852197534314,0.11607149672517544,0.2401846757730932,-0.346246669597688,-0.11278421820968527,0.07080863434289836,0.23050679720719763,0.2355302525458443,0
-0.48720772462308715,-0.06164364413328505,-0.22853969681408276,0.30311291133770824,-0.1666016022176691,0.10175083723223251,-0.13378342604038773,0.08166702655236127,1
-0.5050537113493695,-0.06464957367481591,-0.24781894672855503,0.2795709376135892,-0.14289224392591848,0.0932501921010673,-0.12514470512735973,0.0858286913449537,1
-0.5096699908712955,-0.050764363956804566,-0.27303400382983267,0.27858940581710084,-0.12305777409961875,0.08225194965557318,-0.12052232228635282,0.09620539497088774,1
-0.5096538874343665,-0.03963300859898592,-0.32433633537507744,0.25817964684935424,-0.03748890593112222,0.04116589000355663,-0.1056645314040778,0.0656299451345899,1
-0.5002308683327549,-0.029996371906686376,-0.33371059362646743,0.27108368156269663,-0.009554075570736264,0.022314600716537077,-0.10932466203254555,0.03439426425112493,1
-0.5175588492775669,-0.045632351173362444,-0.32598765946324687,0.23638244396561317,-0.034399579431789465,0.02042552405373175,-0.09365803704137243,0.07637226996762417,1
-0.4619562767842805,-0.004284128526815257,-0.33991002958326233,0.35050108860679996,-0.07680946692429919,0.044926844951116304,-0.14159063920581694,0.07609000846478217,1
-0.49407951668304567,-0.0009521718055469457,-0.35148299709082576,0.2801313942986747,0.004499603488046722,0.031594013990097716,-0.1177781365679335,0.046098858997170374,1
-0.49384179306101983,-0.007013571340867172,-0.3581826969228057,0.25609345041754894,-0.018983791315247835,-0.013568534847056394,-0.09339757214360772,0.09909666456549474,1
-0.5044622979033364,-0.010655228521342085,-0.35270896247474953,0.2563748652528607,-0.006505026261823271,0.014141063522532584,-0.1044643244473052,0.07483517694121665,1
-0.48023438518926775,-0.008338868017894609,-0.34574202306009316,0.3230745165222779,-0.03530078101575829,-0.003720476350876803,-0.12584417870344727,0.046244331069614515,1
-0.4693189490283137,0.01798688895382119,-0.35188257707991133,0.34976404318418136,-0.029336298448317727,0.02169528818503711,-0.1434175908344003,0.03934206830171644,1
0.4123132424507682,-0.3302792808126484,0.1649274852128008,0.04215071266085399,0.2101562133663086,0.06134185499155435,-0.10498909485076609,0.02120208193813484,0
0.4090974085146624,-0.3185738942720938,0.14792512944900238,0.09936180561447597,0.18947981129727293,0.1228713372688298,-0.034441040965562664,0.0008538078166027729,0
0.3519744279896034,-0.3576572078248968,0.24454041660587314,0.13341980465864473,0.22499995750209362,0.05252889772934543,-0.057740777364762894,-0.0015594465168574183,0
0.32604832100737735,-0.3667655381887388,0.24081469582399845,0.08402498528001028,0.22167183472636443,0.08112698174010985,-0.09797913614601297,-0.0069265685714803415,0
0.269838613195139,-0.377019939894947,0.30366000565998263,0.04684279812022795,0.2327109945387048,0.06274621022095468,-0.14957450976748854,-0.009754241640775315,0
0.28028922207365503,-0.3893686616454807,0.27878543742223627,0.07743767218761947,0.21665497840372766,0.0512611538025966,-0.11561447865571385,0.0009894676450419113,0
0.264396704477277,-0.38847389212086203,0.2916232425127839,0.035203776750425415,0.21653943541907106,0.05031569729663902,-0.14607371396850005,0.008054672829617663,0
0.23323532688728127,-0.3791001094367073,0.32704660906013544,0.08130641550333029,0.23092068738445926,0.07435923699392406,-0.1301883685802288,-0.04026508117171498,0
0.23198329820871996,-0.3908453578578529,0.32695020420516363,0.06531713054388574,0.2158815222337707,0.07081889734654599,-0.14073328322782713,-0.008890723039993822,0
0.20938589542762534,-0.3727540430557666,0.35505784732514933,0.11769240629029135,0.22626987010153915,0.06731236247099621,-0.1120872805339385,-0.05827649978501014,0
0.23034482797775746,-0.39832534446142515,0.3049953992069443,0.06111310653429084,0.19390064493643583,0.08265156843450099,-0.1313382754216455,0.011129008230313734,0
0.23631970807578528,-0.3911214044040336,0.262526923889709,0.034304978736386146,0.19367610202935015,0.12064149406934739,-0.13602385217474064,-0.0015148526747363624,0
0.35605447859089534,-0.3470696249847467,0.1770244017738821,0.14078596910070848,0.20142370535615903,-0.10538082519228051,0.004558529804031085,-0.024782621974306696,1
0.378612516807891,-0.3320215254889357,0.09182776590425183,0.12169385877958597,0.17879990274489385,-0.0657792123418969,0.014989786105018499,-0.04342308412272168,1
0.37932986713123107,-0.3288573430799423,0.11242324164388011,0.15641025433275743,0.18307277349319862,-0.11254546371956191,0.03940806220379926,-0.03949360661303684,1
0.3725198599089441,-0.3184335515495377,0.108890808183822,0.15691124200773493,0.1922931078251165,-0.10595441879594929,0.03799679657083788,-0.06648954601663982,1
0.3844698945296376,-0.29703711554076784,0.03421022636690026,0.10689592401279695,0.1685192117094868,-0.12000435237984504,0.029249785299756498,-0.07073689660790192,1
0.3744436423375943,-0.29146322148728726,0.02000672311891908,0.11108764876773156,0.1549049906626422,-0.17077994451063447,0.04206328884616145,-0.06324617775018947,1
0.32119118374146877,-0.2917042949131798,0.14356406533606134,0.17585818596084254,0.19697404577705377,-0.22363542371154824,0.05158004184262217,-0.08349374768991737,1
0.3698224559063784,-0.2847698987062746,0.046970730383603804,0.10623556864672322,0.16637623496696718,-0.21202027619005162,0.03670984562673579,-0.0637384523432884,1
0.36539239574518917,-0.2704100937418041,0.02490714691828608,0.06947539880364331,0.164756460623483,-0.21998952284098863,0.015520984123253152,-0.0725235034957439,1
0.35717031607975996,-0.26824166863592463,0.04324054186131927,0.12362077418870185,0.1561508242011455,-0.2631208929189848,0.05756563630783179,-0.060885001382911696,1
0.3869682766464112,-0.2670377586588507,0.03133301370976525,0.1719539174159752,0.1369789350639719,-0.24755005120320792,0.10365696887021603,-0.04047023830234031,1
0.38420894649156606,-0.25438171690920147,-0.0031404921917497944,0.15875008646886413,0.13360873647593338,-0.22473860279038615,0.09943514011050082,-0.06539798440002008,1
-0.5461089761101616,-0.049836542830147657,-0.2758642867016805,-0.04865925805835889,0.05912499398007659,0.057412190109104026,0.01908121475036229,0.15132129686725582,0
-0.5088317537020334,0.008625282841183239,-0.2925157580516183,-0.028117523497171303,0.14988581607793988,0.13527366173901312,-0.012551863542056958,0.08714200334338476,0
-0.5200638825617803,-0.11133166347171941,-0.2028466243407785,-0.03595489323227541,0.08585699387863722,0.10161427312908568,-0.004485365112964059,0.00119136112954807,0
-0.5036982863389364,-0.13690679188482646,-0.21975564452839202,-0.016116346291902162,-0.0039608117741618135,0.09702976755112458,-0.006038654925366212,0.10431245368660792,0
-0.5139812345985915,-0.15412089226860196,-0.20766823438613602,0.006198573956869348,-0.02329006798824761,0.08412561341092953,-0.004987695594467616,0.08926963419672641,0
-0.5323256674579862,-0.1541091568498728,-0.1861669535146646,-0.05954407222973098,0.024767320590693014,0.05685665122509088,0.028550339780025965,0.05476521019136345,0
-0.5208313056960193,-0.127336124985265,-0.21334163180032803,-0.07691183228231128,0.046488182739266394,0.08102775964453496,0.026949427176230174,0.08667075423693893,0
-0.5041991235949027,-0.07049546222204305,-0.25468506456940293,-0.11619056250414973,0.08144824665049114,0.08641833585223337,0.04018794078310202,0.14797801827362633,0
-0.5138128168209397,-0.1486575805059294,-0.18202425458494717,-0.11907930481687411,0.03854225512863689,0.05078079528076894,0.05692501587999211,0.08911531995906623,0
-0.5189997984908674,-0.16319909633238877,-0.15262770741450574,-0.10682419200451441,0.041397164047621865,0.07302445063156941,0.053400966694430306,0.04182183430776782,0
-0.5306094744597032,-0.16090974983990466,-0.12012520551613987,-0.15537228385213533,0.06920136885910104,0.03519448211058887,0.08256263800009249,0.005791297311843209,0
-0.5274941106499763,-0.09481487695746756,-0.17439413374766144,-0.1716681325788913,0.12233681080458299,0.07416324337560744,0.08199472341191207,0.051660532788810505,0
-0.5715357988667101,-0.0498361821041939,-0.15136761345096375,-0.16220846615577672,0.13375359731632847,-0.09523552653600653,0.11020874694225934,-0.014940920578726594,1
-0.541485109139304,-0.0034245989994599497,-0.2715025744354942,0.043188194827986026,0.16881305230828303,-0.10191566900480457,-0.0013512701479816219,-0.056964971980902834,1
-0.5505178030120284,-0.05259065642308566,-0.25711337406639795,0.06034365213456708,0.09385852563594296,-0.11818614006395285,-0.0003861399630390909,-0.033351671522720915,1
