0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,active_hand
0.4962234859991324,-0.11725290721435,-0.1620957028943329,-0.09962790212258624,0.003779043727300216,0.23997488995169877,0.12968419939291229,0.28140011092732264,-0.014006483541124354,0.15236728775953273,-0.02268327213755069,-0.004102140570431437,-0.07675036467136434,0.23692307870057763,0.057340741705809786,0.004713744016425442,0.024366721679895106,0
-0.4859056150458621,-0.2716188162250573,0.07236595301234881,-0.05060200376221417,0.017208397034981216,0.35766562008546765,0.13724487995218812,-0.12574889847179196,-0.11801272798199833,-0.008858571904932796,0.09435209693163694,-0.15422112540881963,-0.08017444039809665,-0.03817875700590789,0.09019522118158864,-0.07869246703730731,-0.011357445992573498,1
0.5124652307445736,-0.1103609443317194,-0.2422539796612049,-0.15145184467801262,-0.015821540352228585,0.1889115322177457,0.1714028064581003,0.19371899115469282,0.050441361891304486,0.07691919080367512,-0.024515413614919504,0.017136809557686653,-0.08543907151653447,0.24581661899071408,0.07861965316032242,0.0008586981889191199,-0.004377707520093657,0
-0.5531447613422437,-0.26050971133959133,0.0012147411428722278,-0.13099578705173348,-0.007316621962933851,0.25235415823395085,0.054908014764394636,-0.06686563839268236,-0.08612470524073336,-0.0264539631437687,0.04721405536620018,-0.11524730337640025,-0.08586967000806905,-0.03393272119187961,0.04336296161641734,-0.07060375136323184,-0.0451214969636101,1
-0.5102940043199481,-0.2939719634143574,0.07690544490330539,-0.08238923290579124,0.08799420306280349,0.3390584897033887,0.10856978779675067,-0.11864194109269001,-0.11580268010793837,-0.03375031569053423,0.09364027266975898,-0.14883672916078275,-0.11278607455761644,-0.07730473345694136,0.10437525025118007,-0.101563077444603,-0.03242160399661434,1
0.4932659672051479,-0.1282697125510838,-0.1968046948834767,-0.09132877555772147,0.012391910053333502,0.23288502974234873,0.13088219444922533,0.2546807265897251,-0.003455334835958382,0.13411935773680383,-0.02120395264450213,0.012611322805326357,-0.07833778206611745,0.2599771974402314,0.0680360609722865,-0.003033462272981928,0.018839969181307564,0
-0.5399918158115868,-0.2917167609027002,0.05814855992542125,-0.110086758053632,0.06934360263853719,0.30896561446254506,0.08113894548916491,-0.1008020211219219,-0.09877459786169282,-0.032826832635476734,0.07996279922823622,-0.13056477779621412,-0.10298145112818223,-0.07338590070617045,0.08659038643244887,-0.09595014241647523,-0.039243396770735677,1
0.48404913561848695,-0.13370184262466264,-0.24030895616301598,-0.09572965536521102,0.027261223376666394,0.2083397617372004,0.15090473769363916,0.2049240618226669,0.0210038645252184,0.1065326252120915,-0.027431097381905502,0.03117477006485254,-0.08651563420843138,0.28321158107625205,0.08026152685735762,-0.006114013394233051,0.002940334601297728,0
-0.5583349180022626,-0.289342110099494,0.03264540283861242,-0.13528128472034717,0.07451614737971193,0.270217731463694,0.04567549974341003,-0.073119537040886,-0.09032754696221834,-0.05270085610899285,0.05873002034756611,-0.11324431860960639,-0.12001002171756826,-0.07652906538754292,0.0619018793511757,-0.10192819708427801,-0.05614341014616259,1
0.5477513673439574,-0.10037034138443228,-0.22605462582073915,-0.16225836613385275,-0.025726638139519625,0.21421491765316023,0.1383549847734639,0.2164124324365463,0.039805429009978015,0.07223090464173712,-0.004725749521031002,0.015720520657623742,-0.055033877057898285,0.23132863861180883,0.06628375107374168,-0.009779930531894764,0.0035160135121044926,0
-0.559951336649391,-0.2842178418065413,0.027757991770363682,-0.13121648880757814,0.06992904684072941,0.26939039664266917,0.0339283587307645,-0.06639161430913096,-0.08136968686200513,-0.07613745075070476,0.053852468878994614,-0.10005651267394,-0.12985928313794382,-0.08121985496274689,0.033956657113743766,-0.12259811832284022,-0.06022055680107979,1
0.5417082776630412,-0.10851083483974266,-0.24939844300639555,-0.1448907115061544,-0.021646200403668898,0.21399923126535436,0.12184535377638281,0.20307225843911808,0.04279009407097194,0.04578279202078321,0.005967317814909907,0.029399421659397167,-0.04899387511530673,0.2503626073067019,0.07059839759562582,-0.014107818187583441,-0.001496083024155874,0
-0.5648264271789409,-0.2869827083498636,0.022723252761633027,-0.14189810026574137,0.06688444600001446,0.2583298727463463,0.034760695932039086,-0.06457588822556515,-0.08518975247002815,-0.06001601471781856,0.05133436100966389,-0.1049046309233838,-0.12189715171982293,-0.0735378903399734,0.04778166439173225,-0.10401013107297429,-0.0590529242125813,1
0.5433243933351977,-0.09685435162185568,-0.23666364152838926,-0.16529744471675775,-0.029131324779699107,0.2081339275828786,0.14051111838022803,0.20403751627896766,0.04568401535410508,0.05261870161252372,-0.0013583308143435165,0.01917602375298942,-0.05545525467942824,0.237169692322324,0.06767661841424448,-0.005932085040850415,-0.0025022697327953497,0
-0.5515340647314355,-0.2983012318264952,0.048519338830926476,-0.1310856943738164,0.05950356657785755,0.2825556822023935,0.07057236744229398,-0.09158432556857149,-0.09627349722659931,-0.016871148051534095,0.07307046526458987,-0.12390273074023302,-0.09104358773887852,-0.061443464614906886,0.09110682749428806,-0.06796911914805075,-0.037166822613746583,1
0.5037174868173872,-0.12361082409675773,-0.23090991714930292,-0.12674660740935523,0.005379503494472067,0.1990213205968368,0.1657452245629581,0.2044236357920342,0.03397077919843579,0.10913828099120189,-0.03247573589806514,0.0176253964431899,-0.09088571168803121,0.259264759076752,0.08456376706413782,-0.0007048450112605648,0.005690822472858608,0
-0.5600024663463086,-0.3036863797427262,0.03689027651894904,-0.1608302599528018,0.06593837679701252,0.23338975832942413,0.05205179838156519,-0.07427835972709211,-0.09090732790156447,0.0146739202013643,0.059150082253742235,-0.11999136466488908,-0.07502630433737194,-0.053550889836655007,0.11560804572758789,-0.025131201034001984,-0.042035634134888734,1
0.4933958422214823,-0.1205917566774053,-0.22071657558923174,-0.14790562858079084,-0.008124764926211878,0.1627149931461089,0.2016042110867364,0.18353328837429225,0.05691050788692117,0.11815350763641998,-0.054409713060746885,0.0037907537997056828,-0.1155218491422766,0.23292678758539015,0.09910337252136277,0.006804529689054182,0.007245470843993985,0
-0.5096181230122465,-0.29026983439585874,0.07592802543044762,-0.07091523114288521,0.0768208101677073,0.35411513121958194,0.10651572312866878,-0.11904099813237437,-0.11095690282589223,-0.05945128630131766,0.09381024707775731,-0.13722328120045582,-0.1220099691064091,-0.07867064312157905,0.07497474727619577,-0.1246452234416071,-0.028849531815719285,1
0.4982249610251566,-0.12666575268335312,-0.19805108985153713,-0.08372418650708029,-0.0014734845024978842,0.2464930881304746,0.10305317242442547,0.26379256085210806,-0.012883233116028377,0.10643269998107455,-0.004651661598255493,0.014935735616089161,-0.06744621417376603,0.2716492979376964,0.070088331668419,-0.003198579498219422,0.019204015823618758,0
-0.5536864399202953,-0.31164157051676705,0.063347071180868,-0.13066786655710522,0.048740910684955924,0.2864089704684881,0.07633956257030447,-0.1006572621698519,-0.0871430985941748,-0.007458357064440284,0.08064298719846369,-0.1146758079553915,-0.07125149381038068,-0.058242417839275244,0.08929397134769027,-0.06402732719534117,-0.02253703152204838,1
0.49073001125968163,-0.1245500005791451,-0.22804748190193633,-0.1218866789377879,0.0024990912549404465,0.19524692402078378,0.1695498078332085,0.2042652974466118,0.031594632261768583,0.10696520668947004,-0.03574070340600013,0.014022548953879844,-0.09850485291874203,0.2634575738740875,0.08709719202926038,0.003035921249757573,0.005435757411488218,0
-0.5268325158201114,-0.3020094542764446,0.07797238555124136,-0.08758820091626775,0.05771346155577599,0.3399982209058794,0.10041892851287744,-0.1183668096010563,-0.09913662331880693,-0.04462353643742291,0.09411469832823413,-0.1241948247622496,-0.09907575491240662,-0.07053921479075248,0.07156115414838565,-0.10932545696019565,-0.01970592749602808,1
0.4734353136236552,-0.13235139156129216,-0.22528483384482043,-0.07871689578207944,0.021987856110528323,0.22601008137722556,0.1315116654724066,0.2272731069549246,0.0008374844044658209,0.1003427637929666,-0.01674242792191084,0.02688553223726151,-0.08300007641255343,0.2902409635301588,0.07487665670485896,0.0017276291569161017,0.004322920024973692,0
-0.5711788649644576,-0.3003287139697931,0.030244565985594378,-0.1538949925536812,0.054186475905400676,0.24869628034011557,0.03802353877717954,-0.069080085049493,-0.08100677771863705,-0.034571368280648884,0.056309083035643546,-0.09965018187585724,-0.09737016431552292,-0.062471244207843724,0.06025753049117803,-0.07570084014011604,-0.04480297240750402,1
0.4896946121317355,-0.13357731611009352,-0.27022202490130776,-0.11967157835825118,0.01231116693482883,0.17496427433013922,0.16947486513590995,0.16268839026010606,0.05435638765078003,0.07131069508811941,-0.03466147717701367,0.035814313479552176,-0.09823740987983874,0.2864039649862822,0.09950761656585394,-0.009182263308808286,-0.005248112638846631,0
-0.5391109068798451,-0.2930150770582199,0.05409962329788521,-0.10385192723466444,0.07076109470512634,0.3146093616090287,0.07179353590480361,-0.09529299866281368,-0.09652763870921915,-0.06711850797890649,0.07541063019294442,-0.11815101195479862,-0.12400137726077783,-0.07900057695691819,0.05430101309256809,-0.1214101572456105,-0.043476855321229954,1
0.5010757074253565,-0.13981893631323192,-0.2501601228427852,-0.08621549411458096,0.01312157372345313,0.21857150216443372,0.11659474059073996,0.20706553504114322,0.016519739985345217,0.08034520784141874,-0.010423107998001169,0.03721920034823768,-0.0738853712129994,0.2939085481668856,0.08795052936908962,-0.013175783804053947,0.006071417604572639,0
0.5378301376110077,-0.24219923199944351,-0.34842692304294803,0.0946604099432794,-0.13117644306609383,0.17352933828071104,-0.23061661071249892,0.01165357211125963,-0.12819667068803248,0.07515067941161524,0.09308187451134932,-0.041381270814871175,0.06002344044063023,-0.07733440235716463,-0.03723806260072343,0.012493112945038205,0.025590764009152122,0
-0.18489922823606048,0.4471686397018282,-0.1692657235817899,0.08390833064952301,0.004370596967728328,0.14566227865067496,0.04937032760012783,0.0327559062552272,-0.09922975016712879,-0.15727945616157843,0.04152064508627662,-0.1257380842690057,-0.04361765907688523,0.02140236997666711,-0.08628416620702646,0.14612085622567644,-0.12019841037656608,1
0.5363181649341618,-0.23193859102062933,-0.37413322743510985,0.09620908568333361,-0.058460785688924724,0.18149761773311476,-0.24078442880987203,-0.02267895574944155,-0.11986096954242728,0.08498219631844951,0.1060242069212703,-5.05569220895903e-05,0.10391308879731964,-0.07124687256066281,-0.06886946557496014,-0.0074130776061189785,0.005220085002506247,0
-0.19248694882311132,0.4640138950277677,-0.17573206816957804,0.09105279847612816,-0.0091933122030914,0.15079623395772684,0.03735485312891523,0.03654235792959447,-0.07949661010211316,-0.1771231141740621,0.035074723396232424,-0.10696097812882457,-0.04976527359288134,0.021680474472970328,-0.11280573335087414,0.12892374258695768,-0.10198721727453532,1
0.535352659396536,-0.23495677036362841,-0.3773369294658782,0.09139703822602005,-0.05484636412185294,0.1890276174130624,-0.22264769628518688,-0.019030783270926936,-0.1315197002582149,0.1133618298098302,0.09046307226789596,-0.009943050013282837,0.08564249908307561,-0.06295514135071334,-0.07673286537644437,0.007701803565157407,0.013103787024010145,0
-0.19303996514335525,0.4198505973506713,-0.1802857538961769,0.08779449540027832,0.032892746471216414,0.14723807510885104,0.058758105606769084,0.0431132888894772,-0.11176181410458746,-0.1573476858185444,0.03927892272374311,-0.14374609536709254,-0.046763475283030126,0.008475290680325988,-0.08343395599082859,0.14368718555279356,-0.13147344321983656,1
0.5366192314797538,-0.24088893447050813,-0.36767913935746727,0.10449212693469033,-0.07820704067118299,0.18230988186353472,-0.24078122235072458,-0.008022649419868388,-0.12839902256501193,0.09122411837499321,0.10201245763577127,-0.00659744977174559,0.08398843960293219,-0.06855598423514803,-0.05392933084025557,-0.0002182144322632207,0.014725670030282587,0
-0.22416018589243142,0.45802612434193785,-0.17700284927671855,0.09732815319607095,-0.0008350693909683504,0.16166281322750922,0.046311631094241024,0.04137915676031448,-0.08088975963173721,-0.15628028105091066,0.02554784859338384,-0.11988576427459628,-0.0575799064272751,0.011885905431016424,-0.09555502431230083,0.11249096301833963,-0.11496838251560328,1
0.5315750721787155,-0.261829581296281,-0.34259272094695997,0.1373156313708903,-0.12282210276804409,0.17023281102399526,-0.25156728851431187,0.024485048273957012,-0.13825499264411026,0.08482784787458068,0.10300773685791836,-0.009459970850368569,0.049412876072347074,-0.06993580708274456,-0.00650765279350223,0.0032843088080752284,0.030441850253618688,0
-0.23223726146580587,0.4800970476036726,-0.1600276037597009,0.11900816693002686,-0.004911890282801863,0.1797489313230213,0.046108744642464,0.035035060424474684,-0.0656516528186609,-0.13937642388822508,0.008745843871697221,-0.11969924111321603,-0.05581900413933789,0.007543776597965058,-0.08586892571942577,0.10705517030560605,-0.12067242716977562,1
0.5332199066296439,-0.24876194705231733,-0.35785398761976045,0.10672846833403166,-0.13478133862364,0.1621261199464636,-0.2415550494322593,-0.0025117182611839525,-0.12198821425268717,0.056073928680237,0.0991597166777422,-0.030541200007407097,0.06194193173781941,-0.07737418519368687,-0.03087927141055011,0.007404121575669174,0.015986368441707616,0
-0.25768906720772594,0.5190984441286975,-0.1621968214265579,0.10489808029654182,-0.04446602954055513,0.15303739379262687,0.038990802865258446,0.028200191457222,-0.04927505374959388,-0.11899574148655984,0.010286882759037537,-0.09082991097776183,-0.0527841979569433,0.016280954168940712,-0.08382501456193032,0.07555831147051019,-0.09189370903371442,1
0.5361456082817767,-0.25815696053062526,-0.34197577942308,0.11123458795091126,-0.14905193720351576,0.1640822337224814,-0.224498576175286,0.020925662835890604,-0.13042644288824534,0.09049419498479716,0.080657312759265,-0.046859557297853516,0.03569524081308582,-0.07590067870166327,-0.01829477086134012,0.011939458189734164,0.036395840741068525,0
-0.2536216149989556,0.5403483898986747,-0.13494291817315615,0.10905103741678451,-0.06204412107540579,0.17454432233799677,0.051347807797465485,0.017758509780594844,-0.05237660743450917,-0.06623710136432885,0.0021954071021360226,-0.09769370987902569,-0.03897726322712305,0.02524884466488978,-0.05562137826925254,0.08923917742602515,-0.11562010439355065,1
0.5357109710736925,-0.2504797314867433,-0.3350676472881655,0.11319115171073867,-0.1291138390244399,0.17996832452842923,-0.23390304133298817,0.034093216248507245,-0.1393804537258294,0.09435472853126628,0.09244460264793737,-0.03447225691391789,0.050168884181838284,-0.07269911990792499,-0.02466491828207568,0.010828069928138458,0.03570528883783242,0
-0.2511259497761884,0.546177225148988,-0.11918330219157106,0.12961065913657324,-0.06036259892782365,0.19968700492017935,0.048122495335837456,0.01409397256707033,-0.03881609922364959,-0.05925555534308384,-0.012678894536837322,-0.09751841233235681,-0.03866618658843324,0.022859735707490128,-0.05380709699293101,0.09100158395869352,-0.12304071148292506,1
