0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,active_hand
-0.574779279604311,-0.32980184854420685,-0.012674189121953368,-0.26181369362722384,-0.045907880458371866,-0.08783588760830201,-0.1324115442018153,0.054180092399715524,0.09372059357813782,0.0383622680897871,-0.04460981017299324,0.0779657636147293,0.06469692201577762,0.003820807369526223,-0.034785041643005846,0.05447473573122491,-0.013340729049334013,-0.026479906288133303,-0.01523356631243601,0.055191954159872596,-0.06664247904032354,0.03294645008771125,-0.004689186805323389,-0.006325785964665788,0.019661956400682315,0.0459148738039525,-0.02834902700287852,0.009188905610890332,0.0006110554130241053,1
0.5660779477512949,0.00647940427332161,-0.07977224556417262,-0.3286547335217822,-0.13822698800204164,-0.0439241491484162,0.16348189157035076,-0.05309303902103032,0.19488941408464672,-0.13293682438937804,0.01679559821563615,-0.013419662528612748,-0.0589844621437996,0.016294445833534146,0.15814647886652197,-0.028398279297709383,0.024286099684703164,-0.007933097808462106,0.02785950243773591,0.06846615028464655,-0.007871075042574517,0.018589366763619653,0.022930619259334793,-0.060520498641705466,0.023639351684017408,-0.08353631502097247,-0.054143636810498906,-0.005026735346247737,-0.0005384696018431225,0
-0.5692800530412101,-0.35774254314706616,0.011911052241408909,-0.2578739218482851,-0.05345274078316386,-0.08008303131224132,-0.11129058907701848,0.03687064756426327,0.0955488689283571,0.06880267992529504,-0.040141635847164445,0.07073147650928835,0.09718708866285372,0.01602855682421478,-0.011442146077161068,0.09690813488034021,-0.002278539662067018,-0.031004762582675552,-0.000621245719162219,0.045114161121650447,-0.06292187202492242,0.009907994657916155,0.006096997452716673,-0.0012965560661716644,0.01752431600193812,0.040800126839649356,-0.03075073308601017,-0.0047730706290516345,0.0120330583637597,1
0.5769396372680068,-0.005814109034110316,-0.04033827354497797,-0.32735710943149404,-0.13867846612664347,-0.04648661266895948,0.166361629041612,-0.04154926982928096,0.19040190158126746,-0.08499650261103625,-0.004617530549812861,-0.03335297271140478,-0.07221642581319705,-0.017783250232107552,0.1643151415640652,-0.03776154669229571,0.027282973031410033,-0.003878416250221861,0.01652839532303406,0.057203205974842256,-0.007351084887456034,0.007770518913908622,0.016402774385688684,-0.06900751786994999,0.021110329418987196,-0.04959172847081681,-0.07268771691998223,-0.0036523602519468695,-0.013386405876448113,0
-0.5564561710145807,-0.3465963308380113,0.008319468770995816,-0.26299127068595907,-0.04464460688288692,-0.11957246381314483,-0.1351145408032304,0.055186044377018385,0.11507990233194723,0.08000401419733677,-0.04950866660964561,0.08884913301454703,0.11063295373273326,0.01475985206413943,-0.009630988899601432,0.11307978926900533,-0.004200674840087757,-0.024458272715954365,0.0031418364525250928,0.05930355697091729,-0.061634233355787056,0.012943597401492197,0.011996901234360117,0.00012344638443806158,0.017566299562984677,0.051080463578530765,-0.03464618387175106,-0.0048604548580377625,0.010514187223485912,1
0.5554317668629634,0.0067493605119404295,-0.058345427238715754,-0.3370872450654409,-0.12448381746175922,-0.0766323995362446,0.19459015817085146,-0.07623907707781935,0.20930024083584492,-0.10416730593491756,-0.0025180166887004488,-0.01152613208715989,-0.07634175813665903,-0.02462634043980146,0.16552533378317125,-0.027410521705737864,0.020059929156921594,-0.0072862834395929004,0.012390407360534792,0.045038071051935906,0.006161819124151211,0.007736266156335084,0.01272825497021265,-0.07258165554791582,0.01991134304959183,-0.05829456760173935,-0.056059575492471335,-0.00808298933502542,-0.008498058692228552,0
-0.5720550861675143,-0.32399885865569256,0.0053406477919452815,-0.24071486583778764,-0.0735091402127622,-0.06457489100695668,-0.11747715222235373,0.03734174308721073,0.10358978065757199,0.03393644492786446,-0.026651226905847845,0.07768743487916256,0.09095688623235695,0.008060556545506858,-0.047513440284435125,0.03962129960895905,-0.003275315897061933,-0.017813630053501374,-0.036376524527383956,0.05183878412166445,-0.08690735070214874,0.0315998914062176,-0.009952877295812537,-0.015014690269568986,0.011002039326047068,0.056755713969569806,-0.036089679723240266,0.0024320955899735804,-0.00996849917242085,1
0.5727287572223541,0.030237482956828973,-0.03194436624901525,-0.3381187251287714,-0.1551047226337348,-0.032269458577387375,0.13459032294955164,-0.03445133126263352,0.17050709302345313,-0.14365615450433802,0.026530908662872468,-0.026679041908081767,-0.043809464526101516,0.0063869210028598125,0.13822080321008157,-0.0314670334992987,0.027544152401719535,-0.003701405179610853,0.05168550800723229,0.07031065032032109,-0.026302268590265902,0.015482093954047179,0.02416309160868655,-0.044662385098676434,0.02442207320263594,-0.08598713865534095,-0.056070083411363436,-0.007146348490342395,-0.0010683116068455868,0
-0.5691041359919288,-0.3225722038390529,0.005005864600039663,-0.24541892351754185,-0.07162264382442624,-0.07643444448228678,-0.12035105423442088,0.03961328037592622,0.10686713810385558,0.0486464056435955,-0.028229626737402504,0.07944341100148357,0.10038455105883251,0.010627441844866367,-0.03462373908787018,0.056830790113595396,1.1035213244905426e-05,-0.021958635877513625,-0.027217455120397336,0.04708262563392865,-0.07905588333271632,0.026413370972905515,-0.002405326178176602,-0.010062819505935294,0.010749584826760234,0.054227858828375906,-0.04460031055474995,-0.005833272332250389,-0.0033557467562371065,1
0.5727387151195853,0.007191262831775076,-0.06400275304519908,-0.32851075180992023,-0.14128029962966057,-0.03535713350149696,0.15431534296873553,-0.04067435374653858,0.18800684513260615,-0.12596149754730498,0.017060247206290652,-0.018635460370709123,-0.054396522760118804,0.010641540380890546,0.15370678757824213,-0.035066563742647355,0.026762857567005277,-0.006802329745049286,0.03551979213790969,0.0735428566368665,-0.015346702439131183,0.01770137510373435,0.02623124731609663,-0.05798386386617522,0.02539260022688995,-0.08653502584501938,-0.05960325420103483,-0.004633556277041633,0.0012746213824364194,0
0.5640388740775677,0.033702541807018926,-0.015654052633908053,-0.3584827649985568,-0.12347423028555285,-0.06794991047702897,0.1899253031069027,-0.06690288376495318,0.18614318381322187,-0.09942916138711691,0.002752770608805518,-0.01041945125670507,-0.06703401860004919,-0.04392604123946402,0.1405005276329615,-0.02357735788209124,0.015305697667501244,-0.0021238989208983046,0.027422850547673273,0.03736174083946837,-0.0011321319992110312,0.004044808691358005,0.01054491105502075,-0.05967077130867477,0.01934750194576234,-0.052185318154737766,-0.06036439371340707,-0.008830468057568623,-0.009457484893386006,0
-0.5595981365582972,-0.33311797913897423,0.012260003510870315,-0.2555666683273847,-0.06196624518065421,-0.10770821804463439,-0.12493236880257519,0.044815957234824025,0.11689760932218447,0.08681650660581995,-0.036533028735624425,0.08256862195450716,0.1273874519890527,0.017619829974955155,-0.0034178962178475487,0.1078145903115645,0.0021457371100111404,-0.021612801850184132,-0.00262050220654235,0.04861276746386587,-0.06090519616774852,0.008918517206907322,0.012427522367343005,0.0016211804975013774,0.007074014723971774,0.05158681228466188,-0.04460771362183733,-0.014634001082508456,0.004186651277764198,1
0.5693599623711416,0.011583433839777373,-0.04453304100710023,-0.33622390982069583,-0.13514828971207607,-0.057201935356536344,0.16560315399413944,-0.06119592246891061,0.19768036437104514,-0.12148460115228611,0.012228010338427405,-0.017822272199651806,-0.06006397001382138,-0.01823290578726377,0.15733831516706664,-0.03633721478461735,0.02556784559645902,-0.0040971494893041185,0.03566265312517106,0.06782040006818144,-0.01334988858387767,0.012395731082996698,0.02618669466215003,-0.06532459355296209,0.027618491822612418,-0.07554551005346606,-0.0618010629670411,-0.00556910662240583,-0.003367731575722936,0
-0.5591998982038449,-0.33701228604787425,0.01577440457471901,-0.2480665446817595,-0.06390343357652918,-0.09896793958506798,-0.12676788843007564,0.04519719418905939,0.12005982919674549,0.06545326887305344,-0.035607706761080174,0.08873137318684522,0.1202261013264644,0.01416523548489521,-0.02816935070465923,0.08297134192809565,-0.0011450835495211958,-0.01528671054316961,-0.018975428682366242,0.06225510163032905,-0.08084694773734524,0.021180697155934878,0.002299979447670974,-0.00852483519337399,0.010746886540980542,0.05968884206612118,-0.037821209827817885,-0.0030790637255429776,-0.0030268656129128126,1
0.572630178777599,0.04255501551292528,-0.04505432873107134,-0.3246806776169004,-0.15415670614131252,0.010248094627068924,0.10043179199746105,-0.002484980648593051,0.1462652691777943,-0.17288655377674286,0.050340058606342365,-0.017086994059152805,-0.018063143677525068,0.04481529898556945,0.1137448538642311,-0.02561970269884744,0.0305636488147453,-0.004364613177834801,0.07383962699179196,0.0896290491477338,-0.03782634255758916,0.02190804042650872,0.03562178340271287,-0.02754402455833463,0.02924059285205946,-0.11380711106621146,-0.042756900522092994,-0.0054925546580808955,0.013111011150923408,0
-0.5624836150151771,-0.34055480779333036,0.03092267402833966,-0.20797447117434348,-0.07660181862375882,-0.015508330692931541,-0.0942119000073197,0.01812445780044565,0.10011824526227722,-0.000700668189244087,-0.013077877426939336,0.07818430660962314,0.08385794111471709,0.00203995498919762,-0.08125469981530367,-0.00541285017019753,-0.0005462427203978152,-0.007785576218330764,-0.0628582838821689,0.06477602119658593,-0.11836634455546592,0.04706482127594019,-0.024091290540772217,-0.032147555725943376,0.015016846213827288,0.06384828077761216,-0.02596586717485948,0.018019849520160322,-0.017997102230287883,1
0.5744541973231779,0.033792687068596526,-0.038271473127080013,-0.34765876033042936,-0.14187729037308858,-0.027063454124495647,0.15458679499582492,-0.03143350965372739,0.1677394926729451,-0.12641366510424032,0.021102262202165788,-0.016534069340168156,-0.04787819018248624,0.005622202654359047,0.13094649819972298,-0.024512503054028488,0.021624379708649378,-0.0052760129148147015,0.04405245364620694,0.060843102546414944,-0.015205776809599197,0.01392434791757464,0.017929872541653093,-0.0449387718273671,0.021721236337471833,-0.07985650675963661,-0.056197114204197415,-0.007303336114457067,-0.0006512047618106937,0
-0.5619419336033126,-0.3542803124851538,0.03410159188289031,-0.23088919337396308,-0.07701948331613111,-0.05785316615562801,-0.10025019601634297,0.02348756056565408,0.11106685525162648,0.05249698936594779,-0.022382567730066916,0.07901821734915794,0.12289008472285841,0.01712585652065097,-0.03983733492601688,0.06634324951434557,0.004847638937653007,-0.015312818006692258,-0.031500282050865004,0.0567353476374587,-0.09550863845403831,0.019590901811426337,-0.0042490468852806156,-0.01703119570754585,0.011112170210861277,0.0578032377431712,-0.03646787954880829,-0.0024400295675021384,-0.0023714504104036397,1
-0.5547681137365479,-0.36902505810298725,0.048233955588891465,-0.23644530080401738,-0.0614973997623964,-0.07275177842443808,-0.10288798811341535,0.025227485862200045,0.12010402766632725,0.08071275436102526,-0.025169175766546405,0.0851681923481288,0.14660288442636885,0.019796984729635647,-0.01874239322254411,0.10612045824409376,0.005660716917263067,-0.008433780790656691,-0.01473362481031949,0.07491868483852376,-0.08674017105456397,0.0054502506721009585,0.010579107620887075,-0.008833736622359855,0.011822446771695373,0.06804419322198468,-0.033441424890432066,-0.00856741315665192,0.004091565885689229,1
0.5806079402547921,0.003817651380341658,-0.043509100186750804,-0.33710174421193617,-0.1286348452209634,-0.04107964973914232,0.17167009122540758,-0.04370658356836781,0.19157413827628475,-0.0949453832747339,0.0043130770341240346,-0.0192029051138408,-0.06419578160098487,-0.018707495834723673,0.15476032512378166,-0.036189157687653996,0.024006203326274705,-0.002930520448841993,0.028080532300220645,0.06499861026747275,-0.0086765538227726,0.011164082439339923,0.019356179766638722,-0.06607651646300773,0.0258438872207453,-0.05989309326513124,-0.06700739764496255,-0.004193216454598075,-0.005612381914436588,0
-0.5661182692275148,-0.3833648598407805,0.05994778760403,-0.22606346351385717,-0.06099163087360649,-0.02421325454046552,-0.07863925616304705,0.00604133108201313,0.1016498938337553,0.06104654601891067,-0.011229297143272721,0.07353380960844022,0.12979921367464078,0.014372854085168231,-0.029636381838802114,0.07601273741979805,0.00807747225690572,-0.005997880304634757,-0.02512037613125233,0.07709444616237329,-0.09445060116078784,0.00985504753398445,0.0046426201288061585,-0.014927203548544966,0.015276985435569606,0.06860738099836866,-0.025502612345057966,-0.0012583262280483473,0.0023611997481890264,1
0.5884249165930342,0.010816185166958044,-0.04072745315012221,-0.3349930881211608,-0.1460456876279306,-0.009745851218744675,0.14627353203912247,-0.008896304513027625,0.16356659977935914,-0.09957322870179523,0.011157381862832053,-0.03095360739276795,-0.05415437087648186,0.010978530960197654,0.14026433682824216,-0.03173693762653458,0.025871817616083412,-0.003796875700186091,0.03275292246581196,0.06330789125902879,-0.015643520458394292,0.013861898505962311,0.01505239576650601,-0.04977840341236108,0.019721828247436894,-0.06298500557940036,-0.06735568184484098,-0.003525317050689655,-0.007279482944138824,0
0.5269959417683334,-0.2647315636548257,-0.24564871060052282,0.08315628660038263,-0.24305061215240742,-0.03894770116820492,-0.12063347948724296,-0.048850038569298475,0.06581216776500633,0.09461062467123145,-0.036883315189194736,-0.17794740753617663,-0.0002964899501276408,-0.21127920248946502,0.07887425447100457,-0.13179010754052306,0.060360342827351046,-0.043158755308188176,0.01657769530962875,0.07894133306421314,-0.08369806485546911,-0.003284682036683277,0.0396922072533895,-0.07075794541186643,0.003422015928861247,-0.022481297697438906,-0.10911829667567861,0.05404022379796595,0.034013429493904505,0
-0.18844425765313205,0.6447328693229187,-0.07185045684481442,0.07131370648874609,-0.09257778092948048,-0.07816229184143149,0.06004596104412384,-0.056590275194579674,-0.07218649036253498,0.04785128868638479,0.059891745643167876,0.026749383398602687,0.01730914174660928,0.023627456220983438,-0.004553449809013866,0.008997809961531968,0.031395140450919894,0.014662120611723168,0.017580053852764135,0.010270414720619818,-0.037228017965953514,-0.03294360188113905,0.028865292358990918,0.010946064345554497,0.028690580054703253,0.011498984374531042,0.008461173576695747,0.005687807610327849,0.06290014597960629,1
0.5118422686194064,-0.27574196876757456,-0.22047308339187233,0.12445721802397931,-0.268484059779649,-0.04569238287029816,-0.14150981810164,-0.016683042424398987,0.05066448833468658,0.07022278949115816,-0.025923912942799398,-0.18196696954596447,0.0039033389622524827,-0.20133009856264422,0.09353196615922313,-0.13776663328588248,0.04961329270551293,-0.04186124596190338,0.0050448379991541855,0.07760557637186077,-0.10785430524021465,0.011346418846774065,0.050011932492793544,-0.043095190021179716,-0.0069399569335036465,-0.03227519268877297,-0.1076008305151627,0.05478487167506221,0.048480075357247736,0
