0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
0.40909740851466214,-0.3185738942720927,0.1479251294490027,0.0993618056144764,0.18947981129727234,0.12287133726882968,-0.034441040965562726,0.000853807816603128,0.07811024576591961,-0.01976120636849522,0.014040359928639293,-0.06853375545269531,-0.037826476641183826,-0.07130347944982439,-2.175121041948816e-06,0.04556151442689318,0.010512974233874456,-0.013841455403296305,-0.009871155855442933,0
0.35197442798960327,-0.35765720782489535,0.2445404166058738,0.133419804658645,0.22499995750209328,0.05252889772934533,-0.057740777364762776,-0.00155944651685726,0.051991158587358734,0.00325712988712392,0.01931537949807848,-0.0703017294079268,-0.033716542968658635,-0.06439241725699112,-0.01577974394938547,0.04940866400621339,-0.010313749617935856,0.004136651880888263,-0.013924546385292088,0
0.3260483210073769,-0.3667655381887385,0.2408146958239991,0.08402498528001076,0.22167183472636445,0.08112698174010954,-0.0979791361460125,-0.006926568571480318,0.05565643827998647,-0.004225224769392761,0.014993286226402563,-0.07111654848144389,-0.031758401053632215,-0.06297853297911683,-0.012959938420284756,0.053444283457515354,-0.006114923663632139,0.008372461419211337,-0.0007744831546979106,0
0.26983861319513897,-0.3770199398949462,0.30366000565998336,0.04684279812022835,0.2327109945387044,0.06274621022095497,-0.14957450976748798,-0.009754241640774968,0.030765355171584116,0.005678815197001142,0.015200346369716018,-0.07159551083024328,-0.023062881878974432,-0.049057022858148,-0.024246191950212492,0.04406677483608432,-0.016402213135538527,0.01968054219875551,0.0004398439691174368,0
0.28028922207365486,-0.3893686616454793,0.27878543742223694,0.07743767218761917,0.21665497840372733,0.05126115380259673,-0.11561447865571395,0.00098946764504229,0.019915322873843476,0.0050401163639274054,-1.6109310884263566e-06,-0.05259162283404804,-0.019223861685101165,-0.049755643624253755,-0.018245607501851016,0.05796238209331098,-0.012715498489200871,0.01836707724217194,0.004574079609745828,0
0.26439670447727653,-0.3884738921208614,0.29162324251278465,0.03520377675042579,0.21653943541907092,0.05031569729663894,-0.1460737139684999,0.008054672829617757,0.01100228303555058,0.005609748525655458,0.00045605911517098167,-0.05493862312482493,-0.014083264057390119,-0.04378887861904386,-0.02064062454569153,0.05200787405848334,-0.01579830240167635,0.017844024755682718,0.005176276703482331,0
0.23323532688728107,-0.3791001094367063,0.32704660906013594,0.08130641550333038,0.230920687384459,0.07435923699392412,-0.13018836858022864,-0.04026508117171481,0.031170794789706302,0.010834843443672519,0.013873347813892243,-0.06541556672355532,-0.025736416371883532,-0.06013271102004584,-0.021755353084238198,0.05953110283802484,-0.015655097168047125,0.029070105161659116,0.002503901113414419,0
0.23198329820871993,-0.3908453578578522,0.32695020420516446,0.06531713054388599,0.21588152223377058,0.07081889734654616,-0.14073328322782686,-0.008890723039993767,-0.0025071773893470396,0.011784422704414637,-0.005321722650891722,-0.046856631107808154,-0.014861974354388111,-0.047252328271197006,-0.01830380010299161,0.053460883014841455,-0.013605040262181274,0.02710241018180903,0.004151327500114623,0
0.20938589542762537,-0.3727540430557655,0.35505784732515006,0.11769240629029136,0.22626987010153915,0.06731236247099617,-0.11208728053393834,-0.0582764997850101,0.0154940447761191,0.019719160336333124,0.009940710158925944,-0.058596412381610286,-0.02501919403847882,-0.06696346256850702,-0.022315228474608914,0.06772988053601889,-0.018293111535204267,0.03389919751614538,-0.00539398503547442,0
0.23034482797775732,-0.3983253444614246,0.3049953992069452,0.06111310653429106,0.19390064493643586,0.08265156843450093,-0.13133827542164533,0.01112900823031355,-0.022114410241326425,0.00877187381928023,-0.024331859212615572,-0.02884385850345179,-0.007644573101661423,-0.04804378733638828,-0.005332535070172379,0.06743204354925247,-0.007119406550017577,0.023262793735361116,0.010477653786189664,0
0.23631970807578492,-0.39112140440403276,0.2625269238897093,0.034304978736386556,0.19367610202934998,0.12064149406934697,-0.1360238521747402,-0.001514852674736475,0.016004693551488515,-0.0029777237958282955,-0.01446636844115849,-0.04022150675502869,-0.015322248582773406,-0.057213517438979775,0.00432236728775835,0.0779420839923745,7.944884891026149e-05,0.021339891162963934,0.025440782167209398,0
0.35605447859089473,-0.34706962498474536,0.17702440177388262,0.14078596910070817,0.20142370535615853,-0.10538082519228048,0.004558529804030698,-0.024782621974306144,0.09315571776099284,0.005818162264792617,0.04251765323162731,-0.0654429585275908,-0.037119533239139794,-0.07643928363037455,-0.05004897160249039,0.07613472990620612,-0.029635861881800264,0.03003884021957374,-0.016886790216251994,1
0.37861251680789043,-0.3320215254889346,0.0918277659042524,0.12169385877958604,0.17879990274489366,-0.06577921234189706,0.014989786105018435,-0.043423084122721556,0.13472211076469007,-0.01197235152137897,0.04249635812245892,-0.06257898089365835,-0.04889625522968099,-0.09123163778313338,-0.03850511771638985,0.08739410512246851,-0.012789395212820636,0.029857406564213,0.006992935782241103,1
0.37932986713123074,-0.3288573430799416,0.11242324164388089,0.15641025433275701,0.1830727734931985,-0.1125454637195623,0.039408062203799415,-0.03949360661303672,0.12630436695173855,-0.0010137046673875032,0.049079435898861504,-0.06021300951845806,-0.046739094054862734,-0.086158451896361,-0.04547568154942509,0.08477676065624279,-0.022697967486992116,0.03315964298345619,0.0023982556697736556,1
0.37251985990894343,-0.3184335515495369,0.10889080818382284,0.15691124200773462,0.1922931078251164,-0.1059544187959499,0.03799679657083785,-0.06648954601663969,0.1556207830673016,-0.005056575656346979,0.06435807091926674,-0.07485992671361172,-0.05825258681857056,-0.0964692999482123,-0.05226371404196404,0.0828088108884136,-0.02182324504155483,0.038430775528836766,0.008236351095282184,1
0.3844698945296368,-0.29703711554076767,0.03421022636690114,0.10689592401279695,0.16851921170948694,-0.12000435237984561,0.029249785299756786,-0.07073689660790206,0.17575408344305565,-0.015971434188584262,0.06394678994991487,-0.06994252184370846,-0.059130379129244875,-0.08977071149280907,-0.05446080104177517,0.07811875694673039,-0.016075192750511762,0.04563373038947167,0.02935866248962897,1
0.3744436423375933,-0.29146322148728687,0.020006723118919965,0.11108764876773165,0.1549049906626423,-0.17077994451063483,0.04206328884616146,-0.06324617775018938,0.16365217822172698,-0.01463135529840386,0.060171003574587975,-0.06027662544425694,-0.052642610591642165,-0.08431603697227354,-0.05399014700055065,0.09496266067587668,-0.02825369056408155,0.05022927661656259,0.03630263553986339,1
0.32119118374146804,-0.2917042949131791,0.14356406533606225,0.17585818596084188,0.1969740457770541,-0.2236354237115487,0.05158004184262203,-0.08349374768991717,0.14844633495294451,0.002818919736239325,0.08429324677456097,-0.08323038675857107,-0.05312769220263334,-0.07897927738534516,-0.08051417324510371,0.09004690093665166,-0.05571849177653985,0.05855519451270783,0.015516450328836414,1
0.36982245590637786,-0.28476989870627417,0.04697073038360479,0.10623556864672326,0.1663762349669672,-0.21202027619005195,0.03670984562673605,-0.06373845234328836,0.16200770168823894,-0.007129411713528395,0.07381056825632056,-0.0729097322865037,-0.05311590523937065,-0.0789793311392981,-0.06277346692998001,0.08961512244305489,-0.04395473682994384,0.05330707987026863,0.028826726963135277,1
0.36539239574518834,-0.2704100937418039,0.02490714691828687,0.06947539880364334,0.16475646062348281,-0.21998952284098902,0.015520984123252955,-0.07252350349574375,0.17440564745617615,-0.012711287871438931,0.07962451734970416,-0.08192700791595,-0.05750259636034844,-0.07822420802404922,-0.0632644627914479,0.08953736642786542,-0.048230165943305904,0.05614099192844503,0.03585559252641097,1
0.3571703160797596,-0.2682416686359242,0.043240541861320196,0.12362077418870143,0.15615082420114534,-0.26312089291898527,0.057565636307831645,-0.060885001382911426,0.15233283196423564,-0.0046045974722748306,0.07652934355867393,-0.06619217187629517,-0.04753234288431699,-0.06621269690637589,-0.07001268059917652,0.08916513033914031,-0.05442713491997902,0.06250102817154167,0.03640867559959016,1
0.3869682766464105,-0.2670377586588503,0.03133301370976621,0.17195391741597463,0.1369789350639722,-0.24755005120320853,0.10365696887021607,-0.040470238302340526,0.13471144520084716,0.005253824655548792,0.06383983884896918,-0.0407523808578228,-0.04014066539746867,-0.0662446815693214,-0.05889835277110536,0.08480829712869606,-0.03879761291687867,0.05670986158630201,0.03408827583267627,1
0.3842089464915652,-0.2543817169092011,-0.0031404921917489435,0.1587500864688636,0.13360873647593338,-0.22473860279038665,0.09943514011050064,-0.06539798440002004,0.1645261385712795,-0.005930868203856218,0.06991685142699818,-0.04693034336311315,-0.05078832289170112,-0.0770615037986971,-0.06019995514694599,0.08526946642353239,-0.030191332348220863,0.06193708428680403,0.048472054059554015,1
-0.546108976110161,-0.04983654283014846,-0.27586428670168095,-0.04865925805835844,0.059124993980076306,0.05741219010910388,0.01908121475036227,0.15132129686725554,0.08668604107167714,-0.0034753731855123836,0.02614929730362881,-0.010207431818602451,0.026134820092376904,0.0028253951356511614,0.02062795149437109,0.047126817384054054,0.008312624139317886,0.04256272085034262,-0.03456637041667557,0
-0.5088317537020325,0.008625282841182464,-0.2925157580516187,-0.02811752349717101,0.14988581607793966,0.13527366173901312,-0.012551863542057005,0.08714200334338479,0.1538645001347499,0.07883292390903988,0.04970338927063063,0.04206813563103062,0.0622396523682637,0.04435953537777579,0.04884445222564497,0.06945151170527733,0.009893294700596763,0.04409048304322413,-0.009605924600445662,0
-0.5200638825617797,-0.11133166347171974,-0.2028466243407789,-0.03595489323227486,0.08585699387863682,0.10161427312908604,-0.004485365112964279,0.0011913611295483368,0.14952334950170537,0.0467035177696389,0.04662228349967296,0.03945721058959491,0.06465873869047768,0.05699591506727022,0.0813526692070709,0.06765846717444537,0.016545248214343576,0.031098362726019284,-0.0012220769516607345,0
-0.5036982863389355,-0.1369067918848268,-0.21975564452839222,-0.016116346291901243,-0.003960811774162313,0.09702976755112488,-0.006038654925365977,0.10431245368660827,0.07531595649319456,0.036195206597786855,0.009630854635738515,0.02405377122751995,0.03291935248410356,-0.01652116774469858,0.04711384430949551,0.07421169306988422,0.03393079711210144,0.06435943605934304,-0.00300744470519376,0
-0.5139812345985905,-0.15412089226860287,-0.2076682343861362,0.006198573956869839,-0.0232900679882476,0.08412561341092945,-0.004987695594467492,0.08926963419672615,0.06686693730672735,0.030335763156047864,0.007975158419415025,0.023755316459539755,0.027711592909472168,-0.013529903480454377,0.04206946156604259,0.05778637963146251,0.031784973182001505,0.05147388837160523,0.0016974243160752826,0
-0.5323256674579855,-0.15410915684987328,-0.18616695351466492,-0.05954407222973062,0.0247673205906925,0.05685665122509095,0.028550339780025743,0.05476521019136353,0.09264894947752628,-0.0021165984275181497,0.023208558202652326,0.014689881288591644,0.03851716796713057,0.020531203268147762,0.04206623803856458,0.05516668070409154,0.012807436699933911,0.023615734771556946,0.0077080400063462865,0
-0.5208313056960187,-0.1273361249852657,-0.2133416318003286,-0.07691183228231085,0.046488182739265804,0.08102775964453518,0.026949427176230115,0.086670754236939,0.09985001616664685,0.009547296948422277,0.02411921385321381,0.01585794501399393,0.03801917448986079,0.010439859068484457,0.042632173449747054,0.06963262895501006,0.015832946727335626,0.03511391877971282,0.01657580281385161,0
-0.5041991235949019,-0.07049546222204382,-0.2546850645694037,-0.11619056250414957,0.08144824665049041,0.08641833585223355,0.040187940783101984,0.14797801827362644,0.09291512131306168,-0.0010200613360283766,0.020175054141812754,0.00359083596966768,0.029055560567236516,-0.009178681032080247,0.0232175606308745,0.08647913189993212,0.009864496481358887,0.04169208610717413,0.028603095048120596,0
-0.5138128168209387,-0.14865758050593017,-0.18202425458494764,-0.11907930481687376,0.03854225512863635,0.05078079528076918,0.05692501587999205,0.08911531995906623,0.07962039326323098,-0.024723285028481565,0.01709634628356216,0.0032921883024215016,0.027522909629947537,0.0006245510580416922,0.0249194551217408,0.0757093370697441,0.0026767044099258275,0.014545066060438688,0.0426266967296474,0
-0.5189997984908664,-0.1631990963323895,-0.15262770741450626,-0.10682419200451435,0.041397164047621574,0.07302445063156927,0.05340096669443024,0.041821834307767605,0.1012835993168753,0.004200371617140123,0.030717625476952764,0.019185668899222665,0.036179393904654106,0.019081992688655677,0.04500182556105262,0.06858441495110304,0.003902078732229093,0.00393278874702485,0.05238352653147426,0
-0.5306094744597027,-0.16090974983990533,-0.12012520551614046,-0.15537228385213533,0.0692013688591006,0.03519448211058903,0.08256263800009221,0.0057912973118432855,0.10835763554541404,-0.03033956586898708,0.041023941462308734,0.005589969342154791,0.04236744174993253,0.046347004478899244,0.04489401156106118,0.058284309046522244,-0.012700298926731914,-0.02326892937551778,0.051221917432539205,0
-0.5274941106499759,-0.09481487695746839,-0.17439413374766227,-0.17166813257889124,0.12233681080458225,0.07416324337560766,0.0819947234119116,0.05166053278881055,0.13107188101515366,-0.0051208256353977456,0.05156383160599429,0.008470214191248071,0.04603192961445141,0.04744438307030479,0.052395047217226175,0.06262373397862095,-0.00667219723614268,-0.01168472215721708,0.05416063631751012,0
-0.5715357988667102,-0.049836182104194535,-0.15136761345096458,-0.16220846615577764,0.13375359731632785,-0.09523552653600661,0.1102087469422587,-0.014940920578726417,0.0913317838392961,-0.18234389441190194,0.0412780693441087,-0.07152772062422837,0.03231710830569635,0.12344025570926205,0.032583865906293176,-0.011934947632113495,-0.050699926422718346,-0.049083976235945084,-0.0555264405238112,1
-0.5414851091393031,-0.003424598999460601,-0.2715025744354942,0.04318819482798573,0.16881305230828306,-0.10191566900480462,-0.0013512701479817125,-0.05696497198090295,0.13140592552973035,-0.17977958025764473,0.024090396648507262,-0.037847638915121364,0.02926880796412686,0.14943899789679896,0.015900117340413703,0.00304931560131938,-0.06060735035328704,-0.05047604026415945,-0.015933792475978644,1
-0.5505178030120282,-0.052590656423086114,-0.25711337406639817,0.06034365213456712,0.09385852563594295,-0.11818614006395288,-0.00038613996303917615,-0.033351671522720956,0.09980474563770196,-0.19178313932703195,0.013647386976219627,-0.04852596662244313,0.016495407042222594,0.1195813174703006,-0.012124670089555445,0.0014067929286055623,-0.06078433726616122,-0.04693245730557999,-0.021543280897047313,1
-0.5409474611454747,0.032135459660262024,-0.3131612171984516,0.026034903401135547,0.1771222135862328,-0.09917005482616871,0.008620243604516803,0.02384270772962847,0.10704974885320755,-0.18736673732643694,0.012423788973804044,-0.05347684487406973,0.011695232763316413,0.113756046364004,-0.008183230487403978,0.003006973994516325,-0.05717959440416584,-0.03342632504320735,-0.020470006246902806,1
