0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
0.47195347522150555,-0.19195302942878822,-0.027117011298052978,0.1664325743549844,0.11639056286275144,-0.19873822268699096,0.15836496599113478,-0.06908607281390133,0.18878141327521136,0.020520658243734145,0.0990093079066359,-0.052198443248143225,-0.06327479201193248,-0.09405475868264436,-0.05308264913999017,0.04217834742256363,-0.015656545997908444,0.050623801522762975,0.025668704490225697,0.06680067472729469,-0.0733821191115087,0.02482241200752562,-0.016498031036073675,-0.03242861163358933,-0.0014123392382329872,-0.07451402583146034,-0.009463305733484749,0.0002524695305612928,0.03215004281455099,1
0.4729319419632744,-0.18699212611872432,-0.03520645217563262,0.16984179284217316,0.10900032387150538,-0.2036432720477338,0.16945575906193336,-0.06577145127456516,0.18460571264196507,0.021204044617739524,0.09655378856710009,-0.044574132677143205,-0.0588097031788911,-0.08711728242802955,-0.054062505183638775,0.03590934973884763,-0.011921551474643423,0.05361454597655781,0.02927928702102723,0.06864177266400845,-0.07742919017924554,0.02547373811630344,-0.016069644247245725,-0.03321599327487954,-0.0004035992406830329,-0.07107771503043982,-0.009738377578593733,-0.0046645836424226515,0.02887717218204059,1
0.5018264051785187,-0.19254339638062715,-0.047062444646753,0.1341769881377688,0.10066469489041956,-0.19079593689660898,0.14499734043743462,-0.04720303627435455,0.1701932192360421,0.02413596555741308,0.08705052342106648,-0.04057801787681488,-0.052644103559441574,-0.07487708952367582,-0.047479178605986654,0.020057404532151938,-0.00888593891276637,0.04425856475018132,0.01684459954769175,0.057340189333360575,-0.07221895822955475,0.0190897246203136,-0.016359683235696084,-0.023597282407542393,-0.004602514088241538,-0.06450436631480781,-0.0035108832675299754,0.014696463375052574,0.03131403235382884,1
0.45611603324183725,-0.16133763573191442,-0.08162494118635143,0.09404487593471345,0.10459434827105808,-0.21632994338539308,0.11085405465815885,-0.09951417419151663,0.21485021543120947,0.008722154421233487,0.10630445714237763,-0.06438385810718111,-0.07318558469508003,-0.09616844581452408,-0.06445976900401043,0.04039579741220532,-0.018714598984278692,0.06864096921012644,0.0473202311631986,0.07502366792565406,-0.09271163090371802,0.02578377286188937,-0.012251655342916024,-0.03557809580848081,-0.004479445641132878,-0.09465169668421164,-0.016958021904774207,0.02441626586178246,0.03902094262495831,1
0.5022355097002393,-0.16351419748380705,-0.07027665737933596,0.10486064121232706,0.09202734568589462,-0.2104010867372322,0.13732364312652062,-0.06710430430894715,0.18927230882686608,0.026409658692449142,0.10181850795265908,-0.050244983398740124,-0.06100372177999308,-0.08195547827055472,-0.05487949041328781,0.014512858833813817,-0.013127102493569675,0.0536356120719458,0.02235488308323369,0.05778826460182177,-0.08282304639779621,0.017727484019584554,-0.017955390125536007,-0.021176575848324417,-0.006473956061808622,-0.07381957137669541,-0.005169041023023204,0.026689396811097485,0.036087664575674736,1
0.45577827101002993,-0.15200437425855548,-0.01928483211509451,0.16500524572061592,0.12131526651854453,-0.24475129283817718,0.1688451982910701,-0.09048437165469231,0.2119782099555998,0.03036930533121537,0.1298263981800307,-0.07019472911679402,-0.07395483433847176,-0.09877369991896547,-0.0682081487177998,0.030954258873131336,-0.02809562116240522,0.06806489339003785,0.03330999887768559,0.07323284941680806,-0.09574128981162061,0.029335509829919764,-0.024867996355596927,-0.040024812770625334,-0.003255246607563006,-0.08738951411439409,-0.006895580487417744,-0.004820650567017314,0.0361442375000315,1
0.45871740747155376,-0.12496753489991987,-0.07682839618101647,0.11938226763233643,0.09701309474960139,-0.23988889301490351,0.15023852936366433,-0.11071785060882278,0.22415288662271066,0.0215033762368657,0.12647450835410257,-0.06719989182712871,-0.07901502843301025,-0.10477862574041057,-0.06781941375267518,0.03381912398198807,-0.02405108983390372,0.07621967960247245,0.04931672407127958,0.0730878702738298,-0.09242943105231805,0.02271865713342504,-0.018960106171435027,-0.028889759392600994,-0.004521369546315518,-0.10023889261443795,-0.015870001688470022,0.022029193596506385,0.04273949779565541,1
0.4694195371317453,-0.12436030057130876,-0.08165650214041625,0.10794176100612866,0.09198272997697265,-0.24366289798122573,0.14779663885994426,-0.1030609026006282,0.2182219561575609,0.024912657560549185,0.12477328423014822,-0.06370438007587415,-0.07483472540877567,-0.09614248782993397,-0.06831341666808168,0.02118048599953142,-0.021757698122491,0.07643128392231809,0.04531498344073651,0.06933511706053229,-0.09721658175355721,0.02181028789514946,-0.01956121154148624,-0.027222400273752705,-0.005647981413540481,-0.09381759315272403,-0.01203575304191303,0.023333053228954227,0.040217849973127225,1
-0.47767860530394984,-0.2985698576670113,0.053428465981392184,-0.16293527367582758,-0.038537429934925246,0.059559851802886386,0.030148867106021833,-0.05392155125570776,0.03275159170746154,0.043917196950344184,0.0008487891515954296,0.0444668633883572,0.05132965227925153,-0.0011964917865746466,0.057416620279207714,0.04358350396960162,0.03709632467677119,0.05224922711730818,-0.015650062112555246,-0.022431026955150198,-0.013739521369895332,0.00024791248768122226,-0.031895632090354245,-0.002088565635560807,0.005172426110414235,0.00015283663726590142,-0.012677527567551444,0.026422734186135683,0.009677929468772453,0
-0.48406974708535894,-0.28524750599554033,0.025228246477691056,-0.1048845752224271,-0.009185122132726148,0.08804631505612949,0.007912238795810631,-0.10681876650842984,0.08443101055325511,0.0609059568766487,0.021135707862550056,0.05703688122665735,0.059516547425348586,0.032091139908193095,0.08730165594852697,0.04775941481681116,0.03560027958556161,0.045088817814659184,0.0030506432760183254,0.003474813370511384,-0.0029051813100126273,-0.0015772060919268653,-0.03214694485334178,-0.003134693284428228,-0.0007107217988592172,0.014546410839184808,-0.00044680572401779704,0.03442016003930511,0.009891775843369493,0
-0.4825563290346123,-0.27071636224389034,0.02857262603507233,-0.15134718526635152,0.00749247630934977,0.10068463654194544,0.02524666908777942,-0.08721299907196092,0.09261588473959169,0.06415823543965032,0.029927109736585196,0.05157242144940591,0.056512888367840804,0.026966468291204648,0.09044527767437963,0.05767666113230011,0.029135315117933276,0.03557727603689692,0.021464574597788826,0.005693045367683296,-0.005042895584798616,-0.008226751962016924,-0.030590156820098555,0.0007657412126226702,-0.0002573903887361006,0.013817729753725284,-0.0066161554492026485,0.04234592228889192,0.011473180452820383,0
-0.4845588453749253,-0.27891693111501503,-0.027172657152776322,-0.11108404955410718,-0.02920560916551995,0.0783576052527037,0.02534359973792123,-0.016176200607272467,0.0522133056449083,0.03389517884599291,0.0015572110973182077,0.04351558853033394,0.034558520480754654,-0.0059932325845204045,0.05312557014087745,0.05989732204307515,0.028008644623646113,0.03698469976898655,0.032645773765903864,0.019693549671235256,-0.010056108120256792,-0.012398095528907988,-0.039798276049339054,-0.0017251058494731685,-0.007362234931730155,0.01858572864336021,0.010717399183630481,0.040254006536800224,0.003977173100271295,0
-0.4947512585400754,-0.24190256530128174,-0.03827186947715284,-0.17512637692091879,0.026753738485038665,0.08630958471854916,0.04839157868413011,-0.019161269625155092,0.09304558332512308,0.026399353538954846,0.02841664142177966,0.032438131993799996,0.044729280316925565,0.0207260801053375,0.06639931231178889,0.06392413371317165,0.0165516410900273,0.019260008298392448,0.047422320736063325,0.01748763758107083,-0.010478099045268974,-0.014467558117131036,-0.037143751722348205,-0.007136046833508775,-0.0021068579234559005,0.019890743413866683,-0.002845072389068238,0.03553805753126361,0.0023245288005720073,0
-0.4968632636192871,-0.22997344013376306,-0.05594663931762387,-0.15034640575451114,0.034993142132178696,0.09911305764996331,0.039814231491725444,-0.025668142339852467,0.10705185883825455,0.03612981926673768,0.033557245098754775,0.03761978556928209,0.04746987301321648,0.029386930086527572,0.07242583674677619,0.06233368220392578,0.017943480196801243,0.020475756927365567,0.049858320423889456,0.02453566571405848,-0.008646976455422128,-0.014352365877910812,-0.03816122973620359,-0.007664084387166892,-0.004431225972745234,0.02502607454519571,0.0028985557166452004,0.036914074968633505,0.0015848968770295398,0
-0.4859130441093112,-0.23765559597290992,-0.001653226366974971,-0.20214563031924615,0.0606249885171832,0.07746166401421427,0.06180343252100312,-0.07164480060058483,0.11542441684687166,0.01723713592285168,0.04518365504840417,0.030744721541689606,0.052670926277020406,0.04807822011864093,0.07220508989693517,0.06195567800204136,0.002784480427209251,-0.005167903057405446,0.07103797915410935,0.019315753747591778,-0.014502266346640251,-0.019479244418905025,-0.02847331042425247,-0.0077336670168949495,0.0032305933511079894,0.024946323016777544,-0.020080768862467416,0.03747396919158904,-0.0011383320903477687,0
-0.4874438499268883,-0.22853445049067142,-0.035370153215415936,-0.1734480769886497,0.06002614909045001,0.08734972963675584,0.051312407338216626,-0.05594690771666746,0.11971877544783338,0.02109317568944129,0.04179327021982261,0.033987450702577096,0.05020606318605414,0.04333121895833474,0.07201391145129606,0.068534422289817,0.005100866044557333,0.0007180031762651824,0.07211627983695426,0.02852586993889109,-0.01024964446016371,-0.01968625262729823,-0.03256090027511928,-0.008174668282325569,-0.0012067734056952157,0.027671303469238587,-0.009407485347491465,0.04055693998744683,-0.0006061527678259881,0
-0.49923074613931834,-0.20246900825693998,-0.05778316773931298,-0.1881545889486453,0.0777437279466183,0.0832138285030127,0.0616612644839208,-0.039807044491657166,0.12652072865351005,0.01331437300577559,0.04770578135198699,0.02680804784217781,0.05048997353033578,0.04984634046589213,0.07108029924589737,0.06422545670006194,0.0006658866183598549,-0.005940224928015056,0.06988480951586296,0.02639530095183695,-0.00774502525897494,-0.020241499463506524,-0.03358139342817815,-0.010849534478311175,-0.00044560570930886437,0.026438196178541335,-0.01140729590443699,0.03638520245111978,-0.0021525601885511217,0
-0.49021875402327597,-0.2271289071273815,-0.029609008966261622,-0.1631670382354152,0.07225401700637349,0.058855514353687945,0.056091168648695774,-0.09040954286146688,0.12588318274956534,-0.0032628734350539953,0.04499444342981925,0.029089909411765518,0.05204583473835785,0.06116441541891761,0.06514804809027375,0.06560205151770793,-0.009116629237896233,-0.01855292805529059,0.07833440104775433,0.02989538859859357,-0.0062309587320755625,-0.02210435038913303,-0.024770219625725575,-0.008531939079299358,0.0011639503324725358,0.024556229911610414,-0.020462887640451167,0.042771284808432,-0.0019697036101399934,0
-0.4965464760713709,-0.2101575597779094,-0.016961453149587177,-0.20276199279347457,0.08320325844285834,0.065741985087225,0.07629063360733554,-0.07976692787963048,0.12908849849465115,0.002902511620631721,0.05545918727835791,0.024578418050287536,0.05279995947789395,0.06621716231840619,0.06973947303371664,0.05600231942513631,-0.009971189041521817,-0.027212634415113318,0.08345019168672331,0.02755211762704137,-0.010574571927193471,-0.024214801095515662,-0.0267098836842083,-0.011895370775327579,0.003130798303725022,0.027769164025683715,-0.0241132662941205,0.03631295077440495,-0.005283935846877675,0
-0.49567054273697014,-0.23569442442232047,0.02972374508393415,-0.19021794101745002,0.05891571535606766,0.0491582936414211,0.07616125094710391,-0.12155238721467693,0.11650018670808976,0.0038214192286692393,0.053298585456023256,0.028958700963098213,0.052589011978538366,0.06908500522404434,0.06493200352811507,0.04801079464891537,-0.015258487244493963,-0.03600992807348473,0.07941137470826773,0.02340189659099818,-0.008885784184328147,-0.024816399777622435,-0.016252318787697704,-0.004823349678297389,0.004629895732007994,0.022104137779077465,-0.03169362502605829,0.04089924519489961,-0.0023007304189524534,0
-0.5299738488717327,-0.20996805141165867,-0.03921636274131519,-0.15549574754730772,0.06323748690739692,-0.06874968977495635,0.06268677778698402,-0.12242211962980881,0.09670034517833043,-0.12303835543678948,0.029535749468919115,-0.018050744974766237,0.052452331804644356,0.10923375945266628,0.030327651905985027,0.025552670816130763,-0.03659379211390535,-0.01658715475234772,-0.021808504607788035,-0.009880934127083782,0.016621023873068873,0.009261765696980478,0.015325598947866396,-0.0016679765749177111,0.010889371685048574,-0.014287073047131938,-0.034877632882221225,0.018581748954731605,0.009393620002814124,1
-0.5444114936553668,-0.16878354657782335,-0.12298390036305525,-0.01426575308107546,0.04639039453725021,-0.12927333364919805,0.03240785276948105,-0.12590611906447502,0.08703014943000967,-0.189817625609346,0.013939133924078185,-0.03386053676884209,0.03138754195391715,0.1287779336777877,-0.013130482523037534,0.0046681089090513375,-0.06356051813510719,-0.0527277055593472,-0.01218632516157404,0.022713492404634508,0.0476673277338656,-0.0017201120967688312,0.02046207616464444,-0.00745518735439527,-0.0006792387903160197,-0.012360913717158084,-0.020521994878189995,0.018266887036513527,0.0009989249172417604,1
-0.5005311580859321,-0.12970510703253477,-0.1366613273452676,-0.027228742077973236,0.10001061899376046,-0.18640752542344693,0.04056924369641674,-0.1364374921902454,0.08538564302657085,-0.2657728127231114,0.004482785491077721,-0.062149268113389326,0.021717499665782066,0.14692210565392555,-0.027307199617898528,0.01832119381285684,-0.08588858573182019,-0.0578964501375445,0.01730362736287255,0.032098946151187954,0.03604958439351049,-0.000966802413892903,0.037443769076778516,-0.012952601158895443,0.005250332467577243,-0.012056927704482957,-0.039333266525837046,0.019803877334334866,-0.009688684404444451,1
-0.48998738309949924,-0.13176181050012695,-0.15950117855191867,-0.02634376892901236,0.0834969801865866,-0.20403847988710422,0.03910526474590363,-0.08960189908218187,0.06049388058471743,-0.28386956437636063,-0.011228625547914258,-0.07298453292778741,0.010210941267189447,0.1225856027669898,-0.04991552924897223,0.023002203851570365,-0.08419797812748052,-0.04070724039468092,0.01397565817696406,0.026807035913827944,0.02775503278593475,0.0015595588277106404,0.03722381637041246,-0.009922464165275233,0.004870434839244594,-0.010790313825861177,-0.03447636238706415,0.017459682822677906,-0.01253770467734917,1
-0.4877545270633092,-0.12113051834174227,-0.16076621566116361,-0.034073352905266835,0.1014189490344056,-0.20330283269866245,0.03444647796519418,-0.10011630953447063,0.06975783129022356,-0.28447052597944106,-0.008435311027851765,-0.07355377469950287,0.016319042443168515,0.13312061286751575,-0.034282539345920876,0.024975603503323528,-0.08000066275187469,-0.030881955203036642,0.0021546660775247817,0.02100881844267641,0.02793709742125547,0.008612274036986542,0.0403817906905314,-0.011140622516743772,0.007373063438204459,-0.013054229038089626,-0.03663535821743773,0.013502087249225789,-0.01059503009921418,1
