0,1,2,active_hand
-0.6076764544510324,-0.25103006568116354,-0.05001501794724468,1
0.4910469142509941,-0.09941179816252317,-0.3385727820801572,0
-0.6037334133542597,-0.23944596258533427,-0.0692274655724353,1
0.4955775232869339,-0.09827619620842068,-0.33397886070751287,0
-0.6041350664312009,-0.23575268445234301,-0.06614742527444362,1
0.49111868690992105,-0.10896376074481501,-0.32558606664052603,0
-0.6065381295918062,-0.24583266021793546,-0.049637848235389186,1
0.5000853854232504,-0.103029818512713,-0.33254879161999357,0
-0.602995434514836,-0.24345485633141847,-0.04959876272406516,1
0.5007202400923804,-0.09531506597213589,-0.32196476832588256,0
-0.6055803445256771,-0.2441460341827689,-0.047717585628782574,1
0.48472127278904553,-0.0904021282062101,-0.3293516532342746,0
-0.6039193985223549,-0.24092935017561717,-0.05862994890215783,1
0.47290572248173257,-0.10052549843925888,-0.3329896996689195,0
-0.6087810097385243,-0.23802586691438854,-0.06774392863269106,1
-0.07813643861623537,-0.03074381287135625,0.009800467642840528,1
-0.10780230569738207,0.2711115179759583,-0.17088700485082328,0
-0.08561002934124816,-0.02669877055477391,0.007646249597055283,1
-0.16093526696557087,0.2548058265341846,-0.15879497418921734,0
-0.07601223817447723,-0.02531408008698955,0.012649720366646326,0
-0.2228538066050074,0.48240661375752875,-0.21348190672584125,1
-0.07432643338330455,-0.030492265974832563,0.018834426824428836,1
-0.209015670311933,0.49461144933431656,-0.18540277251879841,0
-0.07714350476987503,-0.03332012824328722,0.017846238969555787,1
-0.22652710635203085,0.5119518395201681,-0.19147199939433193,0
-0.07603929404762712,-0.03168060697615203,0.01716492205079659,0
-0.25413117014575953,0.5394939816730014,-0.18795073422692643,1
-0.07840328806210126,-0.039478176768458474,0.03932383028190404,1
-0.25622419435871724,0.45555690604287985,-0.19460945560106593,0
-0.06868393236945376,-0.027549112180683514,0.036760855376283715,0
-0.2683389867012721,0.5459146542267013,-0.18264202734165003,1
0.5504202161889565,-0.24537336455233622,-0.42316954823570274,0
-0.27622034747328256,0.5116687063971165,-0.16858871003155174,1
0.5528284728664372,-0.25110283947034473,-0.4430339322876215,0
-0.27682846589926124,0.5394075039318265,-0.19437190377392183,1
-0.07695646334939597,-0.02888105070859326,0.024122061746581346,1
-0.27114170985524094,0.5150645132860487,-0.1807682886119248,0
-0.07440947951889508,-0.03268177447508574,0.025356322749778695,0
-0.29359174212658706,0.5339639422909203,-0.18166680507072333,1
-0.07423799237494486,-0.03163054173557234,0.029138852412243014,0
-0.3054086567050001,0.6060167002887767,-0.05260125837340601,1
-0.06662852279311915,-0.027863066961293852,0.03648330954554432,0
-0.3191889230547731,0.5940440537102704,-0.06307059072465498,1
-0.07155551876743345,-0.028433052116350947,0.0304771126466066,0
-0.31830277938108625,0.6049676498439859,-0.07559937049478697,1
-0.05510708501438849,-0.03696835884742785,0.05898106661733408,0
-0.31675705545068694,0.60670043785632,-0.07772556191218793,1
-0.03423381941756103,-0.04439634124994768,0.08383238994423708,0
-0.2941986778201658,0.6061696183753008,-0.04308406709876417,1
-0.06513466221451304,-0.024425630653556706,0.038136350323883524,0
-0.30365203183961054,0.6012423992258954,-0.05142954870940774,1
-0.0714221290561885,-0.041207873726917685,0.038075501180710264,0
-0.30826501570096215,0.5861751889587965,-0.052358929196891224,1
0.005329418077210181,-0.061755231424673505,0.11192118770615575,0
-0.2944047059603661,0.6044783259496362,-0.04140532711921942,1
-0.0696051897524462,-0.037336780893683134,0.048212957360929086,1
-0.2947508275182071,0.5766537747037621,-0.02146958438171664,0
-0.07245638149439083,-0.03890549192027583,0.03913638067705008,0
-0.3126494062099652,0.5898941749620469,-0.05451140216397695,1
-0.06924468632907846,-0.04229596247039385,0.04069061188130514,0
-0.300099136019891,0.5859527990768046,-0.05291129779273655,1
-0.0676530175550283,-0.03805350802836942,0.03579030672374911,0
-0.30174912554119965,0.588322316260613,-0.060441320273153194,1
0.4803599077641943,-0.11822493222158013,-0.3309250316056627,0
-0.08976508358994921,-0.20639123651473665,-0.11738754439847483,1
0.4358247599078502,-0.09649969567284634,-0.32159300649910544,1
0.03261131265721125,-0.08746097127848236,0.12748798525046154,0
0.4844885435222597,-0.10092906696673633,-0.32010151762786104,0
0.27385759235010154,0.24095068098711742,-0.10915120464716624,1
0.45228230891731275,-0.12455628739448074,-0.3382247590825207,0
-0.16194876238044192,-0.2011213154578653,-0.1005747669873611,1
0.5009050052372763,-0.11357543122541913,-0.2757612673768605,0
-0.2964992467028593,-0.2240468240256132,-0.07325403887888683,1
0.4861980482590955,-0.1333661868208667,-0.3035284792319104,0
-0.4189738311965022,-0.2668740825917199,-0.08305272557345056,1
0.48184668616371795,-0.1347185181326257,-0.28521455152157443,0
-0.4382211408751388,-0.2949763506939041,-0.06152260499978021,1
0.4671283565223117,-0.12338302998244983,-0.31021126416074835,0
-0.49035976347797394,-0.30176881628203384,-0.08100547838504658,1
0.45580983375446216,-0.11874537196589703,-0.3103573449708269,0
-0.522347283775682,-0.2643426859769743,-0.08332152633945929,1
0.4462513233802799,-0.12864063841474804,-0.31546783620145374,0
-0.5367489818303476,-0.2622654828057904,-0.07343330040672248,1
0.45769256651033563,-0.12362182612454056,-0.3192578035117704,0
-0.5424775890230411,-0.24125213869423945,-0.09183483788374805,1
0.4564409386468201,-0.1143030571578998,-0.32412920449504184,0
-0.55076288595604,-0.22366958216545296,-0.11419693809509175,1
-0.603649574158757,-0.2652939494644868,-0.0554547592051118,1
0.4974116709280859,-0.14082784389562053,-0.33644670436145535,0
-0.5886816701803784,-0.2728283184596553,-0.019117265022297693,1
0.49412261686037573,-0.13950657160989074,-0.30900655004761224,0
0.5213039279180117,-0.12898699512605588,-0.31365369177704405,0
-0.596962389937231,-0.25899936816257163,-0.03645196396585739,1
-0.5834547873113646,-0.2635219225184018,-0.0018655479585505102,1
0.5227884340503861,-0.11809990758255183,-0.29187764752626955,0
0.5212640750719745,-0.11096750013251233,-0.3065188916049215,0
-0.5971203066816715,-0.2525495378110351,-0.02067760611562535,1
0.5221837194864212,-0.1198087722312775,-0.29925556152405475,0
-0.5940785078492323,-0.2634236924166516,-0.003838630006244906,1
-0.595589423362588,-0.2518436981345186,-0.0188511403869867,1
0.5031339094300411,-0.12620470246573076,-0.32376498572589707,0
-0.600038435594278,-0.25249306096448376,-0.014112057146409574,1
0.5186382251241125,-0.1204551266765988,-0.31173871360989647,0
-0.5891323240619888,-0.26265655483678657,0.005694455190486231,1
0.5202625082271172,-0.12940990235835748,-0.30280126343356817,0
-0.5935829784436161,-0.2573011174842414,-0.002474814597301757,1
0.518293897467445,-0.13237842901773822,-0.3075612829101029,0
-0.6003032287262796,-0.255758143237006,-0.01747809060191298,1
0.528579368400271,-0.11330060586318601,-0.3029758511762709,0
-0.5924565615770614,-0.2526922877918556,-0.006990674856054921,1
0.5372237493571943,-0.11023078076844761,-0.28873403228666317,0
0.08275115335885243,0.23747688811753478,0.01675165308993486,1
0.08007048791542075,-0.07758218394969442,0.14960799431586522,0
0.5407314262119243,-0.2294981354625161,-0.3765092659157964,0
0.09373192163320658,0.2505108174779026,0.02615083064586013,1
0.08670193228086748,0.2767451801490159,0.020450890591405202,1
0.5355216397513929,-0.23133974922808245,-0.37737029769031644,0
0.5503284427666731,-0.2413399588582572,-0.3569821676001071,0
0.05881274494212001,0.28765932663282634,0.06137716964125429,1
0.03207265836196615,-0.03939002948042936,0.12161978044298018,0
0.03993370223936987,0.28899230538289766,0.11301653048522785,1
0.545880326591035,-0.24047870087546164,-0.3480316765903376,0
0.04084344983933657,0.41782324870392507,0.115124627136444,1
0.551639401200977,-0.23891239570457495,-0.3982221604904784,0
0.054193586231742925,0.3526322174651259,-0.04722721470756355,1
0.5484419147546002,-0.250966610715147,-0.3904990317493948,0
0.027051984688876037,0.27294112011754074,-0.10997662961517805,1
0.5497669038509673,-0.23664352286709164,-0.40536555624949666,0
-0.015943344803081624,0.2607682401662541,-0.10955424265683424,1
0.5545818689060139,-0.24138078791611306,-0.375833434916908,0
-0.05555872697398481,0.28351274883208183,-0.09536240797570023,1
0.5411128315924952,-0.2494894203008144,-0.37803042884079724,0
-0.07535090629215084,0.3135232900388134,-0.1459966984137197,1
0.5485143565288474,-0.23048884729731364,-0.33699924112836244,0
-0.11162902855706404,0.38190473967116667,-0.12949193607301315,1
0.558695822656106,-0.25695639558918165,-0.3527952292552439,0
-0.3006905196302546,0.6045535478926576,-0.11247826383492433,1
0.5593916472141605,-0.25350339428409135,-0.36118565209292025,0
-0.2979734747992928,0.6144237922632593,-0.10505228304797827,1
0.5682040914321767,-0.23101397086402495,-0.3722666994243762,0
-0.2941195304544383,0.617144159446416,-0.09177394220191928,1
0.5608871489965921,-0.23679804931884033,-0.37989869707464413,0
-0.30085512198145886,0.6161314997126945,-0.0701373218447922,1
0.5650501918241311,-0.21224961785720672,-0.383674508525518,0
-0.3042980189509394,0.6120533238204161,-0.06437824508309906,1
0.5674478013832444,-0.21694099231408104,-0.3711410762220843,0
-0.29522861291275054,0.6166410814687391,-0.06246271023943987,1
0.5626201660918667,-0.2285017516027547,-0.3752494718357817,0
-0.3135679973264828,0.5964931455980602,-0.06485795727213085,1
0.5629354840555872,-0.2328871720305389,-0.37455254709366165,0
-0.3011427838397686,0.6094748469563781,-0.05413877533088167,1
0.5634955166713449,-0.2399636042631976,-0.36343804178697914,0
-0.29024902140967607,0.6006561216582827,-0.03301817036943608,1
0.5611641174852479,-0.23847037202586882,-0.3805405750453001,0
-0.29419311208945886,0.6102623945535316,-0.04672265504361405,1
0.5611500649110277,-0.23450912919315858,-0.38424648943504597,0
-0.30330265454895666,0.6040925377251616,-0.05036441403720854,1
0.5571931252567246,-0.24394268417052745,-0.38608719880717557,0
-0.30622125670238826,0.6047578451895014,-0.05153773087315282,1
-0.5591468733942973,-0.24586959465285735,-0.11184564579271739,1
0.27394266852089544,-0.13227455970997326,-0.3053546598047855,0
-0.5690493899093102,-0.2254175576509282,-0.11555477813957567,1
0.25621181683465116,-0.13279839557140394,-0.2933467584853513,0
-0.5378406320157124,-0.18679555376231163,-0.1451055455722654,1
0.2494396878235983,-0.12735782807424034,-0.2777837761026058,0
-0.5411370709559716,-0.1670572336353645,-0.15766710539489928,1
0.24311436148662702,-0.12939001828878832,-0.28209058563670336,0
-0.5179892344716583,-0.13703957843343326,-0.18139943753937043,1
0.24515721121298184,-0.1279746605588084,-0.2823450331102884,0
-0.5291013927683994,-0.1335917106496691,-0.17912599675354568,1
0.27827321427535306,-0.13094907742933695,-0.2994783295299668,0
-0.525710749167839,-0.13009697883324822,-0.18507850663816855,1
0.29646459587343627,-0.13334031794928486,-0.31369334692668704,0
-0.5026442896206074,-0.1005858080516857,-0.1945389974155103,1
0.27524022276420274,-0.12947515965842277,-0.29853022172984023,0
-0.5097760412785618,-0.09929405694501309,-0.20131656042784948,1
0.24755514387052063,-0.12578447307378846,-0.2820050002231544,0
-0.483929425278749,-0.0797037027043204,-0.2000244893500711,1
0.2662071905151656,-0.12384981956706645,-0.28027098120321664,0
-0.5201796903986767,-0.09051394523955064,-0.20467800549214565,1
0.2846276247792125,-0.13220699057929777,-0.3019519016067885,0
-0.5315694034193433,-0.09017540042158381,-0.19864857259246718,1
0.29207762951900385,-0.13345792714499546,-0.3102141878976483,0
-0.5424731774705237,-0.19746983365299817,-0.1135664220104835,1
0.2518726208178493,-0.12426811689289939,-0.261436351171669,0
0.2812148257152313,-0.13683132526828581,-0.2969924354934356,0
-0.5667649641520562,-0.2024480892158036,-0.09935480856445086,1
0.2774316216000917,-0.14061316620664283,-0.2941641263062585,0
-0.5555366448054463,-0.20697146555413964,-0.09511176174508479,1
0.293572056747627,-0.14053025565633034,-0.3038876683322806,0
-0.5509325497458617,-0.20258040721934087,-0.09288033179607823,1
0.26148323379091193,-0.13743644806659827,-0.28218148736571613,0
-0.5645292769093814,-0.21295734033911837,-0.07241581597494035,1
0.29978871849057365,-0.1469770880575038,-0.30622678203904674,0
-0.5613747303453308,-0.2071570072277581,-0.06579828863671745,1
-0.5089383301405509,-0.18209810528397813,-0.0831619899706391,1
0.257596015183774,-0.12695041970970317,-0.26271028829907817,0
0.25439870391085495,-0.1412757701314823,-0.2799192984590228,0
-0.5486537165370653,-0.2160778796268809,-0.061561906527664904,1
-0.5483481683286628,-0.21922266959216866,-0.0528839999775479,1
0.31822964636612167,-0.13968136897278102,-0.3189120988794211,0
-0.5372113269347565,-0.21178226349353446,-0.05230985480285855,1
0.33719559918974407,-0.1444048904962332,-0.31976988047433413,0
-0.5454128923444493,-0.2240717893275348,-0.04821580835006598,1
0.32562210081524157,-0.1439807044728657,-0.3102316710404227,0
-0.5529528321427705,-0.21817548981598506,-0.04369000665204608,1
0.3504943882253543,-0.1426214178424716,-0.3310493151596486,0
0.27180517371195645,-0.15207983632296618,-0.25546648652911563,0
-0.2682128866007335,0.595090317134424,-0.05275751543571632,1
0.2617180345758143,-0.14699615854698578,-0.23580089649164496,0
-0.2762076912810921,0.5635982973480876,-0.05675477452983634,1
0.25508736421721956,-0.14259899448384702,-0.25350012351409146,0
-0.3030219296054398,0.5792495121835299,-0.11214763608935592,1
-0.3161137561969258,0.5696982565585659,-0.11210067441306218,1
0.3138356846452286,-0.16230936124249515,-0.30201551002349286,0
-0.31612672205597114,0.5822792879562795,-0.11895029505226826,1
0.2859730248683413,-0.15775580359918753,-0.28404795653728593,0
-0.30210177905951746,0.5891916754204475,-0.11348819899771231,1
0.28511536922249103,-0.15620931015880357,-0.2825231172594602,0
-0.30229407617717596,0.5762298936762231,-0.1031432021277786,1
0.31756409913055733,-0.16551882443047206,-0.30352400274422847,0
-0.28843931757057634,0.5532938863994419,-0.07005420489572982,1
0.3112267271703022,-0.16312413409388618,-0.2815237769361633,0
-0.3006381490367535,0.5668896879719985,-0.10607050830554984,1
0.2840037922134879,-0.15416679440552528,-0.2758686603783766,0
-0.3034943368027966,0.5736711317989791,-0.1256675413026677,1
0.31777999410074564,-0.16427913196295357,-0.3115283631629165,0
-0.2872276009403883,0.5787293728697944,-0.12002533598432438,1
0.29661240383722215,-0.16008362841730137,-0.29385579252233546,0
-0.2745419547288708,0.5691708282088574,-0.09280172614109326,1
0.26272189761388826,-0.14969919045525704,-0.24771307273992665,0
0.31934282698963556,-0.16411241645017718,-0.314618534493425,0
-0.21444772388826797,0.6241982242489089,-0.030369449930470336,1
-0.24546707084714267,0.6094510713629834,-0.014053219465408174,1
0.32478252231157967,-0.1667047822426221,-0.3246564518633142,0
-0.25353855753718413,0.6201074266532518,-0.02712265742802859,1
0.3283874337005574,-0.17297611068178237,-0.33045660626396905,0
-0.23587334238641827,0.6063226476544548,0.013928988607958414,1
0.32322375925973734,-0.16968270769816277,-0.3094514770750283,0
-0.25591333641970343,0.5604971812725947,0.010788580639862117,1
0.3516831688212093,-0.17534733515075082,-0.34907529002393844,0
-0.2465583529604781,0.5577412813271775,0.027311423457516963,1
0.360667378101715,-0.18243382777656642,-0.3376268229510536,0
-0.2298535733921373,0.5837073611663605,0.030411546406425242,1
0.36868377722030554,-0.1883339952967196,-0.3501501084350887,0
-0.2566111254008888,0.571906470374106,-0.009059965436005728,1
0.3432800284905808,-0.17681364521598442,-0.33694136946045206,0
-0.24370331436061107,0.5752428020723643,0.025283047177600163,1
0.34774520077015153,-0.17821925711433867,-0.3431075491300987,0
-0.24260289391626974,0.5529241909105003,0.03187590898786789,1
0.3241817629677889,-0.169750388736603,-0.3138188333230763,0
-0.24088995453896447,0.5576334793518974,0.018690751276204617,1
0.3072279019928159,-0.16500259378304608,-0.31736849362798475,0
-0.24772627543993866,0.5381842105559099,0.029331538081027987,1
0.3121665165745068,-0.16696364458957616,-0.30380938971602184,0
0.5369881815310215,-0.037972206563328226,-0.23957591970122535,0
-0.5441324943949577,-0.1712733143891802,-0.1335230244478865,1
0.5250661322742283,-0.037959617764775834,-0.23567184031792018,0
-0.533181112410317,-0.18385959232555102,-0.12273291907784308,1
0.5447548248824378,-0.05520435357688398,-0.27799455289742814,0
-0.5529187061366087,-0.15309299847421748,-0.1273377618099005,1
0.5212353513574295,-0.07374692592548744,-0.28763202514138475,0
-0.5387657282620159,-0.12969112022887544,-0.14016342694478745,1
0.5338525244861639,-0.07916923042669063,-0.2890889808780454,0
-0.5425037886284715,-0.14385366050645376,-0.13381924254754446,1
0.5682644721229507,-0.05009760245774686,-0.2666313596500486,0
-0.554433253295555,-0.15621677706863385,-0.10857855294352937,1
