0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
0.40599250253315206,-0.2181873373659591,0.0737116250845885,-0.07632038277999272,0.0900887989097951,0.28721723488923806,-0.198938678448961,0.10184658481352851,-0.03450541369019949,-0.06824722218318445,-0.052101209050044534,-0.023695242413203185,-0.005250722481786636,0.02903841547097426,0.03628272561647598,-0.010833709696677334,0.02650362137770931,-0.019322931149127625,0.04079868858027553,0.04003613199949066,0.09124504471169897,-0.03511940044770892,-0.05274155362032557,0
0.39461836535179606,-0.2636982203742694,0.15149632380419273,-0.016470441108527023,0.13146083687020302,0.2583001027366633,-0.18376417584788438,0.10645995637536966,-0.04107267360319099,-0.0542546554220734,-0.04271165665726405,-0.031206369383729005,-0.008108338459247395,0.022594609816091953,0.037310709764857654,-0.014258411416587378,0.016548695470510202,-0.01804984373704051,0.02419767561680936,0.017786837355962114,0.09187073022282112,-0.036839465900601234,-0.03857426239433819,0
0.41395209579488085,-0.22410239362413611,0.06007199414416287,-0.043494689785172194,0.06605462199255638,0.2851282134755835,-0.1533019422552142,0.11958561998604358,-0.0664486342040654,-0.06654031061678121,-0.07623465419460061,-0.001723292123594422,0.00922173724440139,0.02440678380499671,0.057477445369966754,0.022910038244491986,0.0247844117973107,-0.02414666137483059,0.02952472004199928,0.03133114852255566,0.10106797181259337,-0.03682593745947492,-0.03624619823974491,0
0.40735046930417956,-0.24748319594436013,0.05827979967574023,-0.05669349140188715,0.07581211264404569,0.23918152680070678,-0.17036928650375305,0.12314475864046232,-0.05584489159535974,-0.05604689657303799,-0.07227567580661097,-1.4951069571194429e-05,0.008778968840947136,0.02867537365986936,0.04763460618377026,0.018381157839796696,0.02896745512000913,-0.01729556749570165,0.040970818196999055,0.03802174018626255,0.08348829703351,-0.026370964240516322,-0.03648629918952758,0
0.39575149446804303,-0.2129085836834343,0.017165113226050153,-0.08085976596148987,0.048577120244346864,0.29215621076360354,-0.16831953607191122,0.11012912998033772,-0.05336641613985366,-0.06813767840769036,-0.08172802475770322,0.002079693466285011,0.009461571120670382,0.017279896982592545,0.05358708733749884,0.040073318831689,0.034457751692929146,-0.01378025283813824,0.047213471168602895,0.04310975385657068,0.09116925482788239,-0.028843498110966502,-0.035124514930010786,0
0.3973053711779186,-0.2450460373495144,0.03500475727166497,-0.10223942414432931,0.0622004209315439,0.21467603981197064,-0.19130550027756474,0.13097264210901177,-0.05951289753980481,-0.052490193744085326,-0.07755283984102938,0.0037809354310660544,0.01572833242675447,0.023372934996202584,0.05021236772262276,0.03745306054456423,0.0313496859718854,-0.019563153617869936,0.04352003550521467,0.031443321415328886,0.07892922103397568,-0.022354322700450374,-0.02702714749301657,0
0.38861968078816256,-0.288984901916296,0.08103625373947063,-0.046408879711515034,0.11203889229737223,0.20656514775587154,-0.17335077219536332,0.09111289110433306,-0.014607242116148639,-0.04535559841209227,-0.05306919046569538,-0.019457615708590316,-0.0043349262801553054,0.0014637142577026928,0.03505360956671509,0.032285139744233554,0.02803274591667152,-0.009645132027114273,0.0415614134140091,0.026116315011584686,0.06974486452849164,-0.02003906704013384,-0.023370561776947824,0
0.43039630874694484,-0.21735365061101883,-0.011577927270135095,0.1748834823329183,0.04179022235961585,0.26931836516361896,0.09284058278685411,0.01846618732819906,0.0070192431002558875,-0.06207118371848804,-0.05958399764752493,0.013570069237206545,-0.013961599962628265,-0.038145369271737874,0.04426492318040572,0.050061648335791714,0.04010541744064116,-0.0021107517018751857,0.016047605660220076,0.028236863791888066,0.0494987837710513,-0.016050281201302436,-0.006669604289224449,1
0.434184782233844,-0.20807559721561933,-0.002668066923794093,0.18352435106860382,0.06002337465159253,0.2869759149702211,0.1018093180064723,-0.01500930168046911,0.042041159788707275,-0.06528482000362518,-0.03795432910713412,-0.009102358368627722,-0.030290893440797405,-0.059238924580398894,0.036408721456469485,0.04924316120329416,0.03552452130714004,-0.00790596652469563,0.008263472047973728,0.019584817024411724,0.055891494297989334,-0.01987652677461871,-0.010987072432676413,1
0.4390205993050088,-0.18182151563079854,-0.04704526078402295,0.17644442358109297,0.03238718574311538,0.2937485578371665,0.12022100547527259,-0.022154658994031847,0.04348660908806558,-0.07009773478418337,-0.044687385872523404,0.0030979791167194863,-0.02630571911341308,-0.055897662653223,0.031477363071095825,0.04886709744343067,0.04223625557253173,-0.0036922371930973442,0.019382413887041292,0.023706282552430423,0.044315887582247304,-0.014956866360850347,-0.004079684373361217,1
0.4497821609360977,-0.18338719027626565,-0.07518745677302777,0.17955001723204106,0.0015876804564565231,0.2379831783252516,0.1405868299723302,0.013947550910421899,0.007141232336689248,-0.0611401067045387,-0.06635091980826788,0.03589890945518089,-0.0058802905091898325,-0.03749733310233766,0.04036754850909985,0.0571813431762809,0.047435432120549584,-0.0007381386260142382,0.025689330061046005,0.0295438345616912,0.03621278599036723,-0.008681668765746985,0.007480166505422395,1
0.46155880769590135,-0.16243209482954898,-0.09030271193574048,0.13639505166369276,0.002653186564047496,0.2805038188591701,0.11583434792933461,-0.006825948312517048,0.028574855250650205,-0.07301053833388392,-0.058834229917809316,0.020728774102114926,-0.013288891823247695,-0.03789075844512658,0.024774226275862492,0.03688673194713388,0.05177796492230422,6.257841877708816e-06,0.020195398774444526,0.02731542794906429,0.03501565925937092,-0.011404965246777785,0.004777274978867483,1
0.44764558015711825,-0.18477110536997757,-0.03822222670926888,0.1623042424749554,0.058670912638624555,0.2882436944354257,0.10607732249188902,-0.04983586224521184,0.08522538355890463,-0.06965114102999671,-0.020562010071082455,-0.020884647352428048,-0.04293364508045347,-0.07326717686208414,0.014007782572743481,0.038465514271294854,0.04284018775960741,-0.005152173897134539,0.01301460074892511,0.023064865196859925,0.046165343437751735,-0.017544714783577543,-0.011386760288992838,1
0.44362694127966734,-0.17540512554916762,-0.055169408228230986,0.14789667157306555,0.047414051203894754,0.30311904477115226,0.0983946065852877,-0.050000101822648566,0.08159378591823971,-0.07376417613633528,-0.027384421502320278,-0.016522079733216257,-0.040437024017459924,-0.0716902418955437,0.014294565252144,0.04398011203406571,0.04425390794565448,-0.002729900573647336,0.018410459999360546,0.0263209582662347,0.044602048719972684,-0.016229910063287674,-0.008191494473554998,1
0.45482527745426937,-0.16177737940372142,-0.10062016507475703,0.10761492552257161,0.012036908571205812,0.29422344332407646,0.08445013626483824,-0.025272544321417078,0.0540189106954326,-0.07615821182934894,-0.0509090243088001,0.0069694841853418866,-0.024646524946157437,-0.05545179066766388,0.017772018236490054,0.05091012058984616,0.04950939719986629,0.0018727577791003132,0.02526163049516073,0.03383025744659345,0.0395915724875361,-0.01223948299970211,0.00281034504260358,1
0.44800590570259685,-0.14228402036793836,-0.08914122289477086,0.1260293479487071,0.027990488945683088,0.3240844646817288,0.09890897481015996,-0.06628915743597871,0.08863617355604027,-0.08058205127275553,-0.028448738419007635,-0.016409720066571563,-0.042864724593086614,-0.07614432521008171,0.006339874169951029,0.044706129589652956,0.04485902582859756,-0.001862617895336304,0.021817315854385524,0.02423814015342839,0.04302797578558121,-0.015903384507303227,-0.002914424924503617,1
0.45152410160255213,-0.14938759630820844,-0.10011477494375762,0.11904951486727015,0.02054765897834358,0.3065747108833535,0.09793991365316776,-0.053700263017762345,0.07987851147970938,-0.07817909468453202,-0.036298833845622436,-0.005918426298429198,-0.03597117256406684,-0.0707493121567381,0.008549151506263926,0.04893040331918313,0.04884651330079104,0.0005766842814655584,0.024389707347948823,0.028780816212140358,0.03904589781546285,-0.012858382845911405,0.0014553142593907848,1
0.44598744659175277,-0.15281514535377388,-0.0664724054038551,0.14645219677165483,0.036717465443746614,0.3254095987517704,0.10721696724830913,-0.06001246292422899,0.0816033814108045,-0.07921905215720607,-0.027527500692259267,-0.01849912820440219,-0.04253011122170216,-0.07480292167387259,0.014012389251183798,0.045540697514987634,0.04070519240968503,-0.0059890130163356425,0.016783438447234893,0.021486535493218207,0.047673088934078095,-0.01772024827858882,-0.007242095113581848,1
0.4485516445000352,-0.17453788544522078,-0.04308444462077443,0.20552343552689192,0.036242061225520095,0.2729568075354486,0.153617408294617,-0.03667038177307835,0.05651884914002388,-0.06546476630414182,-0.03228402535396182,-0.0019104482734009318,-0.03336038651680671,-0.0707429568894542,0.03315743875329214,0.05612011307683895,0.03700303796834068,-0.011954325203695146,0.013318380973487882,0.015593999097533232,0.051347470894461504,-0.01666167462085248,-0.00478649547936424,1
-0.008374493457515557,0.46029540739200353,0.28821163259623794,0.08067875260219136,-0.06870232486474574,0.07913999945740906,0.005813012628640778,-0.023320153810750293,-0.14339770548675157,-0.008510356632250284,0.12615020636106458,-0.14338422970683146,0.019380195640471835,0.09167307731008696,0.06485250647004233,0.057176174698117574,-0.269809863576104,0.18227421851715928,-0.10319496908782065,0.23262236020550062,-0.12127637458637532,-0.08665815408791067,-0.11443971960402761,0
-0.007975776312531413,0.45878829590219306,0.2817477285211883,0.08575876815205367,-0.06402357876637059,0.07914090614189641,0.011470813610207688,-0.03553487039154571,-0.14839999953087282,-0.0026821572751866184,0.12921550739610155,-0.15667445290975746,0.015357092837382798,0.09683750426525779,0.06268150279950233,0.06198500378974897,-0.27595267617396074,0.17356068675322167,-0.09989267558132874,0.2101413643332998,-0.130456238237117,-0.06845743789798919,-0.11877059549020073,0
-0.4123882963096287,-0.111506229252274,0.22313006050190087,-0.2748053883759071,-0.11446563103303976,0.11799490140989256,0.17475673312777404,0.07617336892311996,-0.036500275140624275,0.1437574215924719,0.03719141331455548,0.02719579298577676,-0.10239456497662552,-0.07702943697980272,0.0060435861860128545,-0.016988030787955802,-0.014457798515135054,-0.08970574668227,0.22636736670376773,0.14018130702739573,-0.04319913642036145,-0.0564467632520427,0.02404040916592756,0
-0.008862623446429069,0.4635950204249963,0.28089917607331577,0.07854299951905336,-0.06568537579435003,0.08267735593397736,0.00814290260721578,-0.031855745631681434,-0.14448707514199413,-0.00699993344836677,0.13078406032363132,-0.15296074102007493,0.019853576579726008,0.0984836927501236,0.05896761404875319,0.059939672645974176,-0.277731453714442,0.18089609852813918,-0.09939644798697499,0.2236229043313027,-0.13618284404335607,-0.07150279331613799,-0.11812897699503942,0
-0.00803001161833353,0.46335251636981545,0.2800386118311427,0.08029048323279199,-0.06434741642661618,0.0821762327500244,0.00941398663944508,-0.0348780811104808,-0.14683347176295225,-0.006984762648608336,0.13152685589535493,-0.15660409615264975,0.01974156828294612,0.09996270982906023,0.05858276785547457,0.06110333522775778,-0.28003315100363263,0.17835363156429435,-0.09993181799779859,0.21615681714483284,-0.1381005171588051,-0.06902324545741825,-0.11938304777415469,0
-0.48944704862799415,-0.19720759283075023,0.11065426147103301,-0.3145237214474383,-0.08086626075663018,0.07604490743420464,0.17195312770525772,0.10341243799066943,-0.01882339685462782,0.06461317700693199,0.030186695577655496,0.005117071017272763,-0.03400638080233815,-0.06238024261325357,0.002106887551237576,-0.005435337154101933,0.0024743476989015053,-0.06073123150698645,0.12741537050346088,0.045272721582297545,-0.04277779951342683,-0.042964140729920046,-0.03120639519943876,0
-0.007968633703414038,0.4692752710973999,0.2653879073629703,0.08387622955961564,-0.06267320842869262,0.07231614949365665,0.02119513344827871,-0.04914093137029242,-0.15990099664072802,-0.00017729808943926144,0.1304745685628581,-0.17671140463356858,0.019629423911850925,0.11164538486581327,0.04680637095247044,0.06725038353111706,-0.2876006820723817,0.16282709949179922,-0.0898788747433227,0.1703845051197081,-0.1683392674609877,-0.028822184667111048,-0.1164234772580878,0
-0.4970157535597068,-0.22064556383260076,0.08153110640736638,-0.3020367371260524,-0.07353936376405897,0.05704172474035185,0.15385362569551103,0.09779397456189905,-0.018893365061540296,0.03722163791968226,0.019661307275844347,0.0023310598533519537,-0.01830158868110184,-0.055617143325445303,-0.000823294343851663,0.004203889175523306,0.0045283619581672355,-0.043876543804146746,0.09616506945119718,0.023384916702901763,-0.03880400812651477,-0.0360986894496337,-0.03660330333500937,0
-0.4592363553471493,-0.19510224790688252,0.042387315037790696,-0.2749933585821697,-0.08704266796760442,0.08021142657251279,0.14404676480903922,0.17239372133469114,-0.0402323091699151,0.03572953650262807,0.004780383307601748,0.0007387347885879568,-0.03897465737567116,-0.08223631899810295,-0.016059399876943443,0.02172830963650944,0.010281079166436101,-0.029180076397186953,0.13968962539221685,0.06305795260615649,-0.05152555421341841,-0.039920791591744435,-0.04845359832758764,0
-0.48737106430218247,-0.24075044395870876,0.1002638485088861,-0.2798031953012208,-0.0655846093716938,0.04888874178164643,0.14623843945841702,0.05219777551224754,-0.011888606114954032,0.027982830821440634,0.0184066968095329,0.011919013814113415,-0.016747158282707023,-0.038563719437732305,-0.00688398698637276,0.005302217787499467,-0.005746851434967545,-0.057359850157877396,0.11921447037734718,0.03687702268710933,-0.041284173169291845,-0.03986588636845791,-0.024374412565277715,0
-0.009266772151218995,0.4677855264620979,0.27536164509136346,0.08429927891085398,-0.0659192739630337,0.07350026416485902,0.014789096561029325,-0.039729228852386264,-0.15491854573063324,0.0014178751797323354,0.13037374347130443,-0.16936409325809015,0.018330208437438673,0.10643021505489385,0.05824608120950299,0.06473999626590936,-0.28766498740650204,0.17973624753779388,-0.10096210489218542,0.20872412264683887,-0.15227729310604127,-0.05553021053148658,-0.120292523423083,0
-0.4816232200103623,-0.24201707537969883,0.03792356502504218,-0.23496017195522442,-0.09571804579789797,0.06744875471445778,0.11248186738360574,0.12364348876149452,-0.03703884010023454,0.03624166478804339,-0.008168927283457418,0.01461972009487436,-0.01702844123247362,-0.07157459063765494,-0.004045043656873778,0.02135499384630368,0.02100878826444785,-0.0023340890381437214,0.0796225913227864,0.03332116865942922,-0.037244182005089395,-0.030075133524997036,-0.04826476700709446,0
-0.4782512775111049,0.00033678117149880943,-0.3484626048336424,0.327785018400913,-0.026970086911427604,0.01182726380434079,-0.13255549264298208,0.0421592122278165,0.08073270854851233,-0.007555683835520171,0.019812893470427875,-0.0011709676375735395,-0.014612107759254336,0.03582197431493035,0.004912193693815095,-0.02170667520382999,-0.007736947040263402,-0.03641633295934798,0.05425126091251406,0.008368430248032722,-0.009848617092300642,-0.010910839632281243,0.04638966451669545,1
