0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,active_hand
0.4275181472842566,-0.3409579812469703,-0.4159746559850089,0.21835822089606116,0.011730874630015518,0.07471445181577145,-0.14737977701282645,-0.14191098284939907,-0.15287684535204527,0.19557841277241292,-0.049580941088203,0.07983361793167505,-0.12813237476504807,0.0896925162070632,0.0065882169732623735,0.03493673608104696,0.04984978417712838,0.0889668278105743,-0.11192955297457548,0.012273009771707238,-0.04410721890341132,-0.005425056968744338,-0.036428953437732996,0.09866342027548626,0.001740523524558343,-0.010239637582653303,-0.056846790280457186,0
-0.2861668849471441,0.5783609506812665,-0.03163251198835836,0.12448053105102774,-0.14232447914861987,0.12481933059066336,0.01290067180544755,-0.05072255745625449,0.01873021600129632,0.10752401103896707,-0.02331506518060642,-0.024218399335464047,0.021319804323859586,0.050591875024500355,0.05606486893821185,-0.0010000858190403743,-0.07128659788683568,-0.029604609544529,0.033038250372124954,-0.04165694802263636,-0.06385585845999021,0.03262967860369852,-0.054156337961522534,-0.03917342746644434,0.02237613134941794,0.017196584873058866,-0.02682059572097324,1
0.42054322213710676,-0.3371151751271809,-0.40932045102373643,0.23964371176073687,0.003920135069484311,0.08948386816348686,-0.19542893498765723,-0.1240338912114291,-0.17674016318938912,0.13347640488120058,0.0068806931154196255,0.11837334009101125,-0.09253490589660489,0.08570350494757102,0.005038992973938397,0.029128194294805863,0.00861219534859364,0.09774455309779437,-0.11208830955643576,0.019924112101189752,-0.07749741572710936,0.03452995587409692,-0.013785942987536827,0.10099988073874469,-0.006754293696346243,-0.07013663210868216,-0.060003985556085895,0
-0.278325006296003,0.586114099523204,-0.031562527727713466,0.17042312875844284,-0.13365120136286368,0.16511404919398154,-0.01697854198046349,-0.04226705410995916,0.07625233869424793,0.03799057079915588,-0.057819490063104766,0.003963472637250443,-0.0018774021756682911,0.03561061365521904,-0.003134775358484272,-0.01844905121385104,-0.03548309543110179,-0.009255988241723275,0.019718437070750196,-5.882636796307761e-05,-0.09558139299175976,0.0034993276796051673,-0.04842994791726723,-0.029841380295429928,0.02908052953146853,0.030142801772781648,-0.017218556348769197,1
0.4256241715133313,-0.34150231204079057,-0.42122851333372663,0.22695568247646325,0.021911944988330642,0.06639027397623455,-0.16093755745704455,-0.15605167885159935,-0.14891541887873005,0.18476307269889036,-0.04465372644534848,0.09535425394624746,-0.1172716809511136,0.09059393284246436,0.007984490417588008,0.0217828888667964,0.0374696518006408,0.08745993438670957,-0.11279616944468578,0.024197662383734577,-0.05803955046654301,0.0006571261478936687,-0.018286091321456973,0.09047391739094293,0.004986101707032356,-0.03282789136754755,-0.057942622168412526,0
-0.2844960188132694,0.5943734725417195,-0.033131976189408954,0.13848116284605202,-0.14040563430025524,0.11110880405518321,0.0033241582957646335,-0.05260577535252876,0.03368090901386618,0.09788082078581392,-0.027610977133942664,-0.005288030760452688,0.017736311686791927,0.04602114862191679,0.04378576864407815,-0.015219538411825368,-0.05014783440517342,-0.008343677486659895,0.036213845683819336,-0.023192096658785764,-0.08306300868359798,0.03309612976940352,-0.05069597878586556,-0.03495872741678712,0.028984277658214114,0.027387110171734667,-0.012674302046828585,1
0.39838848256229464,-0.3152493132623988,-0.37853206722455285,0.2654728995965573,0.05156619045692703,0.09381019703035882,-0.23452901253927494,-0.11799624953282979,-0.1832658647429702,0.09986786298831314,0.05453211263189664,0.1722095452697819,-0.0388682067361659,0.07629825956968732,0.006411174239938792,0.0043727156695938735,-0.030885525894576032,0.09860351976366265,-0.10128755598491636,0.040597670598169634,-0.10705490390233323,0.04994264639557226,0.009837799413078515,0.11554040695576945,-0.015726596583196348,-0.11546517117034966,-0.05753064770123041,0
-0.25915475146254474,0.5699070724443887,-0.016929802957704663,0.21822144833539936,-0.11500341838973295,0.20619124958394888,-0.05001646330302744,-0.035621705938585047,0.14319346977875325,-0.024953650984369254,-0.09847651282229217,0.03565697397666567,-0.021799213600823195,0.016755525615299534,-0.05080341243998205,-0.02543421209010494,-0.0006541032515882914,0.014687597703982673,0.010822713394095967,0.030879644141040264,-0.11637819025303421,-0.01748327168141971,-0.04249170746940301,-0.014795466396222671,0.030070323975930572,0.04271266156285257,-0.005935432628341181,1
0.4223550131698988,-0.3410751294193122,-0.427545624698926,0.22707844443864267,0.029109491835446536,0.055655055094529005,-0.16691704472778707,-0.17147237346344865,-0.13944433784817153,0.1722254900487697,-0.045428721242724235,0.10212918455029106,-0.10893168213428948,0.0916562665838894,0.006493477326693248,0.01083022691115707,0.025232548799408432,0.0822859865507932,-0.11207654967330431,0.029803080393058835,-0.06380154698502731,0.005449363068086335,-0.0024173888712466893,0.07541861607836695,0.008526542103061772,-0.05214730314377483,-0.051467318171789435,0
-0.27173015894955377,0.6145562589777611,-0.039083299897941355,0.1409421875392304,-0.13834907234501803,0.08475882004179958,0.00012778518351270514,-0.05301125218594557,0.03279234454337109,0.08304013272528342,-0.02311346728838572,0.00972480548803502,0.014015876736608958,0.04275222284928687,0.02594909679791029,-0.022319889959369198,-0.027133523032005294,0.006024058006888959,0.03680107635277078,-0.009019828277722535,-0.09543074189247178,0.022498167849277436,-0.04380692008169624,-0.028244786332488045,0.034841189398431845,0.03518603713195915,-0.00028047649020922905,1
0.4004690529277375,-0.3208170322227063,-0.39685737522000836,0.2519824243655753,0.04338847940118108,0.07963791258959334,-0.22501906230010055,-0.1394382117273644,-0.16679118307618823,0.09533746581057391,0.03527920129713918,0.1566112223584801,-0.04599054767863856,0.08178049032881257,-0.0011297852082783983,-0.002586065936629756,-0.031846767331400655,0.08980640069369186,-0.10101100282224057,0.0382929861669015,-0.10024599172647748,0.05176331612180882,0.021103071508747438,0.09121877979355913,-0.00895807736100922,-0.12553109449491054,-0.04896404132314356,0
-0.25321335816009843,0.5952877925363392,-0.02955218289194846,0.205728001996159,-0.11449361610009454,0.15450931963111653,-0.03821761449503661,-0.036717086241492954,0.11669739644716294,-0.007592062940808705,-0.07694579284765192,0.041758830461562736,-0.016538223208230878,0.019204807440172153,-0.04948951960913086,-0.03318079230149257,0.013773435842324298,0.025353358043947487,0.01642275626954986,0.03809463261891092,-0.12750991415233662,-0.018828130112799383,-0.03462457994335719,-0.015343260313930114,0.03990915856917812,0.0438809491698397,0.007241016653327582,1
0.42572588633057173,-0.3386535119475059,-0.4340932791871262,0.22001476533657968,0.034237095880845586,0.054972971633723625,-0.16607267193528105,-0.17857499642707156,-0.1324603024762838,0.17326270913581923,-0.04721775067666908,0.09981335420492914,-0.10424707774381262,0.09150733993567789,0.004433266957898988,0.008702059792474265,0.023299639918661078,0.08098966406278188,-0.1115704098923227,0.02971565865034925,-0.05834203045091911,0.005561562975008843,-0.0006006207853034899,0.06899362672412761,0.009823408577560217,-0.04838398076874925,-0.04822742658633698,0
-0.27342174782431555,0.6177663798972348,-0.03736053489438797,0.1442106219394188,-0.13567817868760879,0.07248912753270506,0.0016181429206020388,-0.05564833614609369,0.031623848156742664,0.09711636851799921,-0.020282830006813198,0.014232290141360925,0.0169789446080127,0.04161057367783645,0.035260049917212134,-0.026815797911264674,-0.025383706122612402,0.016423518492249472,0.042486281590750796,-0.006116214122136654,-0.10099794989153564,0.03433636671799618,-0.04392642172923043,-0.027957780430593247,0.037835523434821175,0.038861342537151955,0.010357902219746605,1
0.4204224753178037,-0.33124222629260247,-0.4251946200996704,0.23037653472082797,0.03204643460617992,0.07379159311809885,-0.19849359029272606,-0.15934971810611556,-0.15176682866685498,0.13412421474678807,-0.003276292052327142,0.1242056514179095,-0.07092720482176021,0.08767950844268721,-0.0040815956725025705,0.000918373179125106,-0.004193402316942313,0.083955512477788,-0.10313798117723859,0.033734996140336204,-0.07707962916537177,0.03342033138138169,0.010072954810065168,0.0814491058132537,-0.0008969875902549856,-0.09250500735797557,-0.05373430604516306,0
-0.2760981417261938,0.6026722267080955,-0.036529805812913894,0.17447672205175946,-0.12789258420202682,0.11781666055919862,-0.0183113349834012,-0.045552803906031634,0.07674387469842947,0.050200239625868906,-0.04831453126890359,0.026477531639058114,0.0005429117250411864,0.03109859601381575,-0.0020146404671287487,-0.03780942547657782,-0.00755817828338857,0.021175480254725085,0.0292211010975928,0.014694473168604854,-0.11443245864657137,0.013135123495717896,-0.039703689754326706,-0.025326409302859287,0.03760072432992415,0.03892372322554024,0.002463605492267353,1
0.4193875343381411,-0.337797777488316,-0.4118597580889206,0.23857086395751087,0.013582168966083875,0.08808849996534246,-0.18850254469225258,-0.13050305638156032,-0.17478442050356752,0.14610708914610945,-0.003582397467946732,0.11586614830321748,-0.0953789647917531,0.09156113118498324,0.002383068952340518,0.025322896777495472,0.012625770689959133,0.09593385776926536,-0.10914163485457287,0.02042994413391855,-0.07359964405777625,0.027811599401546656,-0.01880320906681761,0.10728553740986331,-0.007131547019094886,-0.060822063229371975,-0.05959738326819,0
-0.27033579497568344,0.6043636694406528,-0.02547838363001478,0.18127686798282414,-0.12394328165282209,0.1585174419595908,-0.00732563530221816,-0.048140703726168764,0.0643582149732491,0.06338879905380461,-0.05754064010844271,0.00015658684290050472,0.0017804566050200173,0.034770329095340745,0.012124975310311148,-0.005524267934125638,-0.050527358540305205,-0.008747323927893876,0.027697471767276605,0.0114175334354556,-0.09780776820828352,0.016316160189257866,-0.04422300615539592,-0.03411504396163983,0.037807134805856464,0.03036355788177585,-0.004190025101884955,1
0.5910041534898469,-0.02001570211525838,-0.062083495274883216,-0.2282987975559864,0.013615037110309033,0.24370264841654848,0.0941730325968292,0.32126447867907937,0.025181833930244656,0.08225075390876745,0.040509056475634395,0.030746671723346636,0.0640283433813093,0.04826462400394345,-0.07890568681503055,-0.028590807753550135,-0.0028026020076770963,0.03895455198900764,0.0772097060158699,0.05332030608746491,-0.05637254971839486,0.03882859862659176,-0.052505390146915173,0.0984258256634017,-0.0069057458143587415,-0.02790805107025899,0.041377441326636906,0
-0.5150722438106314,-0.42438406717476124,0.15852611373727327,-0.0681648179855845,-0.030000583324954238,0.26143326707919756,0.1079510099775367,-0.12021649606857515,-0.015795640739885052,-0.06200749197896086,0.089472434707735,0.010241729303302924,0.016921546272685793,-0.03129476334235603,-0.061952755592703974,-0.1161753983906249,0.039549365362340286,0.03251685239097075,-0.05426536077757164,0.06324857600928346,-0.0738368836565249,0.05201522158983891,-0.00967510109143789,-0.031048450856346468,0.013098759748185031,0.053549199762865464,0.049218500396992805,1
0.5990262938605418,-0.00963992845076207,-0.07046693652107282,-0.2589368816442331,-0.0025116930757830523,0.21285911839293747,0.12939819529682753,0.2807977966606763,0.04807268337969647,0.06986189100800105,0.029870705816062576,0.028411732726474837,0.04677136257519932,0.025683919413438804,-0.07090357375869762,-0.03279785363115207,-0.009301480863982298,0.028853724646292513,0.06393221403439782,0.03966877782821161,-0.04861673035471035,0.03421099844121063,-0.04925224341984679,0.0712860782046584,-0.004534119628545454,-0.03774419171565013,0.030865709795036434,0
-0.5393453686158357,-0.4318945259181529,0.11398119635565694,-0.11161746883427517,-0.04217495768070567,0.21021684134109084,0.07092169180674641,-0.09043659272701289,-0.02318540161289504,-0.059605926201336326,0.05445828882889145,0.00886040086329115,-0.008103316822528671,-0.013921612250124626,-0.0701520625242602,-0.08646816476241694,0.025389994940172956,-0.0006986980518722675,-0.04440875480400493,0.032674296791147826,-0.08504630689561897,0.04574686307293204,-0.024554421464737138,-0.03034335561146228,0.026312538119162388,0.021955969170263462,0.035871687502626974,1
0.5720582464648067,-0.007440018261836569,-0.02363793177841928,-0.3314270086024533,0.051307890729788565,0.03656897378756631,0.32581005555729314,0.10135535878662472,0.1639463214501517,0.14682976795429914,-0.053286312493148164,0.06104352385299525,-0.05724083827907856,-0.18980771620871117,-0.023736468838664673,-0.01905970700242579,-0.057667871127178784,0.03203818645691374,-0.04528467589141178,-0.08153347001047738,0.033691127584004235,-0.003125320595092548,-0.1050210440769948,-0.042692409686771675,-0.005655793309666682,0.13108787238558123,0.03087475753269185,0
-0.5433994268267622,-0.41155524015218015,0.05143380799722357,-0.23139868413717213,-0.028762519401001073,-0.028484956415441007,-0.03655166981592905,-0.00671803005213086,0.04827000639831622,0.11777556959015917,-0.037376939080343174,0.016223775081978586,0.08925384474531797,0.030891884157852146,0.05899373994526141,0.17354739335879485,0.004225938465643992,-0.03075641151591852,0.06053504306139997,0.019479614904393486,-0.0006043264255822741,-0.05226419955840073,0.025452572613361733,0.031127840966653914,0.008523143286175577,-0.00112972932718763,0.03245191743440189,1
0.5946114908301818,-0.007292429670901053,-0.031096130198592354,-0.32382903908704697,0.012703271988080352,0.1109072833879186,0.27075469345856973,0.19591077219268072,0.10546664987982636,0.15727100254571788,-0.04326230173204966,0.025350717723055007,-0.04011184799710036,-0.1014333719404602,-0.04307061488339174,-0.017513830113835487,-0.04210490284334441,0.03149731603401334,-0.029244456376639034,-0.0625929697488866,0.012759948349513474,0.0068564452876779215,-0.11050324464344731,0.004361876093517712,-0.02051049234207343,0.09617961756727544,0.015027747476284381,0
-0.5559052002245037,-0.4282828083602328,0.06703156415717283,-0.19602828314557033,-0.04672112578459513,0.08170042154157743,0.028122553748170017,-0.05342791061865609,-0.005085772297293286,0.06987822802825418,-0.00048318781057181203,-0.019723539657783073,0.0451389166027416,0.029255736539230446,0.03610590015979823,0.09833427956922892,0.01825300885070545,-0.03809881755005219,0.03691842735183403,-0.012610939981593416,-0.013158214921096652,-0.042962534146118024,0.007662684680485604,0.021840134806638788,0.012198591831218296,-0.01738571502838537,0.03154303236756759,1
0.5596324578577242,-0.004929943230000316,-0.016917366708506017,-0.33045365052668935,0.046074782767228074,0.017591083458527727,0.33288305599416845,0.08631969986184851,0.16699955642570355,0.14806956905101545,-0.06125089695889745,0.05689497874560376,-0.0705473994061213,-0.19507960318347634,-0.010737570387471333,-0.014128941870769282,-0.057380402098293926,0.0290651339603589,-0.05916360336054653,-0.0968505418870089,0.043489112538267316,-0.00799239559969757,-0.10680975177654013,-0.050079693285980206,-0.010713707581702083,0.13237999168756545,0.02783102557011657,0
-0.5420159119456617,-0.379836563927001,0.022464003811341747,-0.2447444666285103,-0.02409602203975142,-0.052033453428402154,-0.04987645797922365,0.0075831247200237265,0.04405804413592441,0.12845731659220286,-0.04654151927009498,0.0075867777402028195,0.07626858558152032,0.028772542449925716,0.08128455842604977,0.17944830971423728,-0.001051695185040719,-0.04571872186398109,0.07095825727591666,-0.010421561840121924,0.026649036222382298,-0.05207018832813107,0.025715146566361816,0.04129841789760791,0.0014038658355684925,-0.020546224355664406,0.017435973956343824,1
