0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.4811155254238776,-0.28676208394012165,0.2246972072985924,-0.2504982113308534,-0.10319116656687324,-0.01848722978882056,0.12711729874770838,-0.09639221448553476,-0.06297178789986625,0.038451127460098086,-0.004772502558834269,0.03546711954381809,0.007149451852021409,-0.03504778629144189,-0.03860645019543821,-0.020109525233274167,-0.01842236112276758,-0.05674156370837404,0.030306368789415304,-0.04145510408350266,-0.0353802026706431,-0.027666118163040286,0.02379290637180481,0.03328063442556137,0
-0.4652141276797376,-0.3061426690197667,0.24045581011161257,-0.2273083007681439,-0.08173752967113306,-0.010704100453299309,0.09669166861142829,-0.1478767244474298,-0.04190870631973546,0.045880764564226566,-0.00300880645386909,0.0480777411751595,0.02519804991328335,-0.01431849387715123,-0.019098823559526128,-0.008727375682208275,-0.012966461691785664,-0.034237355970963966,0.017162519058810173,-0.0483903219148201,-0.035754096345265544,-0.018213326891853662,0.03347711787917013,0.039446688552540125,0
-0.4751254184946334,-0.3085340255321377,0.18086496869558494,-0.23029137016294757,-0.08190340339779971,0.004961023932852444,0.08739177872423302,-0.07786688845742347,-0.03686807582846189,0.03999658655924861,-0.009057194812407668,0.04032529124649237,0.025245644606833137,-0.024755075654326414,-0.005173182448185909,0.0018919141276569546,0.0038362987499782368,-0.007205291851295123,0.001961348625066288,-0.04443413154905979,-0.030749565961313886,-0.013525850170106416,0.007247379589469265,0.02354842400836717,0
-0.39693883827048354,-0.35651747324160094,0.25795037194305115,-0.1494099452710153,-0.04652995733855182,0.009338553693417252,0.00909995179461377,-0.1994237048839354,-0.019359427176269338,0.04868206605241746,-0.020400697006541273,0.06606595058503266,0.03730759858929748,-0.0016194237581500424,0.0006834716038719482,0.022556921935693693,0.005713724448542314,0.03903668080329255,-0.00797798968016106,-0.04049445895286825,-0.03888453779440303,0.006844026114507576,0.050489442674523724,0.06051473031532279,1
-0.4166127668016046,-0.35482050906773216,0.21003897058219206,-0.1628970867366404,-0.04421078175920332,0.0048447085468176125,0.020545805886537653,-0.16255878903443544,-0.009373290196794804,0.027212934811680217,-0.017937352944339433,0.05558284463199828,0.03444030786407256,0.0005065187838170725,0.0005879018054867275,0.02822676557960008,0.002474396186373761,0.031529620292796545,0.0010753988394977742,-0.030399076690162133,-0.03562060503389872,0.003871125618524863,0.03761584807134115,0.050417895637316724,1
-0.400066600268624,-0.36292911426176,0.2298328756343914,-0.13839672801738437,-0.03680498457619967,-0.0008010374572858267,0.005790780356060449,-0.1971078311492165,-0.008173332349033996,0.028621135023832914,-0.019336447132948742,0.060504071107935604,0.041262427200669055,0.009305589650238038,-0.0009417468221542139,0.027711896270003634,0.0036606427694361207,0.040123035634706206,-0.005686959379969584,-0.03383067942670235,-0.03852101687417582,0.009859825011509414,0.042214129542223346,0.04975749125243968,1
-0.40584524316237414,-0.3491322636529722,0.24718865111786195,-0.1632313955979867,-0.03320639496313628,0.013451790022123223,0.017128843655005364,-0.20235884272433927,0.0008173402397698848,0.04300234845370131,-0.007818407401186509,0.06072762518314048,0.04042080849633696,0.01265313919836754,0.007777702835240114,0.020801007501890286,0.0025443229360922115,0.031204579424524738,0.00236269044609449,-0.03657883264409904,-0.040811512942619775,0.006178498331139785,0.0505327065340057,0.05683729715242365,1
-0.4088372234040083,-0.3579280071908032,0.21969679814380524,-0.15693647206258046,-0.053559927105574584,0.016072616051859754,0.015505970479707427,-0.15321478881354103,-0.020098967544525326,0.04191727368005325,-0.02447946096128319,0.062150365144885936,0.032063964225585474,-0.009889057523509675,0.00267601638806198,0.026399196174237468,0.010661189626393733,0.04093813494149811,-0.002668148575788183,-0.030122642262621093,-0.03702768653468239,0.003567555861717874,0.035353098968085264,0.05261189118222187,1
-0.39647898084143157,-0.3539990095887844,0.2690835017536938,-0.13972978580244913,-0.044707664270952255,-0.003163292144604941,0.009067814929819082,-0.22418148945637723,-0.019257257747000187,0.04430339738435145,-0.01855776765921971,0.06624058287763473,0.040986226165728334,0.007495919560139671,-0.005360776346010417,0.017796088413603407,0.0011302515608950993,0.035831642493278935,-0.013603299082484656,-0.04354666685091351,-0.03953086870924446,0.010614322858169663,0.05587427367566292,0.05909434408790071,1
-0.41376897579951827,-0.35150617196870126,0.24221939837126316,-0.15641029476087995,-0.05580859284388977,-0.006982581242162134,0.01891938631114137,-0.1867716461618501,-0.02599068431124657,0.03615996647794095,-0.02266517630335093,0.060991145378616975,0.039784240904561556,0.002149818224673844,-0.007651251551972658,0.014609850697888577,0.004515265335698178,0.03673546433263826,-0.023205271173587477,-0.046073392223498835,-0.03735853397360085,0.010639596950949067,0.04503861491816564,0.05119615700685637,1
-0.4070119898965587,-0.35348434475807616,0.23792862405026716,-0.14447826643243328,-0.06447037574330408,0.010068808772432306,0.007991461372359714,-0.17045044594167635,-0.031909987878837254,0.053172975735801875,-0.02985238999523691,0.0673432806125049,0.03786061610318206,-0.012067409341998467,0.004000519614342378,0.021777095580224014,0.01606346225274083,0.05280975559789772,-0.03171705203524015,-0.0437581700674634,-0.03228322335568097,0.010307894961861644,0.0383621491718778,0.05291332970656283,1
-0.4018260091255506,-0.3608158920480033,0.188909590828996,-0.1394607054397242,-0.0632763370428278,0.023647735202859437,-0.001090927121286456,-0.11840708074095654,-0.029177045902208147,0.04370132738697457,-0.03741998469922817,0.06343719993250864,0.032934043047485276,-0.023652648014125525,0.011033511454867381,0.03972605044106388,0.023710336280443337,0.06455390914626004,-0.02029312507858104,-0.02933655145018169,-0.029930845745452395,0.007345144794469102,0.020365754956640808,0.04604456465129255,1
-0.39736923046343064,-0.3557061753422749,0.24867330299800722,-0.10912770628185624,-0.05819001129935745,0.023913839097657822,-0.010892130155002904,-0.20864570011248,-0.01884714402831265,0.06806688751541219,-0.02678045162668645,0.0758989755985178,0.03968084951495185,-0.006723601650967793,0.020394382826810463,0.027742358536221843,0.020180492683154323,0.061464823967610736,-0.03290790037883152,-0.03467176237684668,-0.023651779436449385,0.01153280763805457,0.039961643012142584,0.05757213277610572,1
-0.4175142104429564,-0.3411151395668673,0.23769497021947575,-0.16370645273472542,-0.061362965525847024,0.00241568089602615,0.013007862828486958,-0.17789380258816015,-0.025518368656654345,0.04789212287755181,-0.022837459268313078,0.060850787649556065,0.043006146938424875,-0.0050463498100439,0.0069745735385485005,0.020294144727001463,0.012047356784504505,0.04938145064089313,-0.04521345909326357,-0.05643396381802165,-0.02783510830353664,0.013494161521040738,0.04269540215840435,0.052824389197800775,1
-0.4248512138999006,-0.3414427099189716,0.24523681151128401,-0.12301721086921345,-0.0754032180935142,-0.036048152900893006,0.008697210606734552,-0.22153557538052035,-0.0419775197531991,0.02854033045754325,-0.03156414765172666,0.06223624828352456,0.04559173752962394,0.005619304247328098,-0.016085785757778116,0.009354543099574902,0.0019232179165230845,0.043311809336357004,-0.06781045996710232,-0.05795095137514308,-0.018614916329735363,0.020821794179269184,0.045557591130146194,0.047627658237757754,1
0.4178340223007838,-0.11679811282562112,0.12884984007498212,-0.08920169240476794,0.1449777522824171,0.29413443866739436,-0.2427620425624161,0.036487401729316256,0.03596423502290889,-0.07713351657493299,0.03215771405204746,-0.10921123601883924,-0.04984045960150628,0.02995752982024683,-0.027013456416293533,-0.12218782343600286,0.011900092680839343,-0.03944568483112791,0.022442598078396863,0.029329258575835054,0.0920465665819426,-0.04499255229547787,-0.10097916148378606,-0.015168872683341625,0
0.4373460106440013,-0.19422284460662498,0.14327469401738424,-0.0470891328603356,0.17967168989480015,0.24118589491200676,-0.20574221650530725,0.03266680334619279,0.061784197360989355,-0.05633969656489731,0.03519226368833062,-0.11166670374478657,-0.051905995589567454,0.00700201520769153,-0.027736693395169605,-0.10217359569270135,0.01597072428402055,-0.034301738020997286,0.008813523372501695,0.007119645695303618,0.07154302390301685,-0.03686839301870761,-0.07075717966376428,-0.021635132661147576,0
0.44404371398841797,-0.28250037297450453,0.20908185412187966,0.038859732114290856,0.2214635071926478,0.10186619528432009,-0.1531169558720964,0.06568928548414252,0.04234916352167172,-0.013297293918153768,0.036109878069598846,-0.09621466863560761,-0.0387644455064345,0.006627804188927105,-0.025276443127614588,-0.07603873918433683,-0.004013855788030305,-0.025039990736217113,-0.011838660654714022,-0.015173797932465935,0.03396840970337376,-0.012361135656693223,-0.03105836864395112,-0.023364448263813124,0
0.4775489349171273,-0.2827741262783831,0.1544312319042188,0.05144550962098575,0.20751060551670875,0.05883803260548099,-0.09474990739169596,0.042583388476464215,0.07753522924428508,-0.0061730435286762204,0.044775915434900615,-0.09385668734452704,-0.04485074950454647,-0.018841438957757806,-0.028307536288317645,-0.05325887276203341,-0.002219667230452211,-0.026790106525068892,-0.01757769220161327,-0.007498942402716068,0.01971782411914259,-0.00922169072886458,-0.029886878410080645,-0.03392190967112564,0
0.410841250349962,-0.31537951528030644,0.18731131836258436,-0.003986467051613128,0.22496107803693163,0.010833976745465546,-0.16961210035468233,0.03826165574976778,0.07266175470365732,-0.0014561754337205103,0.04512046158034689,-0.0988630557675787,-0.03911502455535168,-0.009411245763681296,-0.038187195112287714,-0.03217941985503422,-0.01692575922398463,-0.006849661817858014,0.008220765583810243,-0.007835954069863788,-0.01978993784304335,0.012854036238365025,-0.008042777953630325,-0.04759714641537063,0
0.40193577071887465,-0.335489915544668,0.16249872901872772,-0.009482813070343227,0.1975573308052956,0.008847717317246864,-0.15824433407291022,0.06261223379341264,0.040201389282068005,-0.004483008963134278,0.01435071436944113,-0.06506123296091554,-0.01920448051208184,0.0059296274690488395,-0.025644748055041067,-0.016469797084551582,-0.007554851413793124,-0.0037502275783199285,0.018085711340655286,6.828817931775359e-05,-0.019842769959391073,0.014865151548478122,-0.0028694694019790316,-0.052397045288181794,0
0.3689675474174249,-0.362973244208926,0.21680027236568833,0.05454034689036042,0.21170835045059802,-0.03551899477220838,-0.12525790728214267,0.05644497658674053,0.019895753688941004,0.009478140199473076,0.009393266897999422,-0.05542278887160823,-0.013078926908655673,0.002463642426283865,-0.03400339071737735,0.0014000629583622414,-0.018280984134096998,0.00961331596085305,0.009187436277800066,-0.005339841294405355,-0.03467137747656076,0.02974292477336788,0.0170020399929885,-0.056369884932573465,0
0.36333288499249367,-0.3675662497081039,0.21472540347117305,0.08957361440447931,0.21321215400738053,-0.048071814483032604,-0.09000107320732405,0.03452716818056134,0.03405016775171496,0.011158345552531907,0.01312290891137645,-0.05553871740486629,-0.017839836498207078,-0.0165999593325617,-0.03590303285674248,0.02289868944412074,-0.019481584662216445,0.014191685381906514,0.006366010964838289,-8.649103155178359e-05,-0.03579709227965162,0.03306205444418039,0.020591047707443848,-0.06094979065014183,0
0.3367795517162062,-0.3658439877059341,0.26524273688911854,0.11537814530636464,0.2332235659363976,-0.03754635519694051,-0.09527507057577869,0.013565513960965194,0.034874080603059,0.016551379231192778,0.022023008602611964,-0.06756845114766051,-0.02499825729060511,-0.02774469565387168,-0.04150697672868831,0.026449799080812533,-0.025814054332513884,0.019634262824847298,-0.002744779663433131,-0.009379382300511982,-0.03207202687768992,0.036859854339549594,0.029251683522469672,-0.0551274510726658,0
0.36011353341815655,-0.37130085015656283,0.22254925525466673,0.08115175408474827,0.21154400725991362,-0.03225488586655216,-0.09981009287346397,0.04326625215525541,0.022153884548915533,0.01027728992806293,0.006599928886658126,-0.05210746044674925,-0.0147537061402845,-0.0156550909272522,-0.03078682132812218,0.023868812407208152,-0.01837652721519542,0.010671802361285437,0.003925409291144831,-0.0069461493336757385,-0.028387516014758616,0.028996286355856035,0.024325588132551257,-0.05453618472802314,0
0.3529769375751551,-0.37470788399864335,0.20442595158882126,0.08718977040248266,0.20451410548257862,-0.007677892580832076,-0.09099004555762662,0.029757467611036658,0.033564037752576964,0.0037154698016358045,0.0020442881433501247,-0.049160651719707564,-0.018554248015629073,-0.02891207865468132,-0.022149708547845048,0.043411789334370066,-0.011942263137926065,0.01209015306975694,0.01153996114765127,0.001907865018292214,-0.01570811135698305,0.025098651195701444,0.020671818894154727,-0.054166435240083265,0
0.3389812381300011,-0.3736049767880548,0.2400284709622502,0.14505574113606878,0.21121972751641743,-0.03354572691318425,-0.0557792154308025,0.020692445547229876,0.020738962416056564,0.014465721135256165,0.003371039933126182,-0.043592122306201464,-0.01652580653313905,-0.028788924405847585,-0.030899293361504838,0.040073476060699505,-0.014567174090666412,0.018646942397781353,0.0014287342094354135,0.002410564617782091,-0.02345835954947228,0.034417011482794906,0.02405739846970064,-0.06012125721113424,0
0.32227234512529945,-0.34252232082702955,0.20098758763089106,0.13359566006076773,0.23703755484525116,-0.06959110544904154,-0.04459991499354748,-0.08258331407085602,0.14570404872660964,-0.0027939906512991965,0.06898437855088833,-0.10088548192415471,-0.05925987858416708,-0.0795065778632602,-0.06136736606798288,0.06246170466398273,-0.028551626627061885,0.04452676182744918,0.0031913018018678756,0.027134637676282308,-0.06461524501928703,0.04705369374431428,0.02746650020630665,-0.051430320585101524,1
0.3375265260626378,-0.33822195116443754,0.18959139195896446,0.16713973280606748,0.2288547479353523,-0.059828913257112495,-0.012243633742180994,-0.07897848912836998,0.14453083556889115,-0.001511586069894089,0.0656033733103611,-0.09199069584090624,-0.060344107462476856,-0.08546575784760656,-0.05575832963270746,0.06325459414423062,-0.021372326501663673,0.04085182138996594,0.0014289924889262617,0.0334357875344929,-0.052478760655829904,0.04257204553362661,0.018562500563274978,-0.04913769644285526,1
0.3456035612515334,-0.3255386940656018,0.16364812159592115,0.146225134787036,0.22592833972348086,-0.09581537462840316,-0.008335602072267263,-0.08366562512127342,0.16294708549022302,-0.002938252058167461,0.07741694089597717,-0.09849419384372451,-0.06354743591484503,-0.08559080545321103,-0.06466721861186078,0.06259130360384021,-0.027753670112928484,0.044675422366420435,0.0068760842537655695,0.041660671895913326,-0.07294614283792329,0.04668332436537037,0.017119390177439252,-0.05611543229088938,1
0.3295145904990413,-0.3183234035047483,0.15478163798608094,0.12387794297456027,0.22218837445626446,-0.14775889239551893,-0.01226164664959714,-0.0876752173800724,0.16485910290301622,-0.004290520953076663,0.08337657434916276,-0.1007326187078744,-0.05956983046679508,-0.07572895674550754,-0.0754861421004293,0.06548291992311604,-0.04041117588284381,0.05297043213149391,0.013941019259835444,0.04743990638768701,-0.10266404445126966,0.057058641242204534,0.023679948344907855,-0.06768127119279789,1
