0,1,2,3,4,5,6,7,8,active_hand
-0.3011427838397685,0.6094748469563777,-0.05413877533088253,0.1730380628201785,-0.10204997543021568,0.09216805621047243,0.022405169953027198,-0.04152927554278777,0.026381896096065,1
0.5634955166713445,-0.23996360426319724,-0.3634380417869788,0.04491434502930515,-0.10340701461483517,0.13540112194135792,-0.16047563076445961,-0.03912628900984586,-0.06861309314001526,0
-0.2902490214096761,0.6006561216582826,-0.03301817036943675,0.15730549058010138,-0.10842565230529917,0.09195699976495135,0.026692244413615805,-0.0577738424157396,0.006479078364975531,1
0.5611641174852464,-0.23847037202586854,-0.38054057504529976,0.05259940294803469,-0.08061972382506426,0.14395400866406335,-0.17740114737050616,-0.052617608137492645,-0.07345743544971983,0
-0.2941931120894585,0.6102623945535313,-0.046722655043614884,0.1680862247308659,-0.10330225585817095,0.09536170910484172,0.027930719509011347,-0.04613340053078873,0.015366161393668778,1
0.561150064911027,-0.23450912919315828,-0.3842464894350453,0.030909619596359763,-0.10019942129707364,0.1190079070571928,-0.1561160276633246,-0.07513794122087655,-0.05210405321406832,0
-0.30330265454895655,0.6040925377251609,-0.05036441403720919,0.15246987518618926,-0.10746133967528872,0.05419576263826763,0.02701744256215046,-0.04899969089782281,0.007642578185944953,1
0.5571931252567242,-0.24394268417052717,-0.38608719880717507,0.04573137886928078,-0.1146129853102111,0.11878219576102586,-0.1670569892137045,-0.06979909289631948,-0.05991067152773336,0
-0.30622125670238814,0.6047578451895008,-0.05153773087315357,0.1658156385254738,-0.10094847735275639,0.06445276221874696,0.026579926313350512,-0.045784787255721125,0.0164852249373238,1
-0.5591468733942971,-0.24586959465285715,-0.11184564579271576,-0.2567186047379611,-0.014044825877289719,-0.10876442355320691,-0.16298703713857202,0.09851223088081298,0.04410984357926547,1
0.2739426685208949,-0.13227455970997304,-0.30535465980478504,-0.02146492070794806,0.2894184143822467,-0.06257987160075594,0.15279323560929203,-0.0834193006431467,0.13688892100695288,0
-0.5690493899093099,-0.2254175576509282,-0.11555477813957409,-0.26188586399057273,0.007594027891365462,-0.10652920528861395,-0.1695349950054033,0.10560348163614443,0.036550931378084926,1
0.2562118168346508,-0.13279839557140374,-0.293346758485351,-0.00560286098400587,0.31894951016941203,-0.06997417998489883,0.14797422341557626,-0.08372033560412935,0.12320684555988116,0
-0.5378406320157116,-0.1867955537623116,-0.14510554557226343,-0.2732567725147922,0.011140343143154579,-0.20201297924121783,-0.2006876661587299,0.1397854997567017,0.0608751660305128,1
0.24943968782359813,-0.12735782807424012,-0.27778377610260574,-0.013494512689174643,0.3157464487411669,-0.10421951202225783,0.15153929867943083,-0.09943224632957894,0.15028062018740126,0
-0.5411370709559714,-0.1670572336353644,-0.1576671053948975,-0.26176913549132647,0.006708328341071485,-0.1722511262199428,-0.18889586360831676,0.13238462670788695,0.04373677003410871,1
0.24311436148662674,-0.12939001828878818,-0.28209058563670314,-0.005804078056109247,0.3214129960396456,-0.09224947667281592,0.14365652081558034,-0.08947884250102528,0.133115643623022,0
-0.5179892344716586,-0.13703957843343345,-0.1813994375393687,-0.2562616810303913,0.010909766447080171,-0.2002972873143519,-0.19221332247962714,0.14332482013429795,0.041113343352835924,1
0.2451572112129813,-0.12797466055880816,-0.28234503311028825,-0.007859309076880197,0.317657368816124,-0.09696581774273587,0.14291806250136227,-0.09367548686122966,0.14097233831720815,0
-0.5291013927683991,-0.13359171064966918,-0.17912599675354388,-0.2651232471130096,0.004491070958373943,-0.20277450669116476,-0.1874278618403096,0.1394405739605354,0.041698307905692886,1
0.27827321427535284,-0.13094907742933673,-0.2994783295299662,-0.03532661562117671,0.2784026763698067,-0.08994435617911418,0.16237287092772926,-0.10045561454534375,0.16486139158238805,0
-0.525710749167839,-0.13009697883324833,-0.18507850663816663,-0.26002631139398585,0.0033075762891840534,-0.19045093124783088,-0.18083453663401705,0.13591327055106542,0.03285159047395205,1
0.2964645958734358,-0.13334031794928475,-0.3136933469266865,-0.04635936306455988,0.25647193121790396,-0.07873991667907308,0.16582408925828485,-0.09890133130904309,0.16917826856721815,0
-0.5026442896206071,-0.1005858080516858,-0.1945389974155085,-0.2510115096217161,0.021498334288361804,-0.23211397674983034,-0.20109843729392599,0.15680757979372853,0.04504152418457699,1
0.2752402227642024,-0.12947515965842263,-0.29853022172983973,-0.033114357964125825,0.26938036773114243,-0.09709996267282126,0.15056156357383566,-0.10360917011311904,0.17490749005904446,0
-0.509776041278562,-0.09929405694501313,-0.20131656042784765,-0.25772355493104365,0.020030309737172364,-0.22475893139563938,-0.18834949560013894,0.1512550560525441,0.03282334044121424,1
0.24755514387052024,-0.12578447307378823,-0.2820050002231541,-0.020418043043628962,0.30420568786276414,-0.10195639432185287,0.15535490210296513,-0.09077913264903775,0.1535294084260053,0
-0.4839294252787484,-0.07970370270432046,-0.2000244893500693,-0.24928956965311302,0.03380272098168836,-0.2711193103436661,-0.20881530758868938,0.16978232073433766,0.05103258185018143,1
0.26620719051516517,-0.12384981956706628,-0.28027098120321625,-0.03076631172440775,0.2766854060925513,-0.11599756462401122,0.1485419923572215,-0.11469900569378873,0.18297982127676363,0
-0.5201796903986763,-0.09051394523955071,-0.20467800549214388,-0.25950258618800526,0.017412064330675946,-0.20615341272986812,-0.17484016985482503,0.1433010793248842,0.018388854902527497,1
0.284627624779212,-0.1322069905792975,-0.30195190160678803,-0.031810493168363596,0.2924780793489967,-0.0867445652285504,0.16852536027850068,-0.10527290710545521,0.16120394923025336,0
-0.5315694034193433,-0.09017540042158396,-0.19864857259246538,-0.24475526318657964,0.009179473803899081,-0.15724077979267195,-0.16743055588959146,0.13068385660194123,0.01062816460109314,1
0.2920776295190034,-0.13345792714499524,-0.310214187897648,-0.02138540717484163,0.29621780490391797,-0.06600448618548706,0.15223071857701145,-0.10444000701851425,0.14354014594479278,0
-0.5424731774705234,-0.1974698336529981,-0.11356642201048162,-0.2752482837038786,-0.037045902416800544,-0.19811234416338205,-0.1912920251835597,0.1157900433625589,0.08830058493933059,1
0.2518726208178487,-0.1242681168928992,-0.26143635117166875,0.0033610000553991894,0.35186675157370373,-0.10532746582203852,0.1549276297487483,-0.11124559095067472,0.1381979682370423,0
0.2812148257152308,-0.1368313252682856,-0.29699243549343546,-0.016070134161525362,0.3074807850376405,-0.07273949923329343,0.15953698498861008,-0.09981477134085996,0.1424911466224637,0
-0.5667649641520559,-0.2024480892158036,-0.09935480856444909,-0.2617236549705441,-0.05363171813221915,-0.12991532492207075,-0.16822640600179778,0.09060828739138341,0.07627847260929839,1
0.27743162160009127,-0.14061316620664258,-0.2941641263062582,-0.023682036904054297,0.297192383834914,-0.0888325589270621,0.16829762407174026,-0.10094094391960168,0.16015101420224684,0
-0.5555366448054463,-0.20697146555413967,-0.09511176174508285,-0.2694722036630467,-0.05344262509755279,-0.16896785812484624,-0.17979810187429116,0.0997815587587911,0.09386016665153467,1
0.29357205674762643,-0.14053025565633007,-0.3038876683322801,-0.022805039531983286,0.2946756401569317,-0.08346081420627618,0.16089415302003562,-0.11399007036329484,0.16426982300242216,0
-0.5509325497458614,-0.20258040721934076,-0.09288033179607663,-0.2610989186628355,-0.05690033490677379,-0.16899654669785272,-0.18553984756836056,0.10213938811006301,0.10086541821024271,1
0.26148323379091126,-0.13743644806659805,-0.2821814873657162,0.022470220980576792,0.36694180171603774,-0.07592756280534826,0.1360980337702134,-0.10823792113204081,0.10555455928505732,0
-0.5645292769093807,-0.2129573403391183,-0.07241581597493864,-0.2431235963126806,-0.0843461424350559,-0.10708374049111043,-0.15642883225718562,0.07181948373531015,0.09387717463542929,1
0.2997887184905732,-0.14697708805750356,-0.30622678203904646,-0.009027179413857363,0.30993911502675214,-0.06413050802794022,0.15418007217708865,-0.11163562766883231,0.1381298751133532,0
-0.5613747303453303,-0.20715700722775793,-0.06579828863671572,-0.24250118691370037,-0.09784278974347026,-0.11307981669646285,-0.15054124096930255,0.06490385239621373,0.10053050793347695,1
-0.5089383301405507,-0.1820981052839781,-0.08316198997063735,-0.2503732568920788,-0.07478328125413315,-0.2337643750833833,-0.19961888468660133,0.10965869637736002,0.1372796562675553,1
0.2575960151837735,-0.12695041970970297,-0.26271028829907783,-0.005353202902614129,0.32963755576078174,-0.11527915548702679,0.15425436758919434,-0.11940585993105444,0.16385934095928206,0
0.2543987039108542,-0.1412757701314821,-0.27991929845902275,0.005443684246352648,0.3399844204755778,-0.08755662744511222,0.1493231753513861,-0.09826648366649172,0.12585800557896432,0
-0.5486537165370649,-0.2160778796268807,-0.0615619065276631,-0.24334455540186484,-0.10111324878755949,-0.1385869571846817,-0.1587987131387182,0.07075715397658994,0.11299490952640968,1
-0.5483481683286626,-0.2192226695921688,-0.05288399997754629,-0.22977129020741674,-0.1138591916735102,-0.1117238136618704,-0.1470800259966651,0.05892578248954341,0.1112871261472973,1
0.3182296463661209,-0.13968136897278086,-0.31891209887942057,-0.03979666362340853,0.2642756254285859,-0.053894633924265425,0.16887088724603336,-0.09934894388872477,0.16095796271441287,0
-0.5372113269347563,-0.2117822634935344,-0.05230985480285687,-0.2405619068657284,-0.11103520788471588,-0.15821274517081585,-0.15814514335612476,0.06822903242126623,0.12677532052553434,1
0.3371955991897434,-0.14440489049623298,-0.3197698804743333,-0.052082137101452874,0.2514940933278143,-0.06842185035195385,0.1834084157462514,-0.11729278213680248,0.18679482040151502,0
-0.5454128923444487,-0.2240717893275346,-0.04821580835006422,-0.2532184166620271,-0.09565604414949958,-0.1634461255201448,-0.15721916154790214,0.06996491965230822,0.1239093045775393,1
0.3256221008152412,-0.14398070447286548,-0.3102316710404223,-0.05934099676131541,0.24529114945064964,-0.07817281808571169,0.19823569976105448,-0.10590158490773148,0.19205222385110435,0
-0.5529528321427705,-0.218175489815985,-0.043690006652044464,-0.24123533351375243,-0.10514711360356446,-0.13374744375076308,-0.14996923558040848,0.060919913956301114,0.12136648432388018,1
0.3504943882253534,-0.14262141784247134,-0.3310493151596476,-0.07876173977741481,0.21036680550466505,-0.057480810994647205,0.20225905529184476,-0.09269203390746394,0.1958469214941856,0
0.2718051737119561,-0.1520798363229656,-0.25546648652911697,0.18343106618513647,0.4228386019704394,0.04564261110208374,-0.07585017303009893,-0.15110593469844052,-0.1175068485218779,0
-0.26821288660073367,0.5950903171344236,-0.052757515435717356,0.1839224550447471,-0.08628333669136326,0.1992625331199074,0.03154496296874893,-0.020734644573544226,0.026603891176441997,1
0.2617180345758137,-0.14699615854698536,-0.23580089649164607,0.19760114411739008,0.4096325850126049,0.05366685591842452,-0.1043134509302952,-0.14213100601085613,-0.11790802760000217,0
-0.27620769128109207,0.5635982973480873,-0.05675477452983753,0.22530202800332225,-0.06595447675855683,0.2480577503352061,0.003895014473634724,-0.005400194722655501,0.09233507905903382,1
0.2550873642172194,-0.14259899448384666,-0.2535001235140927,0.18728820826997378,0.4396105477227862,0.0232728151099897,-0.08422110138627568,-0.16423725064641387,-0.1089784812336653,0
-0.30302192960543944,0.579249512183529,-0.1121476360893567,0.16191628923983545,-0.08696048133886643,0.14074519262406449,0.012275855647255755,0.01076322704582845,0.04892635756580433,1
-0.3161137561969259,0.5696982565585652,-0.11210067441306273,0.13036737303838528,-0.08452433656679925,0.13753733288920555,0.048365298181287035,0.00539725107019999,-0.006945569526224303,1
0.31383568464522804,-0.1623093612424947,-0.3020155100234938,0.1635443705084546,0.39517981471051467,0.05727021728554669,-0.087168318226124,-0.17874637620531733,-0.10260265075078615,0
-0.31612672205597125,0.5822792879562788,-0.11895029505226876,0.11980694945236914,-0.08865263015549957,0.10459523471209806,0.049963728332676434,0.0036069401553282905,-0.01683186767981294,1
0.28597302486834125,-0.15775580359918703,-0.28404795653728715,0.17063278979550667,0.43193988193149535,0.02836762931877405,-0.06566339333843664,-0.17906263249975912,-0.10086060024744808,0
-0.3021017790595175,0.5891916754204468,-0.1134881989977129,0.1254261585386456,-0.100815215117288,0.11176246569926518,0.030121538946488387,-0.0006606106359248326,0.005610796528410789,1
0.28511536922249087,-0.1562093101588032,-0.28252311725946133,0.17512332205124442,0.43262771409236206,0.030172678560109027,-0.07660795585662633,-0.1807765376441047,-0.1008356439518642,0
-0.30229407617717574,0.5762298936762227,-0.1031432021277793,0.1414017695598614,-0.0957371936185615,0.15733694362523132,0.027366034014770023,-0.0010940065342097923,0.01678757735558596,1
0.31756409913055655,-0.1655188244304717,-0.30352400274422947,0.17034301158041407,0.3930303705902814,0.062269033512608415,-0.1020600861644318,-0.18155699322064842,-0.10312289988928783,0
-0.2884393175705761,0.5532938863994418,-0.07005420489573064,0.16565032395628027,-0.09039011001925014,0.22829886597531052,0.02106022100229681,-0.01112924386658665,0.033698637029071644,1
0.31122672717030175,-0.16312413409388585,-0.28152377693616437,0.17711623624914782,0.38318163265676636,0.07563200520442029,-0.10591223088386235,-0.15636491811655656,-0.11305282061417701,0
-0.3006381490367533,0.5668896879719986,-0.10607050830555033,0.11812769365781459,-0.10572038220475738,0.1428900459936556,0.024306492423508602,-0.0052192057936256185,0.006436880632325782,1
0.28400379221348787,-0.15416679440552483,-0.27586866037837765,0.17572072222780988,0.42847149645595756,0.036662660608462475,-0.07618518062315432,-0.172091353767057,-0.10525497387937474,0
-0.3034943368027966,0.5736711317989789,-0.1256675413026682,0.11741267176285598,-0.10000933674353046,0.11533945029303465,0.01899109389909501,0.003939130278223716,0.010613791189653901,1
0.31777999410074526,-0.16427913196295307,-0.3115283631629172,0.16728042205981,0.40015432324167205,0.05252327903110992,-0.10153943514359434,-0.19578625283060067,-0.09546730744813092,0
-0.287227600940388,0.5787293728697938,-0.12002533598432484,0.1163252395704604,-0.11047491272520595,0.10587375840116153,0.004285969117604539,-0.0006315468256844576,0.024636176750489285,1
0.2966124038372219,-0.160083628417301,-0.29385579252233646,0.1764030226341766,0.4181760874219237,0.03705089834992367,-0.09785976151523884,-0.19403872873590447,-0.09469466218963654,0
-0.27454195472887055,0.5691708282088571,-0.09280172614109405,0.1618331889524007,-0.09723304709528731,0.1859877109426843,-0.006305809920485637,-0.0034755933628638756,0.05593556907629936,1
0.2627218976138878,-0.1496991904552567,-0.24771307273992801,0.1938347911185369,0.43424417984934904,0.032601360691087454,-0.09177757003880621,-0.16087558916473646,-0.10822733574279851,0
0.3193428269896353,-0.1641124164501767,-0.314618534493426,0.16928378854137532,0.39126055408148186,0.05819293251221996,-0.11300969954536899,-0.19481391273123747,-0.0985983052464706,0
-0.21444772388826802,0.6241982242489087,-0.030369449930471144,0.1613130565179206,-0.12649181482922858,0.12307499102813327,-0.020228979069102964,-0.04453357138872745,0.05836173708382313,1
-0.2454670708471424,0.6094510713629826,-0.014053219465409222,0.18147900886032992,-0.129308447005087,0.10529079038801374,-0.036971461250885296,-0.05918910082535889,0.09312030039046831,1
