0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
0.5291706207073964,-0.14884941405706695,-0.0072144306043466985,0.04270161864285647,0.08440848080759086,0.2558817234476638,0.004138686580672795,-0.020638168119453477,0.07742847829588403,-0.06376989883287389,0.00578815687426771,-0.06686931437624331,-0.052399315474507595,-0.05199676371277334,0
0.45408952900891353,-0.09350731324614318,0.030374398084023705,0.19680020709962792,0.05540201506879048,0.38188519759903156,0.14289063981094918,-0.0516305310293868,0.029084170699250605,-0.08772246979868449,-0.013094101005623882,-0.061082759570170446,-0.049690610546752764,-0.07675495323873074,0
0.4262399953560443,-0.09870876212549626,0.05226981193201383,0.21891593259827866,0.07399837762709224,0.38503691371458243,0.14116335398057991,-0.07201189504055472,0.04940500105227176,-0.08235705140566665,0.000653771119215532,-0.07525547973008993,-0.061014802813087694,-0.09656166756051775,0
0.44767948109154826,-0.09790491572134512,0.011537279656844299,0.1695652262642874,0.06051482461473822,0.38715841038355203,0.11495747205394163,-0.0709748981149045,0.05807532754479369,-0.08770634146246549,-0.007913560599982399,-0.06711232152374345,-0.05756783989872312,-0.09116562727637491,0
-0.3802924323708533,-0.1770597679124081,-0.026309281623445806,0.40359183641433044,-0.2055575294856297,-0.18750469271955647,-0.10421188667373762,-0.18476860121634747,-0.12914386768053426,-0.08905796774234194,-0.07887940511531234,0.019583220146505362,-0.03718877495006126,-0.031019683636837204,1
-0.4106623809688855,-0.2471496981006449,-0.023263702054699926,0.30646015913264085,-0.16045755054264413,-0.17212065209270344,-0.07503776783470459,-0.19150583368908056,-0.0809916189882381,-0.10750635279762992,-0.07289645442248188,0.026569569597283467,-0.01656463669063659,-0.005787626080508599,1
-0.3820786845031891,-0.22336583201446317,0.019315634377064652,0.3334571095464626,-0.17511109123522162,-0.21077943577509314,-0.07931088047056052,-0.22341162607121087,-0.11682321825804706,-0.11634722726916519,-0.08276136756387163,0.02509657229880527,-0.017223946197224466,-0.007272855470575545,1
-0.3969894838829984,-0.17213799375943614,-0.03216886557772556,0.3832980454585709,-0.20048988089418243,-0.20576759511593432,-0.10176260123455562,-0.18790025660807652,-0.12361040889246618,-0.11308417912758016,-0.07651543046383864,0.009727455007697191,-0.033144650500714905,-0.01737763519765781,1
-0.41604457890593904,-0.16145579436499802,-0.039208167576509474,0.38322337747332896,-0.18601899790891818,-0.1923468221028219,-0.11272295761292656,-0.2199206127840456,-0.08915091146308059,-0.10698407634060962,-0.05645753957656337,0.007846994868129268,-0.027585293761546448,0.00711707402539941,1
-0.4074560234006474,-0.13702201066952663,-0.0915752141944582,0.42714950374980537,-0.21216869124885035,-0.16525549294768002,-0.11963644964757465,-0.1391707139553303,-0.11051749699653181,-0.08395499094513885,-0.06184213091966066,0.0018550495343568184,-0.05139271678467177,-0.034440621325494816,1
-0.3747145165928565,-0.02982483813391828,-0.11278544436028508,0.4837641375249329,-0.1911075015522496,-0.20141620536741975,-0.1424410374971453,-0.16017212147098245,-0.08801411250901636,-0.1140336908570687,-0.030114547269253698,-0.03268583671655539,-0.06502828353311355,0.0031297695405419685,1
-0.40525734667569074,-0.07739028947786086,-0.08964802088680031,0.4698666973566861,-0.2256639188920042,-0.12188092883262512,-0.14431067588555055,-0.150428532684802,-0.10243341731018132,-0.0254409482123413,-0.03233142570639634,-0.0024461815280334433,-0.06554402630071553,-0.04087898699438214,1
-0.4365268156180178,-0.11739676698228503,-0.024263062640067574,0.37825240438130847,-0.2376829802597129,-0.18589521347370166,-0.10544316851418897,-0.1816378120218727,-0.1437176078342298,-0.08829918125977797,-0.059411932194954456,-0.006434060390205258,-0.05070057867699066,-0.028016486180062326,1
-0.45375160301161516,-0.09889465396888297,-0.08797851756086261,0.4081442558646934,-0.18917415311643263,-0.14179366549960443,-0.13253339063329586,-0.19745109548582154,-0.05477449399983279,-0.06410020863933535,-0.01703818368967378,-0.0052494402513721655,-0.04106116743931965,0.01698333880427618,1
-0.47594560896964966,-0.10756692759702303,-0.06339713878680316,0.37993190875975436,-0.21197099854864765,-0.11880782418431418,-0.1291781345248876,-0.19433230838847765,-0.06977821061635728,-0.028538852607884524,-0.01649227803476416,0.001692433893054794,-0.0394531887258322,0.0020846849041316817,1
-0.49073850921115153,-0.1264370899886772,-0.08100322021589224,0.33746105289557415,-0.1568212038309358,-0.1395045666686512,-0.11445691108109558,-0.22275395723470623,-0.01840197454061816,-0.07937376243098496,-0.007479406430881285,-0.001159476730973953,-0.016118632638457114,0.05436617780377992,1
0.14448758127770367,0.3517987926036569,0.14231068306228145,0.22502606834737462,-0.08171722886571728,0.3297027074427034,0.18727252753506868,-0.11088867839079124,-0.14716252997542809,-0.06711851791543029,0.05598628909975135,-0.1312630528065618,-0.013909667526325348,0.06642530923743016,0
-0.019938140575680847,0.4835792286148832,0.2775170656393587,0.06247504696036106,-0.04757663927597909,-0.052455090900879735,0.01005265215270409,-0.056821789139833025,-0.1554312921996795,0.06699867182389549,0.21281602754803833,-0.2842701581635207,0.026589669403752802,0.2457638550550217,0
-0.01992347773876358,0.48278104260290466,0.27690415811093216,0.06232675815149666,-0.047392104327383604,-0.052235078763557465,0.009997147790253402,-0.05667134926504512,-0.15444430505456372,0.06630525016317228,0.21058037961069154,-0.2808382050903289,0.02625454120457236,0.2413181667557421,0
0.07595771749326553,0.28861279869438067,0.3240945071165958,0.07668397510464463,0.0068714828653176655,0.14364971328746495,-0.09928847307367823,0.05747163832853895,-0.13094399005379623,-0.05276783523244379,0.08537737474142955,-0.03500156583045152,-0.03891658078797982,0.11321432204422521,0
0.4798906770951361,-0.29114009163087057,0.17823384585216412,0.11519725096689297,0.18768324443462375,-0.0010141192126268963,-0.04348197418701202,0.10414389100253528,-0.0021439910724793078,0.015104496297646965,0.010819998482591261,-0.044569563192731615,-0.01063356027780099,0.015059065889908898,0
0.45277730359898116,-0.3011637919453385,0.2184362740788216,0.0767778569590352,0.2014808156553872,0.029880797336968377,-0.10474613129166284,0.11465140770305478,-0.018514167050066376,0.00791189687632201,0.007891423924793466,-0.05329806578667173,-0.01119667646771987,0.015619828427210845,0
0.4735954350773625,-0.30526598009008804,0.14837563019956637,0.0711154612903531,0.16410394115270974,0.0477781698922732,-0.06528222450511614,0.1040665797760805,-0.010627472813260227,-0.0019378665343699679,-0.011754861642443545,-0.033300139981156336,-0.005991954804412398,-0.0009459777991850269,0
0.4280100012828033,-0.3140590928725903,0.2062545457066847,-0.0014043644804595167,0.2001398117478928,0.015994384141861114,-0.16763826869448778,0.10024795216489923,-0.0007655936048153473,0.004422981888896054,0.013827965347118526,-0.06655223152006118,-0.015841711244237992,0.0001259768313128091,0
0.4366568957497589,-0.3160746529186099,0.20401304420222363,0.03317722845775612,0.1958070673548545,0.022042155938552244,-0.1297851516055784,0.10424723522514626,-0.007835764747427228,0.005370854414316615,0.006247753945763927,-0.05502982897810441,-0.011461348393728758,0.00025828143586329176,0
0.4245609650791724,-0.29931361731976386,0.1690750008621298,-0.047139534580643946,0.18210375500686113,0.07084296246745476,-0.1949010371243441,0.08763550436096275,0.012186267807400952,-0.012351516432886489,0.008327621769032036,-0.07052473995208403,-0.021456565839703918,-0.013686188322834329,0
0.44898527510257574,-0.31345943277993416,0.14411736684931956,0.06967896677548287,0.155517334551064,0.08486636496221014,-0.06824475617344516,0.09539889515296025,-0.014866463098622502,-0.01090532392705144,-0.02534810979730595,-0.028521346249515037,-0.00579163297344209,-0.017759230600568852,0
0.4736890675638408,-0.3045501070753419,0.1611021881548466,0.05937035162554049,0.16431098511051517,-0.0083186725799757,-0.07718987107317976,0.13076926830426244,-0.033441642731842317,0.012404596340455399,-0.011530738279023364,-0.024615636257487673,0.006695732564847078,0.023371712532146243,0
0.5377540153999453,-0.050251732025520454,0.014587479721251243,0.26683391572993914,0.059245179976624554,0.03699706305267727,0.35680937084433373,-0.05422556075448068,0.11846011893097462,0.008442253361295114,0.09111380852044394,-0.03935367626752535,-0.05607387639304776,-0.1024720292150917,1
0.5101449314353257,0.017148793253444376,-0.019711306594429226,0.2557564551045878,0.007865735789904517,0.1789981844413942,0.37055908093595435,-0.10524040268679094,0.09900736413905538,-0.040099360773371555,0.0664784589836259,-0.04685656384006279,-0.06254307437904887,-0.12106764753751342,1
0.48127006640596703,0.04665544136893702,0.007342995726218825,0.2964159357436157,0.011545340068627077,0.10844617828050047,0.42787796260747035,-0.10129201735163715,0.10112047995610236,-0.014839758726991793,0.09131929703571623,-0.04200079020965336,-0.05907647587269037,-0.12614849369584089,1
0.4299392904765667,0.13101848328686289,0.03440993797109753,0.2657265441636836,-0.007300089763170943,0.24659879703254886,0.3998645371024536,-0.14482915783490782,0.07645242175674533,-0.06424565629110494,0.08885859079702793,-0.09257484063615018,-0.0747826477002431,-0.1326778408919266,1
0.34703174032589196,0.13072817325641886,0.1861742342755557,0.2531867969970038,0.045635152696042285,0.34669728094517344,0.26155135273600416,-0.05183199908502144,-0.061623515168033285,-0.10100708640004391,0.04860895800158988,-0.13857272537560036,-0.04205115082858109,-0.06424191932955912,1
0.32555574794138675,0.08433788770584819,0.2347107104969075,0.25684871459480096,0.07121015724806706,0.3202728826978909,0.20244737453785472,-0.004521978885904693,-0.10022930437216049,-0.08165356819986186,0.028768590182567184,-0.11843841676661197,-0.023490481381641115,-0.05372651724576192,1
0.30991691082630535,0.16102692583669595,0.20609721071052595,0.24334025278891072,0.028901643473980488,0.34870288854440845,0.23838985286193176,-0.02845094758092793,-0.11565764020642796,-0.10434129358855697,0.03300901598449328,-0.1285292528403368,-0.01931897910157207,-0.02994869778650991,1
0.2797084936522644,0.17079355266110072,0.23161687444312423,0.2273058287915731,0.03573294999618395,0.34790145744301276,0.19395720717565632,-0.021989446780029648,-0.12642798401162086,-0.10358540895582913,0.035553236656235505,-0.13685618494184212,-0.017114200667834766,-0.02646590616102822,1
0.30021823783107965,0.18928342913719912,0.20144488848121903,0.2392896631709803,0.02412368284928747,0.3583218903243691,0.24893067495837357,-0.05271605027902171,-0.09972971704643868,-0.11240373836484539,0.048061545428520175,-0.14847518571629367,-0.03141803974828643,-0.0379420607542802,1
0.31456423728457733,0.19337908847496926,0.18834779069158314,0.2067536354745305,0.019565107300584358,0.3849536368580773,0.21952516995930416,-0.0609820259295235,-0.08987156172028665,-0.1284483557245565,0.048482996909414745,-0.15731397691939475,-0.036505953355517894,-0.03102073042835487,1
0.27218325621939193,0.19359776688088828,0.23965708479362005,0.2043637948531118,0.04217603406465585,0.35408472227024057,0.16846936649867375,-0.031196280853262214,-0.11259916372690833,-0.11421928650680868,0.05258761983046583,-0.15907504438356238,-0.026547037246637803,-0.02283249066338808,1
0.2571099277048753,0.2341044532455981,0.21494945506983595,0.18797640316786368,0.00650239877150933,0.3819789231374437,0.1757838090983038,-0.04932544159466564,-0.13093004102538142,-0.13054691617695244,0.0441889624620031,-0.15900696544418882,-0.01906320374830163,-0.0043610830988591,1
-0.4396204567151748,-0.1806839120156995,0.25421797036763105,-0.050100262889065286,-0.2309428187941919,-0.16422366561879526,0.10429854778412816,-0.1532050807156806,-0.23542826897714436,-0.03177357021058305,-0.07987753906462133,0.022039717304811888,-0.04177399944080439,-0.08140681206442943,0
-0.44746693527503817,-0.2584029525079681,0.2087800106910102,-0.020354945646853185,-0.21906291116125426,-0.14405146015294504,0.06997399650411223,-0.12205255821897706,-0.21810506316225145,-0.025582862606237836,-0.09542877745988572,0.04010036622189188,-0.028172965329309616,-0.0910251288919959,0
-0.4218807243143994,-0.3042106728388916,0.24207184996473025,-0.020295070575785442,-0.19377224182130304,-0.10693848700929098,0.04415576136789205,-0.15178061376842789,-0.19847496751982324,0.01535900644647572,-0.0987134669417284,0.068919497440952,-0.012369699212065348,-0.08829555043100897,0
-0.42704486991514923,-0.28370430778174227,0.28045642516456537,-0.06957023962715535,-0.18067735761046588,-0.1185147171291522,0.0701044310599193,-0.18714794495082093,-0.18671476321193764,0.007852717148757104,-0.08079206874113047,0.06169662450365842,-0.010490842518997193,-0.06607591820694395,0
-0.4356511832774516,-0.30329267348543076,0.2237934085869233,0.010985687255960051,-0.19699064498544433,-0.10534672304180596,0.028310187152798934,-0.1763973017601834,-0.18486529630063311,0.01643313530064853,-0.09428420586796529,0.07003669799641249,-0.004866974437402353,-0.07769388228562743,0
-0.44184960527745487,-0.280516347793361,0.26932712787252955,-0.06404330190249004,-0.19172380888632146,-0.10747368839688201,0.06888835210415942,-0.18364590908579612,-0.1837393406352661,0.01973819728468691,-0.07930702258304848,0.06314899255621693,-0.01136783235256214,-0.07149436937809986,0
-0.41717720177222106,-0.24553544023444066,0.24969210218846635,0.01610108608624322,-0.2234075207990819,-0.14536876484884317,0.05481378787154179,-0.16779935698158355,-0.23690392994759146,-0.0028683791870893253,-0.10402570656807203,0.05695217947811089,-0.027193328894753854,-0.09383683873035067,0
-0.4419383611984658,-0.2404895614906323,0.24742931198202203,-0.05746975987587203,-0.2106619695563094,-0.14354966476363992,0.09348186109353655,-0.14645677141962368,-0.21398305287419522,-0.02005861800612252,-0.08275974486013181,0.03883613031536179,-0.03196230710364932,-0.08100144181436648,0
-0.43032656468318753,-0.2063467909309658,0.24199518030597406,-0.021966285910387084,-0.22557914978801,-0.17048011206914465,0.08808267997196194,-0.1523324978624906,-0.2386592279361505,-0.0393096930594847,-0.090202298855058,0.029350918651355154,-0.035769690641354795,-0.08390154764548052,0
-0.4585077215973226,-0.1972127392829835,0.25840279004374594,-0.10778212225914423,-0.21752787486878628,-0.14916250327819422,0.12422420315499191,-0.1406649075570963,-0.21301841830221913,-0.025152196690228994,-0.06703930612974401,0.019006582101915106,-0.03487560583611667,-0.07530787390810897,0
-0.42336223122015987,-0.22199306677074526,0.25344868012045757,-0.035989736534969424,-0.23026643688001933,-0.1508647688300603,0.08626609114393294,-0.12547808439850847,-0.24972682501157,-0.011559100826178724,-0.0995029134514022,0.040637482044571745,-0.03768493254003338,-0.10440198808268392,0
-0.41961998844994247,-0.22136350908388305,0.2668763532673981,-0.011499593881536912,-0.2273805896164609,-0.14899126412423155,0.07351493612693222,-0.17090697502626398,-0.24156435016560038,-0.0012401564120651143,-0.09733361080492169,0.05078794077607606,-0.03106456244650706,-0.09425070333377591,0
-0.41157354020340986,-0.06303202988498952,0.035372258996613296,0.38914801814765004,-0.2932070345028623,-0.1284145978429713,-0.12820350722058546,-0.1675644499818557,-0.20588939580881743,0.026694840985804692,-0.06190311063216837,0.0064716526911611436,-0.06312537932582239,-0.09784827411355432,1
