0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
-0.4166127668016046,-0.35482050906773216,0.21003897058219206,-0.16289708673664038,-0.044210781759203316,0.004844708546817638,0.020545805886537614,-0.1625587890344352,-0.00937329019679482,0.027212934811680217,-0.01793735294433942,0.055582844631998335,0.034440307864072546,0.0005065187838170806,0.0005879018054867066,0.028226765579600126,0.002474396186373707,0.03152962029279649,0.0010753988394978048,-0.030399076690162147,-0.03562060503389886,0.0038711256185248307,0.03761584807134074,0.050417895637316815,0.008846044474032786,0.005793111161286049,-0.022262387530640457,0.031243529337453137,1
-0.400066600268624,-0.36292911426176006,0.2298328756343914,-0.13839672801738437,-0.03680498457619966,-0.000801037457285817,0.0057907803560604335,-0.19710783114921632,-0.008173332349034012,0.02862113502383292,-0.019336447132948725,0.060504071107935674,0.041262427200669034,0.009305589650238042,-0.0009417468221542266,0.02771189627000368,0.0036606427694360674,0.04012303563470616,-0.005686959379969557,-0.03383067942670235,-0.038521016874175994,0.00985982501150935,0.04221412954222292,0.049757491252439806,0.011458503344283175,0.013535401573337116,-0.022289079581636485,0.02193256586821314,1
-0.40584524316237414,-0.34913226365297223,0.24718865111786195,-0.16323139559798666,-0.03320639496313627,0.013451790022123251,0.01712884365500534,-0.20235884272433904,0.0008173402397698758,0.04300234845370128,-0.007818407401186486,0.060727625183140545,0.04042080849633696,0.01265313919836752,0.007777702835240105,0.020801007501890324,0.002544322936092163,0.031204579424524675,0.002362690446094524,-0.036578832644099044,-0.04081151294261994,0.006178498331139739,0.050532706534005246,0.0568372971524238,0.013286649703162403,0.01292464844019381,-0.030251846608325726,0.025627262346846057,1
-0.4088372234040083,-0.35792800719080325,0.21969679814380524,-0.15693647206258043,-0.05355992710557457,0.01607261605185978,0.0155059704797074,-0.15321478881354086,-0.020098967544525354,0.04191727368005324,-0.024479460961283176,0.06215036514488601,0.03206396422558545,-0.009889057523509662,0.0026760163880619405,0.026399196174237534,0.010661189626393675,0.04093813494149806,-0.0026681485757881563,-0.030122642262621093,-0.03702768653468255,0.003567555861717838,0.035353098968084855,0.05261189118222196,0.00701182513679955,0.010551363792008786,-0.015379177936063687,0.029468447264272658,1
-0.39647898084143157,-0.3539990095887844,0.2690835017536938,-0.1397297858024491,-0.04470766427095225,-0.0031632921446049247,0.009067814929819052,-0.22418148945637698,-0.01925725774700021,0.044303397384351434,-0.01855776765921968,0.0662405828776348,0.040986226165728314,0.007495919560139679,-0.00536077634601043,0.017796088413603434,0.001130251560895058,0.03583164249327888,-0.013603299082484623,-0.04354666685091353,-0.03953086870924463,0.010614322858169606,0.05587427367566237,0.059094344087900895,0.014646711944858806,0.011057729967636761,-0.030071544820693286,0.01786348485010955,1
-0.41376897579951827,-0.35150617196870126,0.24221939837126316,-0.15641029476087992,-0.05580859284388976,-0.006982581242162114,0.01891938631114133,-0.18677164616184988,-0.025990684311246598,0.03615996647794095,-0.022665176303350916,0.06099114537861706,0.03978424090456155,0.0021498182246738676,-0.007651251551972679,0.014609850697888588,0.004515265335698147,0.036735464332638204,-0.023205271173587436,-0.04607339222349888,-0.03735853397360101,0.010639596950949008,0.045038614918165194,0.0511961570068565,0.013352451812235513,0.0008489801503047648,-0.02853934131838893,0.018727001582929975,1
-0.4070119898965587,-0.3534843447580762,0.23792862405026716,-0.14447826643243328,-0.06447037574330405,0.010068808772432327,0.007991461372359688,-0.17045044594167616,-0.031909987878837295,0.05317297573580186,-0.029852389995236893,0.06734328061250498,0.03786061610318204,-0.012067409341998446,0.0040005196143423245,0.021777095580224063,0.016063462252740777,0.05280975559789767,-0.03171705203524012,-0.04375817006746344,-0.032283223355681095,0.010307894961861583,0.03836214917187735,0.05291332970656295,0.00957318911762719,0.0028638990926116636,-0.018566159974629726,0.023303475220766916,1
-0.4018260091255506,-0.36081589204800335,0.188909590828996,-0.13946070543972416,-0.0632763370428278,0.02364773520285946,-0.001090927121286491,-0.11840708074095645,-0.029177045902208185,0.043701327386974555,-0.03741998469922817,0.0634371999325087,0.03293404304748526,-0.023652648014125515,0.011033511454867332,0.03972605044106399,0.02371033628044325,0.06455390914625998,-0.020293125078581033,-0.029336551450181703,-0.02993084574545251,0.007345144794469047,0.02036575495664049,0.04604456465129258,0.00326538531546817,0.007904716672407597,-0.0032454872272999883,0.03290354109097802,1
-0.39736923046343064,-0.3557061753422749,0.24867330299800722,-0.10912770628185622,-0.05819001129935743,0.02391383909765785,-0.010892130155002915,-0.2086457001124797,-0.018847144028312675,0.06806688751541216,-0.02678045162668644,0.07589897559851785,0.03968084951495183,-0.006723601650967811,0.02039438282681042,0.02774235853622192,0.020180492683154253,0.06146482396761065,-0.032907900378831505,-0.034671762376846715,-0.02365177943644949,0.011532807638054515,0.03996164301214212,0.05757213277610581,0.006849185714900417,0.012740403317443262,-0.009664871938074648,0.025626511081330846,1
-0.4175142104429564,-0.34111513956686734,0.23769497021947575,-0.1637064527347254,-0.06136296552584701,0.0024156808960261685,0.013007862828486916,-0.17789380258815995,-0.025518368656654366,0.04789212287755181,-0.02283745926831307,0.06085078764955615,0.04300614693842485,-0.0050463498100438925,0.006974573538548459,0.020294144727001515,0.012047356784504453,0.049381450640893075,-0.04521345909326352,-0.056433963818021675,-0.02783510830353675,0.013494161521040673,0.04269540215840389,0.05282438919780089,0.01348591067770994,-0.01267080993392631,-0.03096977147177495,0.026498692048846185,1
-0.4248512138999006,-0.34144270991897163,0.24523681151128401,-0.12301721086921343,-0.07540321809351419,-0.036048152900893006,0.008697210606734531,-0.22153557538052013,-0.04197751975319913,0.028540330457543273,-0.03156414765172664,0.06223624828352461,0.04559173752962393,0.005619304247328134,-0.01608578575777812,0.009354543099574904,0.0019232179165230695,0.04331180933635697,-0.06781045996710229,-0.05795095137514314,-0.018614916329735463,0.020821794179269104,0.04555759113014576,0.04762765823775789,0.014494474167994889,-0.019424365053238225,-0.030554466619303746,0.014499470925650376,1
0.4178340223007838,-0.11679811282562108,0.12884984007498212,-0.08920169240476793,0.14497775228241705,0.29413443866739436,-0.24276204256241596,0.03648740172931612,0.03596423502290893,-0.07713351657493293,0.03215771405204743,-0.10921123601883935,-0.049840459601506265,0.029957529820246822,-0.027013456416293505,-0.12218782343600315,0.011900092680839488,-0.03944568483112784,0.02244259807839685,0.029329258575835102,0.09204656658194312,-0.044992552295477606,-0.10097916148378557,-0.015168872683342039,-0.014398714743569742,-0.03268010621255795,0.007191314592574427,0.060280313370647244,0
0.4373460106440013,-0.19422284460662495,0.14327469401738424,-0.047089132860335614,0.17967168989480015,0.2411858949120068,-0.20574221650530716,0.03266680334619269,0.06178419736098941,-0.056339696564897276,0.0351922636883306,-0.11166670374478667,-0.05190599558956744,0.007002015207691553,-0.027736693395169612,-0.10217359569270158,0.015970724284020663,-0.03430173802099722,0.008813523372501696,0.00711964569530365,0.0715430239030172,-0.0368683930187074,-0.07075717966376388,-0.02163513266114787,-0.010429113903386156,-0.01621612619946682,-0.0005192631013583807,0.04877828564859373,0
0.44404371398841797,-0.28250037297450453,0.20908185412187966,0.03885973211429082,0.22146350719264773,0.10186619528432006,-0.15311695587209626,0.06568928548414235,0.04234916352167176,-0.013297293918153786,0.03610987806959885,-0.09621466863560774,-0.03876444550643447,0.006627804188927135,-0.025276443127614588,-0.07603873918433703,-0.004013855788030212,-0.02503999073621706,-0.011838660654714016,-0.015173797932465927,0.033968409703373934,-0.01236113565669314,-0.03105836864395085,-0.023364448263813214,-0.0039008681303061817,-0.001647571613496577,-0.0007730865994864906,-0.005097599917431982,0
0.4775489349171273,-0.2827741262783831,0.1544312319042188,0.051445509620985715,0.20751060551670872,0.058838032605480955,-0.09474990739169589,0.04258338847646416,0.07753522924428513,-0.006173043528676265,0.0447759154349006,-0.09385668734452712,-0.044850749504546435,-0.018841438957757747,-0.028307536288317676,-0.05325887276203354,-0.0022196672304521463,-0.02679010652506885,-0.017577692201613274,-0.007498942402716067,0.019717824119142698,-0.009221690728864532,-0.029886878410080347,-0.03392190967112571,-0.00424077938879246,-0.010065889249675464,-0.005445515870158062,0.0033334264611386962,0
0.410841250349962,-0.31537951528030644,0.18731131836258436,-0.003986467051613149,0.2249610780369316,0.010833976745465459,-0.16961210035468227,0.03826165574976765,0.07266175470365739,-0.0014561754337205476,0.04512046158034689,-0.09886305576757881,-0.039115024555351645,-0.00941124576368123,-0.03818719511228772,-0.03217941985503433,-0.016925759223984604,-0.006849661817858005,0.008220765583810238,-0.007835954069863758,-0.01978993784304343,0.012854036238364938,-0.008042777953630053,-0.047597146415370536,0.0007947311167912615,-0.029264493140882145,-0.021511880521805003,-0.010322679571127128,0
0.40193577071887465,-0.33548991554466795,0.16249872901872772,-0.00948281307034325,0.19755733080529556,0.008847717317246786,-0.1582443340729102,0.06261223379341249,0.04020138928206804,-0.0044830089631342825,0.014350714369441134,-0.06506123296091561,-0.019204480512081835,0.0059296274690488655,-0.02564474805504105,-0.016469797084551655,-0.007554851413793091,-0.00375022757831992,0.018085711340655265,6.82881793177822e-05,-0.01984276995939115,0.014865151548478013,-0.0028694694019787683,-0.052397045288181676,0.0020946390218522038,-0.027998317238166617,-0.022361532953920564,-0.015938681567013686,0
0.3689675474174249,-0.362973244208926,0.21680027236568833,0.05454034689036038,0.21170835045059794,-0.03551899477220847,-0.12525790728214267,0.0564449765867404,0.019895753688941017,0.009478140199473056,0.009393266897999434,-0.0554227888716083,-0.01307892690865567,0.002463642426283914,-0.03400339071737735,0.001400062958362201,-0.018280984134096987,0.009613315960853044,0.009187436277800049,-0.005339841294405338,-0.03467137747656091,0.029742924773367718,0.017002039992988712,-0.05636988493257326,0.007854429572514627,-0.01755115155000621,-0.02136148076847787,-0.06058385932084812,0
0.36333288499249367,-0.3675662497081039,0.21472540347117305,0.08957361440447925,0.21321215400738047,-0.0480718144830327,-0.09000107320732402,0.03452716818056126,0.03405016775171499,0.011158345552531878,0.013122908911376461,-0.05553871740486636,-0.017839836498207067,-0.016599959332561632,-0.0359030328567425,0.02289868944412075,-0.019481584662216472,0.014191685381906486,0.006366010964838274,-8.649103155176772e-05,-0.03579709227965178,0.03306205444418021,0.02059104770744406,-0.060949790650141604,0.01027831055451142,-0.01643502304938388,-0.023144447223082686,-0.07275819069671527,0
0.3367795517162062,-0.36584398770593407,0.26524273688911854,0.1153781453063646,0.23322356593639756,-0.03754635519694059,-0.09527507057577866,0.013565513960965158,0.03487408060305902,0.016551379231192716,0.02202300860261197,-0.06756845114766058,-0.02499825729060509,-0.027744695653871575,-0.04150697672868834,0.026449799080812558,-0.025814054332513926,0.019634262824847266,-0.0027447796634331428,-0.009379382300511977,-0.03207202687769008,0.036859854339549414,0.029251683522469825,-0.055127451072665534,0.014249832942978706,-0.003620256213364051,-0.021648195525310786,-0.09734525483658042,0
0.36011353341815655,-0.37130085015656283,0.22254925525466673,0.08115175408474823,0.2115440072599136,-0.03225488586655224,-0.09981009287346396,0.04326625215525533,0.022153884548915547,0.010277289928062905,0.006599928886658142,-0.05210746044674934,-0.014753706140284498,-0.015655090927252133,-0.03078682132812221,0.02386881240720817,-0.01837652721519545,0.010671802361285421,0.003925409291144822,-0.006946149333675727,-0.028387516014758748,0.02899628635585589,0.024325588132551427,-0.0545361847280229,0.010673420613137027,-0.011748923636463324,-0.023817081371411496,-0.07012543313645478,0
0.3529769375751551,-0.37470788399864335,0.20442595158882126,0.0871897704024826,0.20451410548257856,-0.007677892580832147,-0.09099004555762656,0.0297574676110366,0.033564037752576985,0.0037154698016357715,0.00204428814335013,-0.04916065171970762,-0.01855424801562906,-0.028912078654681272,-0.022149708547845086,0.04341178933437014,-0.011942263137926115,0.012090153069756925,0.011539961147651252,0.0019078650182922324,-0.01570811135698315,0.025098651195701326,0.020671818894154925,-0.05416643524008306,0.010851920543645133,-0.016778571421991257,-0.026902496148907842,-0.06095967310090861,0
0.3389812381300011,-0.37360497678805477,0.2400284709622502,0.14505574113606876,0.2112197275164174,-0.03354572691318431,-0.055779215430802415,0.02069244554722985,0.02073896241605657,0.014465721135256116,0.003371039933126183,-0.04359212230620151,-0.016525806533139044,-0.028788924405847516,-0.030899293361504872,0.04007347606069957,-0.014567174090666454,0.018646942397781332,0.001428734209435394,0.0024105646177820963,-0.023458359549472414,0.03441701148279474,0.024057398469700838,-0.060121257211134,0.014910470683151655,0.0038092850455367093,-0.01814864250527479,-0.1061099797172947,0
0.32227234512529945,-0.34252232082702955,0.20098758763089106,0.13359566006076762,0.23703755484525107,-0.06959110544904164,-0.044599914993547464,-0.08258331407085591,0.14570404872660978,-0.0027939906512992893,0.06898437855088835,-0.10088548192415484,-0.05925987858416703,-0.07950657786325997,-0.061367366067982994,0.06246170466398283,-0.028551626627062,0.04452676182744909,0.0031913018018678366,0.0271346376762823,-0.06461524501928737,0.04705369374431402,0.027466500206306806,-0.05143032058510129,0.008985922341249055,-0.022755632507740542,-0.01253841694801275,-0.058888747512229604,1
0.3375265260626378,-0.33822195116443754,0.18959139195896446,0.16713973280606742,0.2288547479353522,-0.05982891325711258,-0.012243633742180945,-0.07897848912836984,0.14453083556889126,-0.001511586069894179,0.0656033733103611,-0.09199069584090634,-0.060344107462476794,-0.08546575784760638,-0.055758329632707576,0.06325459414423076,-0.02137232650166379,0.04085182138996586,0.0014289924889262224,0.03343578753449289,-0.05247876065583016,0.042572045533626375,0.018562500563275144,-0.049137696442855074,0.008394104330563815,-0.015166134689763718,-0.0053647570846124286,-0.06497034409638287,1
0.3456035612515334,-0.3255386940656018,0.16364812159592115,0.14622513478703597,0.22592833972348078,-0.09581537462840324,-0.008335602072267226,-0.08366562512127329,0.16294708549022316,-0.00293825205816755,0.07741694089597718,-0.09849419384372463,-0.06354743591484498,-0.08559080545321084,-0.06466721861186092,0.06259130360384033,-0.02775367011292862,0.044675422366420366,0.006876084253765512,0.04166067189591331,-0.07294614283792361,0.0466833243653701,0.017119390177439447,-0.05611543229088919,0.006907851208919654,-0.031815815442576494,-0.010087258210756437,-0.05373908955975368,1
