0,1,2,3,4,active_hand
0.30593319946201236,-0.17309415188974772,-0.3110992462944831,0.15900966425427338,0.4159504837514369,0
-0.2740381049768978,0.5821488913709184,-0.12817021257485822,0.12125216389907365,-0.0788862488632079,1
0.2850259371951177,-0.16814100880148625,-0.2921848933312784,0.16790146751057583,0.42896912414050153,0
-0.2613619266692377,0.5721147850690197,-0.10368269760232945,0.168851038927083,-0.04615057975617756,1
0.2519544756355999,-0.1567931842069788,-0.245756046667423,0.18576703491237995,0.4422590999990537,0
0.3077053396337445,-0.17304877928899934,-0.3146244583839983,0.16087568235633515,0.4089776570091146,0
-0.19900969800528168,0.6264675307914921,-0.0381464469933805,0.16902888516609682,-0.08847292526225853,1
-0.22969154739152708,0.6117451044511508,-0.019894643303693938,0.18964272155423018,-0.09339898077973732,1
0.3131755239417226,-0.17578863553072185,-0.32469587254316884,0.15716925602075468,0.4015169732318588,0
-0.2377256293340132,0.6228642436109537,-0.03189416576200423,0.1565636697822961,-0.10952691065892421,1
0.3160258716866062,-0.18182454793825262,-0.3292595564824308,0.15137594604669596,0.41517203268016145,0
-0.21990825405959338,0.6082152778917513,0.006508361176236707,0.20660170955066692,-0.0761509039059382,1
0.31133900934887654,-0.17855573033965183,-0.30988805316742357,0.1635623095750816,0.40766997203375793,0
-0.2402099052423644,0.5619532662686192,0.007321776851498026,0.19006038006488682,-0.10318197178404513,1
0.3401532310844263,-0.18531406425264302,-0.35067547202327315,0.14956704335474183,0.3703636031586446,0
-0.2311377932099231,0.5591366226517442,0.020646718916551916,0.2180708911918437,-0.07420120029842682,1
0.34938919037424515,-0.1926914124307515,-0.3413317718194452,0.15959280559204456,0.3502731764313276,0
-0.2136801375168712,0.5850051507110561,0.02562340391584247,0.18828096307696113,-0.09966332540801695,1
0.35658243592532735,-0.1985596616701445,-0.35256274498550766,0.15214691500078736,0.3647320456663578,0
-0.24111847595557068,0.5738054949576683,-0.012312444513029331,0.17188584903740062,-0.11315087565009735,1
0.3313213254805608,-0.18625689382929211,-0.3373463628279423,0.15570088869171497,0.3878048801645402,0
-0.22753689791652795,0.5767113338884347,0.022312801754055468,0.16267319401774383,-0.11847567834397929,1
0.3356012401692153,-0.18783320426141797,-0.34392482811715375,0.14774373298329024,0.3895458481061579,0
-0.22709042029685694,0.554348627041985,0.02700955375401905,0.17875731293147118,-0.10174175280391516,1
0.3125918767145121,-0.17876135480226088,-0.31484883627911014,0.16128951505175915,0.3984686742545524,0
-0.2249104050557589,0.5587811823323737,0.01755674122864054,0.1531444507456869,-0.13151519289887356,1
0.2956449601222548,-0.17338621911143634,-0.3159257558837642,0.15912594164978708,0.4165896124946462,0
-0.23240532321349416,0.5393917213935588,0.024688270681017324,0.19450773640123134,-0.09478554205790261,1
0.3006836293729696,-0.17553899041431836,-0.30399958740597904,0.17081792169508397,0.40782792047078187,0
0.5340971495143367,-0.051949581647051817,-0.24178200006613412,-0.2831370839827541,-0.0194668545018301,0
-0.5491417157859879,-0.16027971005494768,-0.12013480825438119,-0.27310843894172504,-0.10779694074653752,1
0.5222961105735321,-0.0515388934502179,-0.23731935650683386,-0.27378016387428566,-0.00641538256162296,0
-0.5386483246656744,-0.1732112916054007,-0.10878951877012075,-0.27245815598624745,-0.11202150079589493,1
0.5407924919815684,-0.06987054990594316,-0.28208579743166334,-0.2490441661748513,0.00039824360938379473,0
-0.5571146008738339,-0.1418372378273148,-0.11563023591606413,-0.23590220813059687,-0.11285451210089777,1
0.5167588570996932,-0.08797032502013655,-0.2910778261451918,-0.22828993307237003,0.037186112612338805,0
-0.5429549642784517,-0.11907337607373546,-0.12721613393087652,-0.2541942929682476,-0.11608706510926753,1
0.5291750927505096,-0.09377479716804683,-0.293094054820891,-0.2259135807671988,0.03682079386698815,0
-0.5467621941318342,-0.13300271960263196,-0.12115099369572116,-0.24855527589354628,-0.12161268944621159,1
0.5643779908388107,-0.06540518209470067,-0.27193699366516677,-0.25397895818471805,0.009563287169028056,0
-0.5582426383759702,-0.144841225276308,-0.09766756703680944,-0.2121274401000698,-0.12211491841295793,1
0.5583278357057658,-0.07301364879189025,-0.2813655672496385,-0.2566306735694301,0.025694406339718878,0
-0.5639404413922521,-0.1574451371743111,-0.09474383830057387,-0.23168140464443326,-0.12627264693426157,1
0.568548372738946,-0.06274024637403469,-0.23926660034535732,-0.2834393293179769,-0.005719325595028964,0
-0.559483190329027,-0.1579817448085074,-0.08875968861762336,-0.243403677383983,-0.13753679570778737,1
0.5649794240832741,-0.06746717806984207,-0.22947686451764196,-0.2821953847474365,0.0048631781144632515,0
-0.5445668555165841,-0.15357178045051523,-0.0872207593043128,-0.24945123845203665,-0.15509568286073563,1
0.5564909884624466,-0.08009009224817572,-0.25315459487434877,-0.26794239645211193,0.021710170263374975,0
-0.547986133964548,-0.16700254315198151,-0.08571948674881454,-0.2527448910784488,-0.14859083244880675,1
0.5924015912998074,-0.05889074340658891,-0.20963065872963174,-0.2949167465013104,-0.009548795534206286,0
-0.5603509743422053,-0.17903351657542002,-0.07409049233265429,-0.23282443493190752,-0.14367619901746664,1
0.5574271098673392,-0.062385377215055916,-0.24567706041098933,-0.28339808781172315,0.01418733419492614,0
-0.547802936338685,-0.16552808484993542,-0.08190988912633905,-0.2475920499085743,-0.15281698275247232,1
0.5546319725226782,-0.047773212049755334,-0.23548248704315963,-0.29366271790118914,-0.021071518222722043,0
-0.5380536475221847,-0.29939183941260755,-0.013883126174315365,-0.2351158362733255,-0.13684480111396619,1
0.5176703139687838,-0.078759420865751,-0.2542281454659231,-0.2532872373137873,0.010619196449037782,0
-0.5269366131972811,-0.30696424234438224,-0.005510817562078306,-0.2548362759729307,-0.10211339745436196,1
0.5493739948664038,-0.07061305794839393,-0.239065272422477,-0.27371506399215206,-0.009268550767566651,0
-0.5483443241564072,-0.3163062204481278,0.007403994239855961,-0.24809444775373532,-0.10447471467343288,1
0.5537506818311406,-0.06565973764840066,-0.25259671691923763,-0.2750729632443407,-0.011483233113270907,0
-0.5652036924909658,-0.30473152726579106,0.0071050660710887175,-0.2426779880399049,-0.10018347383420188,1
0.5516967019458211,-0.03760074035205682,-0.23252516157104694,-0.30140130446497376,-0.018922843239389153,0
-0.564507973637491,-0.28832252575973377,0.01241137448270669,-0.23995483050502867,-0.10777526657405254,1
0.5502810460094946,-0.04815508087479797,-0.23946341194667267,-0.2937260604474093,-0.01929084512612685,0
-0.5652249630537036,-0.28891692631944754,0.015463370418030108,-0.2390538244864218,-0.10877052525937682,1
0.5657636001744728,-0.060760361983816735,-0.24351575471444725,-0.28785335518269944,-0.010725249962497475,0
-0.5750363653567365,-0.31249091619747954,0.021158367006663036,-0.23949763115944242,-0.10081090596341086,1
0.5741718051076509,-0.05618157307900923,-0.24634737538573673,-0.28026803125468974,-0.009790287857375143,0
-0.5623287129032566,-0.28600757670782706,0.03008159208677012,-0.20364285057093626,-0.12242246424089365,1
0.576437849250004,-0.06208678047764245,-0.23799538951278928,-0.28624189783564646,-0.020456026138896386,0
-0.5696289311874446,-0.32328678382361903,0.038416184281744134,-0.22104496990332534,-0.10593102259328795,1
0.556694079951782,-0.05766119066982114,-0.22871234306527824,-0.28307644825765815,-0.015274273079410098,0
-0.541020912638588,-0.2947099770971277,0.030508468027389397,-0.2219595295814471,-0.1174226399808933,1
0.565097134747332,-0.06414237324269903,-0.2533227553697163,-0.2730942004494999,-0.007681604878361978,0
-0.5492960944323328,-0.2993388113890575,0.04703340911169074,-0.19876710121459296,-0.12107651539680787,1
0.5612063128024349,-0.05506316524570592,-0.25447245409532715,-0.2796769622135399,-0.012688270510049312,0
-0.5515748207646055,-0.3095414038700482,0.05141591514444362,-0.1981106877200873,-0.12021813119581641,1
0.29716781561731204,-0.20463808809198072,-0.3386563657112943,0.16370448175063196,0.4156265735941226,0
-0.3171806700216224,0.537973889134516,-0.21385612025275527,0.030218545952682543,-0.08482114902057487,1
0.30231890182108695,-0.20513394014455374,-0.3447111520036494,0.16443479748027515,0.4001604947271257,0
-0.3186362281008797,0.5457539835302118,-0.2121144235084128,0.05128744178591512,-0.0818879870972279,1
0.2662351799076625,-0.19536456212683065,-0.30950069552493353,0.17495237638441427,0.418708493415104,0
-0.3129836614438158,0.5391188313868596,-0.21008002733063455,0.06096046127317434,-0.07173356308022494,1
0.26125001448874835,-0.19562262961450716,-0.303719365814526,0.17305478460309828,0.43829500141408195,0
-0.3237440567956679,0.5496760239431228,-0.1964682487489142,0.04841942108586826,-0.08262480840934527,1
0.34089547988715474,-0.21498533877475398,-0.3726824904879535,0.15888039119062894,0.35373856267500997,0
-0.3073344317409499,0.5491286586762315,-0.18292783261284162,0.0794407274183724,-0.07365639599528277,1
0.3260585417046882,-0.2079736498434745,-0.3575699022605375,0.1641795709861174,0.3706305914250378,0
-0.30677753471307734,0.5525920931572956,-0.17947901551355275,0.09028930373533389,-0.06942005199718375,1
0.2921077712832585,-0.19614853224888124,-0.3278878879502338,0.1730423784370393,0.396408856181132,0
-0.29898235300225606,0.5356335887258588,-0.18568456396357544,0.07800363380391752,-0.07953580364970891,1
0.29867122890489267,-0.19963561231634053,-0.3308867811998487,0.17440878961186487,0.3953364225533069,0
-0.30349587128715205,0.5405739714232292,-0.17938492840330145,0.08620891513663918,-0.07564324916318318,1
0.30291100581945446,-0.2021396211580391,-0.3331988649997746,0.17718986153104346,0.38592449214294994,0
-0.29185416409730325,0.5479776387107665,-0.16461461269753241,0.10538561613856143,-0.0706516097276204,1
0.28136283042852284,-0.19925332645596147,-0.31580069229802754,0.1809146653747653,0.4078703471201818,0
-0.297902198039566,0.5433343375759394,-0.17325149049398825,0.08212960339067397,-0.08953066142088674,1
0.3008112173773232,-0.20594016817305072,-0.3313533800610243,0.18051228027652005,0.3835519343429914,0
-0.2847086953864064,0.5436782258052135,-0.17062670084583667,0.09390043304293783,-0.08083197220719568,1
0.2767822394789767,-0.1962754699843526,-0.312318632362485,0.17858105433858945,0.40810031724521134,0
-0.28368488905277855,0.5444323336023681,-0.18420960755730476,0.071204699867455,-0.09292136963789005,1
-0.2667309117432466,0.5865022765533209,-0.136160152207896,0.08103929253479818,-0.12658654481601705,1
0.2833555327959288,-0.20386014369150132,-0.3149124253345817,0.17989567103422394,0.41952721323376546,0
-0.25363578445738183,0.611366257421766,-0.08992318879135287,0.08912322479913341,-0.145018378082337,1
0.2805138170561388,-0.20354348402648229,-0.3202213556217165,0.16937309786205296,0.4234077651757294,0
-0.25224190903501265,0.5788602348741173,-0.05824871356444515,0.08369322225797121,-0.16448934394911693,1
0.3502358784040874,-0.23147327270664428,-0.3887832937121667,0.1534926154973322,0.344834038621966,0
-0.25932978738430656,0.5725464666656466,-0.0482790675697392,0.07527560660694388,-0.16882152926902183,1
0.35259200664907253,-0.23259067561847058,-0.38950330270568123,0.14987031166257297,0.34798603277928886,0
-0.2585198148038781,0.5703528124896226,-0.046322416868725895,0.08350189571955008,-0.16583798791715748,1
0.32014972823823584,-0.21810024805267084,-0.3554187922842539,0.16399432946762524,0.393438013258525,0
-0.24030721639944536,0.5396129201631054,0.0013701814921685276,0.11887253924763794,-0.1569574609960844,1
0.290350813335536,-0.2077332768932799,-0.3175296607668651,0.18278451699649864,0.4193062591614305,0
-0.26383154857472557,0.5465356938881537,-0.030181729158466123,0.10271329376580546,-0.16111245466469437,1
0.2806733914902135,-0.20430617750843239,-0.31206370545564893,0.1799099814064837,0.4278851557567588,0
-0.219303509626969,0.5488286873405096,0.00838895516171078,0.13660349603433203,-0.14605547096644497,1
0.3370863143174729,-0.2267116749552564,-0.37121104483091133,0.16931801245022357,0.3392446964202143,0
-0.23462811096672206,0.5610239472979515,-0.012336067175642812,0.12031235341219625,-0.15246127228248912,1
0.33558600928647675,-0.2281438807647137,-0.3714673282759989,0.17037177185917343,0.36044931253951706,0
-0.2491748324830442,0.5509312151880547,-0.029796459957364307,0.09050163647317597,-0.16867079783695313,1
0.3194512031200243,-0.2214996799786411,-0.351760570129324,0.17159695721579216,0.386520373236657,0
-0.24652711041355338,0.5770784828352108,-0.037853432085280386,0.10452198116251603,-0.15070928830457797,1
0.364113316448483,-0.2403043749193924,-0.38822769532703044,0.16620925884396237,0.33771849103873713,0
-0.2509830570000317,0.578628431150181,-0.04419429763621111,0.07389511195787361,-0.1674578839214083,1
0.2978241045022234,-0.2130478044649245,-0.3338751279462037,0.16790616429606556,0.4131736485891781,0
0.5423976951538848,-0.031949984796197664,-0.20836659940931027,-0.21783406892211393,-0.0703719372454569,0
-0.5604802439046302,-0.2923424386209324,-0.040510123420074366,-0.17936866391600736,0.04079544729082808,1
0.5502156847478513,-0.02449684751060717,-0.18813612819667586,-0.2572298526470806,-0.09627173649083388,0
-0.5727524635071835,-0.2887402769115057,-0.06402445497556064,-0.21863409981498697,0.0012947046328544863,1
0.5342716880706239,0.008601451819246554,-0.14804384731329998,-0.3000007647049176,-0.1280955234350341,0
-0.577184201178555,-0.2564785291823511,-0.09036921181368456,-0.25778688545729816,-0.033841811637133394,1
0.5313901022233579,-0.0176766289013459,-0.19622425259566512,-0.2836596361170141,-0.09202707414457881,0
-0.5657976098854471,-0.22410918758493553,-0.11188784410920964,-0.263999827114074,-0.05105895070445417,1
0.5150948281982332,-0.039543782006101126,-0.19054158225057774,-0.275126463923793,-0.07844492265671572,0
-0.5408373212087214,-0.18760971535379936,-0.13890452859983662,-0.2871873699491323,-0.05760811377668423,1
0.5207753268917401,-0.03664117289148169,-0.17966271493120123,-0.2783354689541323,-0.09369405781867762,0
-0.5441814086088463,-0.1690818743966295,-0.14758441151124438,-0.28337176133193137,-0.05767569838329482,1
0.5306738974616868,0.0032134210528090373,-0.13291721918104976,-0.30187671341817385,-0.13613358462604044,0
-0.5551718654596715,-0.1515873422932527,-0.15353501074484413,-0.26803222337854343,-0.047999693179179986,1
0.5309979504312714,0.009979959009338403,-0.13380882719259135,-0.3033184718945521,-0.13713025107052149,0
-0.5539240537184624,-0.1490767720145509,-0.15634045434624144,-0.2622675770167619,-0.042071421346278726,1
0.5274745284907147,0.01258559768312695,-0.14051131757945148,-0.2942230643608471,-0.1413038971815428,0
-0.5602336782091704,-0.13130997808525424,-0.15721355441876433,-0.24908966200535593,-0.029002591930729495,1
0.5326936184413876,-0.03961111477265813,-0.2157580456740792,-0.25922074167712394,-0.09183172881465085,0
-0.5643354284427186,-0.14234590430630445,-0.15154813131029596,-0.2447091994876272,-0.02098224976934194,1
0.5149276347087144,-0.003504338323807994,-0.16587027142528912,-0.30313619896596755,-0.10132518421642829,0
-0.5552183438950107,-0.1460455680759996,-0.15250630163073375,-0.28091777106050664,-0.046088342476278736,1
0.5274590523022736,0.010703648753255116,-0.13882339146201866,-0.30282573933097023,-0.13971439852276402,0
-0.5627081283045922,-0.1438380169121789,-0.1540553460592051,-0.2580719034662753,-0.030347337079255843,1
0.5079712398968074,-0.01770095002132554,-0.1548720196108101,-0.26865253636004127,-0.12010467535164832,0
-0.5469701761205267,-0.27509671990329404,-0.042857833422905264,-0.269314122312141,0.04130980932759225,1
0.5245296060514252,-0.016187459488979934,-0.15995498243196504,-0.28973699019156285,-0.11176122971376802,0
-0.5552624844235661,-0.2934883990403912,-0.037246522779338154,-0.2771544817159403,0.05808679117926565,1
0.5164167552062171,-0.037528850261786234,-0.17851243292176247,-0.2648786226973063,-0.09083779313203304,0
-0.5431655913414425,-0.2919864834709521,-0.033586195766098365,-0.2737475931379523,0.03859035524269139,1
0.5159979203214974,-0.01797742837841446,-0.17652610333901753,-0.2644673288415774,-0.09370507143397278,0
