0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
0.3759474766224926,-0.2952659528233241,0.16958245827914248,0.23675098686662213,0.12190866380720525,0.145499993432322,0.07926977688702228,0.05535718490427749,-0.05464575879370019,-0.011177353955044463,-0.056161837896739314,0.0031322767984082968,-0.0011791769602007964,-0.06830828262671601,0.07113476371442119,0.12066152693497836,0.0039050329111427295,-0.03375707462906177,-0.02414346531086443,-0.019533065466577158,0.10004653552078527,-0.017156518645940772,0.007039503066436885,-0.01844999563851101,0.012569932682959598,0.046045305808587816,-0.007040918653954134,0
0.43546598103304524,-0.3194070867263513,0.16951786585117648,0.144878500916587,0.15369662126365594,0.06417840120264487,-0.007712439962378784,0.10038152194266345,-0.041886164934990505,-0.0005733798431579665,-0.03770698870282323,-0.009529283545511536,0.003937144691465073,-0.018689167803083488,0.035927228491389615,0.05143720630327162,-0.0021017753622579872,-0.03280528085113666,-0.027357719063490035,-0.012018364324111146,0.06503571810002859,-0.009630953646077262,0.002040781590297786,-0.02657064825207896,0.0052400263168621035,0.014002838280224573,-0.006085426733610278,0
0.4383629551988611,-0.2966425340384125,0.19974471066495056,0.20530143409549964,0.16041987110419215,0.03891164833931916,0.04286530868229078,0.10878918173862956,-0.06093029222841072,0.012136979504043617,-0.03236224496769591,-0.004164702563610762,0.007999686494751659,-0.009592108079588171,0.038263753534624904,0.03934624649976474,-0.008309585967014983,-0.03825384429824911,-0.043813544980290796,-0.015428652888554033,0.06839325002643579,-0.0071832091723854595,-0.004578275902440665,-0.02475124268100494,0.007869449781079977,0.040858022162422666,0.007028430508553688,0
0.47240433372856483,-0.29770100145958794,0.1468631690276858,0.10335907181433272,0.15105224341633341,0.0730427923477612,-0.03978007638078725,0.11246721156774743,-0.03295953521061755,-0.005965172224187016,-0.02775844736214155,-0.019141819274056244,0.000493651828492932,0.003503489443991734,0.03272338093445196,0.013570691350681912,-0.0031979164568777052,-0.04192591994839452,-0.0251551127165206,-0.008447754805834944,0.06920122163195323,-0.017657158867617588,-0.013753853798629057,-0.0183198471053506,-0.002564296818734176,-0.0019456466083601763,-0.0003899233486147438,0
0.4937880285436444,-0.2707412870309282,0.1094826267795467,0.1255438288964192,0.1294681141238711,0.10750531980207943,0.00948536574280279,0.09710814748106111,-0.023368356319710626,-0.015322842533864438,-0.030035515283987183,-0.014813981368590457,-0.0024434267950005782,-0.006260291150718382,0.043542705287448066,0.020757049658164245,0.002668557089933283,-0.049736782823386255,-0.028974856897048026,-0.0077813937592863935,0.08657979999210622,-0.02605083006702459,-0.020289185367011423,-0.010951891608460012,-0.00363261160206014,4.350177608839525e-05,6.0226138561959916e-05,0
0.4915552788554867,-0.2847788913228207,0.1626353946883597,0.1041326268166427,0.15650146892096567,-0.006159468872042656,-0.03165581479096434,0.14445372669308945,-0.05297213044734114,0.01688602959952293,-0.01734495197085124,-0.011797651351656545,0.014796887007101744,0.036572508177954315,0.023606666140691665,-0.020008617172666398,-0.01379617773799847,-0.048663963523928266,-0.03835737335229881,-0.0138216726519848,0.043618661358517545,-0.00873418696294535,-0.013965275619478803,-0.024429980365150667,-0.0031802413113984343,0.00741655760056132,0.007990479212562985,0
0.47804987208942223,-0.2892123143318827,0.19492757593477497,0.10099088527947062,0.1789778681768663,-0.02348194203904985,-0.05419237401187035,0.14156026001152644,-0.045728257790409024,0.022908446694990973,-0.0034410636858124097,-0.02664900323677079,0.00866836045260415,0.03537620610065643,0.010799874773285383,-0.029049614850049237,-0.021955673200345076,-0.04513743453013929,-0.04064581306672869,-0.017006371898880664,0.030292744366258423,-0.0022070278582175455,-0.012063075309698544,-0.02873507358863994,-0.0022918828683752166,0.00851569618703358,0.009433477318503813,0
0.48321079898751057,-0.2908975189502447,0.1540618379383926,0.07914753687849181,0.1576180703990974,0.026815343192252455,-0.06387122717686665,0.12962051869728927,-0.037109858620687615,0.005022702809912974,-0.017008357143475355,-0.022709131901795687,0.004338007387013201,0.02351797499489918,0.02351565962869523,-0.009787274062368085,-0.01186735263428912,-0.04568553200302963,-0.02709196900088642,-0.008229092774285289,0.05256040621862083,-0.012096738082035279,-0.017535003670917988,-0.022641591332813328,-0.004658540673323268,-0.008020197394037861,0.00281051664158091,0
0.5104499500333817,-0.23610024492568465,0.04919979892554708,0.1887936806676524,0.13050910141189706,-0.1712090424683318,0.14617737074094525,0.026869231802993773,0.09503649857997158,0.04115163618685337,0.06154321034029893,-0.024885423354212628,-0.027633267368532125,-0.04154244377500054,-0.02286081869636335,0.01162747212050064,-0.016412115177208395,0.011374161061283626,-0.022803690035049017,0.04186261037011355,-0.0462512739456607,0.018671395353319378,-0.02332532711435268,-0.021308459699392414,-0.0058860482358447114,-0.027495880952681923,0.02146392140382826,1
0.5198045167473074,-0.21735828843956564,-0.0035589468171965456,0.15973130606351874,0.11845622374412947,-0.10135707459569361,0.13437208042783755,-0.025139360583770344,0.14666096495986383,0.018176449365561672,0.06993321883277737,-0.04404193764526526,-0.05474712959078394,-0.08295725392831045,-0.024492298757742732,0.026783370798854907,-0.0047545968442413615,0.00988792632169506,-0.010614186911096932,0.04401581121294798,-0.022325524673812977,0.00497390051955007,-0.026145181825784486,-0.004104075978291507,-0.006685300554961723,-0.04681407223353316,0.007089644514791913,1
0.5423457282635036,-0.19546617930303173,-0.024709621269197783,0.14372906018177498,0.0899909666972694,-0.16994137567936396,0.1571703841800222,0.004648681347378369,0.11822100021773718,0.03917250832183362,0.06807379666162458,-0.01997618179236873,-0.03308844413247866,-0.0520400643598509,-0.01885124425979796,0.009211461602540803,-0.010728802839766682,0.012909480352847414,-0.016383221341141584,0.038384709573023174,-0.04196606793878271,0.006696209628654851,-0.022342553938705177,-0.0001618624488607198,-0.008993807969879523,-0.04275233133794938,0.013729250002975828,1
0.5269220750269885,-0.18874393440844345,0.003622503312295362,0.1928091538905569,0.10349041514192317,-0.183359691878513,0.199352670504225,-0.0029907184081577618,0.12621898656003938,0.04571961277013973,0.08148882248094938,-0.02390835307184817,-0.03739137092088398,-0.06310261452242671,-0.022129433316539264,0.015343472836758463,-0.013755088697063309,0.016698675424053826,-0.017364554581906604,0.04023488269733245,-0.043370082449639656,0.01051021102930459,-0.02594890628138055,-0.004202313770219735,-0.004800407840523611,-0.03729050165528094,0.01322950282051115,1
0.5047869733552709,-0.1888570968719008,-0.0499220021887651,0.133630304722078,0.10295126768374907,-0.15132196909840742,0.13653703823561747,-0.0617880971531929,0.1823268544285738,0.018236600425352852,0.08763303217473446,-0.04981019213894488,-0.06514908972251347,-0.09996905461542573,-0.038493449230712184,0.04210349500335039,-0.010233815372544782,0.03267065241115244,0.012294486223976634,0.055941666827073515,-0.0465340951434504,0.011035668228339575,-0.019452787040004853,-0.009695252226863103,-0.0056276393372046325,-0.07323984569648266,-0.006203509972727584,1
0.5024714787758789,-0.19073263773730137,-0.04257894628112007,0.14592729258773368,0.10058708735450396,-0.1712784451124803,0.1495604094314478,-0.050060424423780676,0.16979869988739915,0.023765084756935465,0.08480066350634359,-0.04266152589064812,-0.05863134413966838,-0.09683903941961318,-0.03267493213611822,0.053294879788972585,-0.016081685111481996,0.0306974120859009,0.009429396396479734,0.05631136724386966,-0.0480276226116665,0.01393476319346329,-0.01656768644835009,-0.011583500815882296,-0.004422147448070454,-0.07330168217826956,-0.006284865192461643,1
0.5121762829802574,-0.18068390776349236,-0.02771427791839262,0.1881815900616454,0.08567835435301674,-0.20843245882122463,0.20381567873384457,-0.015516996702814215,0.13205233117140694,0.041804693079257736,0.07853173643000318,-0.015017665619059331,-0.03650119674434364,-0.06694450575036806,-0.024534571721718756,0.03422222259847961,-0.015079871868563851,0.03102329203587295,0.004298633334470841,0.05151210519627269,-0.052112832560172226,0.0152950609351733,-0.018831741759687708,-0.009086931655438427,-0.0031139985249979763,-0.055862088233737096,0.0028891623650206836,1
0.5121126037167975,-0.17000757277506015,-0.03093559973042074,0.17631816682748142,0.09673957104167952,-0.19026519086777385,0.1918878742019414,-0.044481446780692865,0.16648517572232113,0.037027694191282316,0.09670796245657877,-0.03706183166925782,-0.05527706923672159,-0.08721492635823248,-0.03506165963246978,0.029086108955958898,-0.014422971193718373,0.03388306961629562,0.006292200944205694,0.05358870435230802,-0.05162544737759159,0.012198725216526618,-0.026027214090984793,-0.007488583400761398,-0.0044720779781097595,-0.06429042572980559,0.001036625254550519,1
0.5077147028212584,-0.13540515181266527,-0.08537904702142032,0.0842629097383696,0.09555065480415531,-0.12366857244562132,0.10970685625133253,-0.11171316641286719,0.22648220699260832,0.012785745754816275,0.11123288018592001,-0.07683843981299751,-0.09164246269600533,-0.1284681237279166,-0.05320276812656204,0.030671423547866738,-0.008410236043289965,0.0360148164977906,0.01770009622590611,0.05592421246165289,-0.04063489029007884,0.0011946727094686177,-0.030553923857661345,-2.5019396750045166e-05,-0.008088405934515278,-0.0879532133353892,-0.012313840871191549,1
0.523946014070477,-0.14885573594188953,-0.06772557483024637,0.12319905165343269,0.08085043327696925,-0.20134996492240015,0.16370801081194664,-0.05780914845597893,0.1790982730311868,0.03742106288790974,0.10257401834169026,-0.04313254226240851,-0.060366811090264295,-0.09035276169092289,-0.038388217821027026,0.024505918069249837,-0.017611264104430036,0.03864359266866521,0.009039631118734981,0.05069475584407421,-0.05821128712726922,0.008412054231740025,-0.024242078382456424,-0.0014191682881112588,-0.008093138832614019,-0.07575270700562531,-0.0011350367846130062,1
0.5363638311446698,-0.1166979249936543,-0.06571261039173072,0.16937126746989123,0.05949311562959845,-0.20567145050861763,0.24001429159329699,-0.0475933460512601,0.16309744051274136,0.05084079413086125,0.1058281937145673,-0.020364204945189274,-0.04787759289726796,-0.07700044672237782,-0.031896779837940814,0.002505934730249722,-0.008117159637627236,0.03830476931419623,0.005358559213099723,0.04098683732338652,-0.05032462437655575,0.002698765749002261,-0.028220993105273137,0.013262519435684659,-0.0038863148616927524,-0.056025815611909766,0.0007279351545317189,1
0.554620265976542,-0.09583258732573294,-0.10381539167370817,0.137596772355822,0.03706250999334615,-0.15466458923024043,0.22777579885448954,-0.06928659406382068,0.17192282028294179,0.039098536203037514,0.09961639177265827,-0.02088161964023936,-0.055149207254045055,-0.08591799727808962,-0.03263075730673494,-0.008359390950218329,0.0035772630126331218,0.032801916882066524,0.005211034323106735,0.03040612096637854,-0.031214626254203254,-0.00876966726222681,-0.026208126645447444,0.03179689023271272,-0.00452710756691562,-0.055183078261779255,-0.005174287525089016,1
-0.5943806434638855,-0.14129041567632683,-0.0010502547411147404,-0.12065854648785493,-0.1059048072113304,-0.08465228564356826,0.13926108380649962,-0.02007868306878173,-0.03047221037242432,-0.07409083618467426,0.02861893335347338,-0.04868389901610635,-0.01282422294973681,0.0066290888211488555,-0.05584515023710089,-0.06973275845428671,-0.05318324511140167,-0.11649352133883518,-0.04384500625673524,-0.010673775257705173,0.06650159469969029,-0.03848276235786892,-0.035159003267287256,-0.022273252587334057,-0.0028406139323134847,-0.06113482483514878,-0.03244780578602271,0
-0.596784367033465,-0.1275045416363048,-0.045030244189701266,-0.11421196481233692,-0.04087966171241351,-0.10327580979466056,0.12364167674088607,-0.04599843306938597,0.010612016518084424,-0.1261561871915166,0.034940940643652364,-0.05691315246461136,0.007373143603336646,0.06279060450756922,-0.03647350407708124,-0.0591568128455285,-0.06410040060502252,-0.11447340681066578,-0.044623884234514646,-0.015215555073092768,0.07079816669747697,-0.03169755122460122,-0.02253790548941082,-0.02284906542245364,0.004092779426339487,-0.055975611527527364,-0.04523253690801161,0
-0.5525126036843004,-0.22029380240480093,0.08693957382273307,-0.1742405679668058,-0.02993656971264275,0.013734900285265276,0.09367223932781711,-0.16000488642226873,0.06617868180519533,0.031154891791780902,0.052920544807273484,0.028825313676005857,0.050288726144335744,0.06383708129939869,0.06305719150001697,-0.010063503447741975,-0.015388419616140745,-0.05311276595463583,-0.01608853362029743,-0.012894509355559036,0.03342550298121697,-0.017723195255275086,-0.008530214709540978,0.002504861122514273,0.004810594030640018,-0.0349120366219278,-0.042896159617065735,0
-0.5259749931826407,-0.2517497776436383,0.07177177944256527,-0.1443199241059737,-0.02691366246781332,0.06007483802921123,0.04751023721946139,-0.14425092904158737,0.07618191437091966,0.06445416963156302,0.040678346465429824,0.04731244255587369,0.05233524543256463,0.04213700251760515,0.08569289979176181,0.019001272193460324,0.010631670775358062,-0.004870685782121874,-0.01040470461521928,-0.004996762797153068,0.022668797632533596,-0.01222069774655741,-0.01800779896042854,0.0082553769579132,-0.0009218933735529197,-0.017244655090207252,-0.020432584103965198,0
-0.4950455157056871,-0.27299499693559626,0.07094943051798296,-0.09238224292768715,-0.03381093975972436,0.07741821845018815,0.006579372000514219,-0.15879131209705122,0.07269715871072123,0.07890015707808516,0.02605023628110314,0.06052673298616249,0.05267335676135836,0.026943855257099806,0.09634873042408482,0.04234496138599402,0.023881596666960204,0.02360414965182334,-0.011078474325069322,0.0013911158059537675,0.022513926966964377,-0.008223894450613622,-0.022223806533204816,0.012144256803073796,-0.0043771214619242405,-0.00866487743052159,-0.0063968889635733035,0
-0.4969054081675191,-0.26164653092981277,0.05921961068762833,-0.07402582489527515,-0.01500786671564781,0.07618596544180786,-0.001093011775510802,-0.1857898235237693,0.09533365388930884,0.07501870221182722,0.036788879164961825,0.06147294994881573,0.06124381123682179,0.050987449907990534,0.10532255378437355,0.04042653383403237,0.020209330300793638,0.017126707583770003,-0.008189575289050222,0.00502154629656247,0.025782422278858543,-0.006140922727572958,-0.02097248088670275,0.00749958390691031,-0.0033493459561899455,-0.00442635652352946,-0.00727163896906184,0
