0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
0.5668788873138643,-0.12930190346863782,-0.034592256350128185,0.025508810020843715,0.006056190551207502,-0.20368513367043287,0.07689239769502396,0.15809869008415775,-0.07422093140722025,0.0712060825217271,-0.007733330503752927,0.07148624908282177,0.07991239115865455,0.15773822471113508,0.022622994425276606,-0.12259842761089237,0.006776105610975623,-0.026009229833632668,-0.01520596564797376,0.0022432786562007617,-0.040501299236191085,0.0023349629916598635,0
0.5823685289398246,-0.15485310668565533,-0.07020641964866742,0.019851437764851387,0.021058021174465806,-0.09663455825595246,0.06440845490849623,0.09487936356153251,-0.003431918622539683,0.031211315630642077,-0.002779067695471599,0.039521588145167215,0.03714742590139245,0.097511325505522,-0.0005017124884320615,-0.11537735728902639,0.031238971875482777,-0.0181161894674918,-0.0001230459441017753,0.017764100881353037,-0.019192113995064257,-0.005917645869960648,0
0.5637190929142438,-0.13571542509621956,-0.017939398779178054,0.1539888708613943,0.02933484911976559,-0.14091153937669626,0.20649157447668937,0.11004988253500442,-0.025746833428042938,0.05601168176460661,0.006090672706329096,0.06678747159454118,0.055589749725816734,0.11055075221254065,0.009433896236231643,-0.12042745506014037,0.03263847911492132,-0.008629965161056307,-0.007499302253495418,0.006367618408518468,-0.019768495716924066,-0.0027626763537465845,0
0.5961085893213456,-0.07335700820940837,-0.160197316508257,0.03227900557571527,-0.023099009843431665,-0.021179428564884698,0.1399526155959495,-0.023332824770052243,0.08029359948510058,0.009725359630973148,0.023205132694118374,0.02344676793247754,-0.0068380373676695015,0.02071359251889175,-0.02491983386336912,-0.09997374769529703,0.046763546200853726,0.0018109005908656093,0.01878720353653232,0.01453689591996885,0.006977790167560125,-0.0197221006007116,0
0.5816696919677645,-0.110799621320963,-0.06558946669377949,0.13014443013072816,0.0009941626967907421,-0.1210274122191919,0.21030139985547766,0.0841893139461392,-0.008934512779738503,0.0489128180512755,0.0074686611084339325,0.06865075866903277,0.048095376722637265,0.09926523205598528,0.011736449532230306,-0.11642136138842107,0.035723703626517965,-0.006116809227514451,0.002488118013556185,0.006293485497535812,-0.007182758715930359,-0.010029219860052134,0
0.5966986849121915,-0.05696967278606918,-0.16315021157465973,0.032133154790344655,-0.02573582854940727,0.013124019801476207,0.1469896292727806,-0.043025009427695805,0.09159361960039793,0.0010666731259304323,0.026901958605127375,0.01683136587376306,-0.01419351293126877,0.015297782076726425,-0.03656299353481697,-0.11686472081727232,0.05486162100954023,0.0013072683024998957,0.016623781583310564,0.013863808654613558,0.008159350429799468,-0.0217234355014459,0
0.5907674889148747,-0.08509442061839363,-0.12358422725221134,0.0864170762765409,-0.012436009698496765,-0.054818213334361016,0.18424016727398954,0.010228873035237134,0.056547866726772644,0.023311563745162397,0.023642170014933073,0.03961103589866516,0.010484262000300433,0.05247358802423494,-0.017513604563371737,-0.12136486506042639,0.04786236898300432,0.006521813942050786,0.02039454180935248,0.015003382509327133,-0.002417764713190761,-0.016175616568165865,0
0.6052595234688559,-0.014249872860522667,-0.19145459595819783,0.0039174792334685515,-0.05920844603944963,-0.14162767148367933,0.17696209970034166,-0.05488880380988485,0.10799139458775826,0.04905972275374798,0.06839389562339708,0.027539834787839595,-0.010959819022214112,0.015208199444311862,-0.043474172182477344,-0.13613619683576614,0.038435322631978595,0.03981523664605173,-0.002997111346875621,0.010493990426608977,-0.05258024997175924,-0.018779649640597793,1
0.5999753409758243,-0.014672460889995326,-0.150710885082011,0.06852410952131921,-0.05350964720950999,-0.18814027038608855,0.24783722258000473,-0.017612836065078352,0.08057873023333968,0.0718742731227621,0.07383672268226174,0.049238178244206385,0.012040066539760348,0.044747295551316894,-0.025079604296821188,-0.1431841663695738,0.03202812339861398,0.041001619825996656,-0.006366438094337237,0.00039758871806655255,-0.053535075184067464,-0.018916373879213876,1
0.5971339292823081,-0.022395038633162324,-0.17209362563052633,0.0358148773992593,-0.06334245022660931,-0.1937485156350022,0.20933627699416898,-0.010507478721986973,0.06917227211002615,0.06657109940095697,0.058688450406149624,0.055219910168351934,0.018254928486765912,0.05402866916897836,-0.025124049373020343,-0.13513197775697824,0.03326261501975366,0.04506563097489402,0.0015067873486280167,0.007386584418530473,-0.06200715080987514,-0.012860874910513206,1
0.5920519678875042,0.0023368341180110886,-0.22059150863694388,0.025979025639007603,-0.09387453637951465,-0.098711976773767,0.2104330294610201,-0.048708360072956015,0.07498818251121532,0.03293797200865708,0.034221478505411906,0.0625511134521063,0.00915086763817433,0.03333129808457108,-0.03646183420645882,-0.12387059482108301,0.05500094531824274,0.048261604229136404,0.017542271358705223,0.009989283530891058,-0.04304136052044817,-0.012624894020849821,1
0.593258958130381,0.06415347867585683,-0.25390083077188363,-0.019459528470891045,-0.15463082570143774,-0.04873903675411072,0.19956324284793547,-0.05665534581756542,0.02692287812672255,0.024267215620405964,0.005190865378841535,0.08791660152832872,0.030878234191739563,0.062454875038805445,-0.02717409233335324,-0.13525656276531792,0.06159021904577594,0.03963719620060515,0.007663739824035586,-0.00919718300748504,-0.028206651088572583,-0.014104040235194583,1
0.5407699884589383,0.19521224586119187,-0.31410209300782005,-0.1313074518801573,-0.24740392540834483,0.021645259110183748,0.11974254601140695,-0.11576999581784393,-0.02680991654975906,0.005572389809784716,-0.031923070347756675,0.10172686925082189,0.04360769026862967,0.06963075874570758,-0.045591947731490286,-0.11977760113619622,0.06395371145554525,0.05313590919353071,0.006252972051726795,-0.02600791144229918,-0.027352999168472905,0.004065210383276586,1
0.6051811440719883,0.04197801637886622,-0.22753292450897616,0.006029819529139883,-0.12447518290732867,-0.05835321843314406,0.21489461173286753,-0.05797459406927404,0.05212882128264386,0.029740057023514396,0.025988389561242494,0.07009076188509994,0.01679045705087622,0.046724409030247334,-0.027667181511700504,-0.13957212937512664,0.05460776991407451,0.030732620458641943,-0.0002161566463956106,-0.0077273268617253175,-0.02265534143074816,-0.021161150717242727,1
0.6030558376800519,0.05162161491383616,-0.225392219192548,-0.004053921452156295,-0.12724274714717676,-0.09520537192469623,0.21427193284251064,-0.056238396697587366,0.052525689770757014,0.04323036949776534,0.0360764199141253,0.07214635065535488,0.021608817138438437,0.05929190027024229,-0.03237250287671081,-0.15964942044482405,0.05549736823810065,0.04061404417991236,0.0002584525830978518,-0.00993829728639904,-0.036152865764912744,-0.02081210197747929,1
0.6054976348264178,0.0629256235963315,-0.23053062809942834,-0.0091462338918071,-0.1188924739491345,-0.006771606927484144,0.2067032518749549,-0.10629398655108271,0.08918290195350408,0.014806566530815671,0.041960003530302735,0.04226624579140083,-0.01022763029054009,0.013324447726061988,-0.055247866243203804,-0.15698182783150536,0.06108582199305696,0.027186826656013716,-0.00998587311586835,-0.009973987937593387,-0.01984041555797924,-0.025976103923390673,1
0.5856764037765796,0.10793423378618858,-0.2810272707300712,-0.09330867067684183,-0.15684058231408635,0.06446915359413258,0.12519550866765886,-0.14013816168265059,0.07273887242565946,-0.011131084348276444,0.010753961124732358,0.04300897304088703,-0.012151193034483403,0.007410198973838342,-0.07652928558890036,-0.14597091391716915,0.07088650564896427,0.029444174160215834,-0.006624538373210013,0.00042173162950848403,-0.02270188954262702,-0.014091503509036023,1
0.5967524530256164,0.08194827632672391,-0.27298377954771413,-0.11431445218060471,-0.14457183041674138,0.04575869930961031,0.0901128901775073,-0.11623068216210468,0.06670484701173536,-0.006864150984985352,0.008927083916095715,0.038174077357889594,-0.009134378888726131,0.01473110808048294,-0.06453207399606117,-0.14287242230397915,0.06667227097898444,0.01630047650716455,-0.016567243631129526,0.006002899262026259,-0.019924688969272946,-0.016566044595540872,1
0.6124556762337022,-0.01471321790507489,-0.18071134557019689,0.01774281612977343,-0.04690428570487367,0.00012554255686051232,0.17662549013076884,-0.08286853084020472,0.1221239459044785,0.008060304783730658,0.055126376673336114,0.007295462971304335,-0.03110909495241819,-0.009717455280240504,-0.05681751778255626,-0.14499167673854765,0.05585213840212942,0.009839904704592273,-0.0197598945235817,0.01066017442000392,-0.019652717033868852,-0.026496360598537747,1
-0.5272131609077781,-0.16659525898747643,0.010221929563210629,-0.2883053472172316,-0.09309910729978875,-0.005682795184278045,0.16782653997358932,0.1731192235714039,-0.056349783785351534,-0.021909423185024788,0.009942750383985798,-0.04694506360012764,-0.0277305992738748,-0.07865001272935129,-0.038319775156964796,-0.005970039946231098,-0.004527885155301719,-0.03796910753429175,0.01765670936760167,-0.014682798047915498,-0.012523527456675471,-0.0239421494409592,0
-0.5070020071276083,-0.15929668868125377,0.042271991389235763,-0.3112188969435654,-0.1089047113163936,-0.0028769952479593074,0.1758498838843508,0.18968739567384912,-0.07709406605235176,-0.007703590578390867,0.006364862522920222,-0.047223611154106636,-0.03519731463650168,-0.09783069360820025,-0.04373406189743019,-0.005415023330444904,-0.0018983767219393753,-0.04068992223731489,0.024408274488335456,-0.01898615128255507,-0.019911370950045602,-0.02484300808442147,0
-0.5166079452046767,-0.12872451980996488,0.03191027522582819,-0.3723722088297182,-0.01895509444975532,0.051654137850890486,0.18901529698850736,0.1510842506631102,0.009968049903049565,0.02283481760614123,0.05380364589415067,-0.04070954936140751,-0.01065469921692794,-0.050206852770595535,0.02880570665462722,0.007442181456675363,0.002340912634362374,-0.049708172244106834,0.05347842786898933,-0.01019166328886812,-0.02034193900518046,-0.026165129885028428,0
-0.5024782275384497,-0.1041814942667201,-0.07602862942373266,-0.27868244178096935,-0.07483926874715821,0.03702039098016144,0.14516558643343833,0.27615785376508845,-0.05060257422137922,-0.006749076168979395,0.009295235277458772,-0.05890222288820425,-0.034033872601595225,-0.10973746527309698,-0.025338091957770665,0.026896897235664477,0.015330664850287673,0.01126873408952495,0.020102134287806606,-0.006128993884718571,-0.02024865168307414,-0.0157282308740663,0
-0.5356609976648056,-0.14905751878628667,-0.045731668990109595,-0.2844628421836805,-0.04581753538052727,0.010592618069045698,0.16021259480453245,0.17831319606362195,-0.016674053456857504,-0.03157846796705839,0.022729232006685456,-0.04932503503456244,-0.016496970081184177,-0.056687841225372466,-0.017415340460105528,0.007411124490126927,-0.003239409946696255,-0.029654330692583986,0.029816171488228373,-0.0065828850951247355,-0.0140937400175757,-0.023570384538824124,0
-0.49866063914375053,-0.1620865514983611,-0.01508836887037071,-0.25086817219299734,-0.12353711651142361,-0.022189766706050728,0.14987024428182244,0.22168729967393525,-0.09981085645675511,-0.039814322130171595,-0.016730195418835078,-0.051539894136905885,-0.04080237613633299,-0.11095988966328452,-0.07114513235784231,0.008434602739418333,-0.003210173483288935,-0.021906563482263317,0.02856242269827562,-0.009330240517511149,-0.021806449332309935,-0.027036268815027964,0
-0.45130951805931946,-0.08997906339446768,-0.03705185502796527,-0.25039312425164284,-0.14504604590262565,-0.023205326712729592,0.144678433059454,0.3156552439707195,-0.1429023810764761,-0.03951457622694647,-0.026755255234850246,-0.07573387645744585,-0.05813957541557076,-0.15344143188628015,-0.08833159100982489,0.02366749495702341,0.004568534135270782,0.003295084042020548,0.021974546770940514,-0.016411794846115664,-0.027784366195460666,-0.020162093018168663,0
-0.5160969286925643,-0.19332871155189002,0.040409397491828584,-0.24896193217218676,-0.12788579296659958,-0.052290987059660565,0.16478878483980855,0.14070558605079675,-0.09985491636518849,-0.05126417550208895,-0.013318051508007857,-0.04347137667491949,-0.03491699489606922,-0.08324272999578182,-0.08659269765173698,-0.019109447353491134,-0.020072494408660626,-0.057301426506631115,0.024950074122916558,-0.01446183992525283,-0.01726418209288363,-0.03135490275720468,0
-0.5026564820255804,-0.24317371723910558,0.06921081357662455,-0.20701495193878272,-0.1405142006941399,-0.06450506158496458,0.13685158997065514,0.0769638015149326,-0.11180502308394813,-0.047553893467374896,-0.03337737147866162,-0.01636790089638988,-0.0266468310696377,-0.08374684992753591,-0.09134585279793143,-0.001985697409633481,-0.024236411265569552,-0.054048568217048475,0.028694101041840617,-0.010504683089080117,-0.014869746657588858,-0.034951242123533004,0
-0.5030132647935696,-0.22041089010734663,0.051123476889962695,-0.24067861791726053,-0.12725615641873003,-0.04580668207017755,0.15071428581252966,0.12162691780425129,-0.09989031442564547,-0.04339404430481184,-0.021409144077954967,-0.027518883204405896,-0.028416083059534487,-0.08295213875176558,-0.08121779637636604,-0.006387051520656727,-0.016394622002756713,-0.04984904054228457,0.03810384032202935,-0.009740026678216017,-0.024856905595861675,-0.032846780237235904,0
-0.5261774492759173,-0.1839872248964897,0.05357775315549967,-0.27101688453073913,-0.12369961874121459,-0.0427294472797765,0.17548522502720187,0.13553540960937158,-0.08990333080643383,-0.0379612649782078,-0.0025389566632694886,-0.04578340447658839,-0.035686479373788924,-0.08104884102627405,-0.07480441494952997,-0.02630105527767884,-0.019724397077804594,-0.06344094165875387,0.016163322083651205,-0.020464484648915655,-0.011071613730839296,-0.03009917927352455,0
-0.49602862100707074,-0.20371656583790912,0.10276427741164991,-0.2107862772333739,-0.17830008039304004,-0.09106991874298667,0.15714445998892723,0.10136713826606226,-0.1605731629132244,-0.04997646903156558,-0.041646580536720545,-0.032154034239427316,-0.045815470022345144,-0.10618208233779466,-0.13341748829723332,-0.03460351511348288,-0.030401655878960168,-0.06939997973121614,0.0023893173256153677,-0.02382253792532144,-0.009245804297148394,-0.03304344073491722,0
-0.4573775869913751,-0.085541953776149,-0.28206994319374723,0.2434245203532295,-0.0928005303818492,-0.18202868622737176,-0.0625933714611533,0.06726023151031973,-0.03890520414222243,-0.21088206491544706,-0.05679667043258524,-0.060227671904647624,-0.040547215143978285,0.002198817119133209,-0.11686764875570646,0.0003254804652774484,-0.04115626282074037,-0.004704277912549826,0.011302061199491186,0.02024839021721925,0.03145384060936049,-0.009219286893645462,1
-0.4381249676661862,-0.08280598769977132,-0.17571708617608658,0.23989777141606927,-0.15691709393718126,-0.2598139087595617,-0.027998460105830597,0.04264911749890073,-0.12660158813983696,-0.2622176490165239,-0.07591872683091036,-0.08479498148123851,-0.053996807356339875,-0.005875313545533579,-0.19536887208409953,-0.04082911782711722,-0.06735637154705904,-0.03953221333935908,-0.008428568941962648,0.03201362628337763,0.04934985134524264,-0.02001498362209961,1
