0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,active_hand
0.45423473433918127,-0.23569140955429144,-0.45672054533599443,0.0784732785272943,0.12834177176096262,-0.004946510664307717,-0.12972682783583706,-0.3019939828408069,0.054212982313258835,0.0964656748303131,-0.017931639974987163,0.0812135161962256,0.11719318336389961,-0.0484222988819349,-0.0830593568199681,-0.14912560989772744,0
0.06879557392193052,0.269628204265178,-0.12162207447164242,0.04954522703533142,0.2953654426733444,-0.18896691329906778,0.17325819022812994,0.008582146274613145,-0.1202260178761437,-0.2212101920198666,0.036645005246837746,-0.08225693345183582,0.19391147394373753,-0.11271959522233772,-0.12354966313579999,0.13257807194908577,1
0.49276390056900254,-0.25307612304020716,-0.4765439270732615,0.08016619514928888,0.10415496905949527,0.03151443791099581,-0.13112946397407726,-0.2796922430493164,0.026900472045256783,0.14864390646393563,-0.024508749464366555,0.06774428383442434,0.09822144046703833,-0.05413098840537194,-0.07990305667550772,-0.13315409940440928,0
0.07911083034818535,0.22216029414118993,-0.16175701092164332,0.03299532973183271,0.27581396155404264,-0.14136647214439338,0.12989577395630403,-0.002973292674396819,-0.13304446606603704,-0.22021695577426087,0.03185311110348185,-0.12163860869298737,0.1871781491595972,-0.10917184407680572,-0.12897302220405032,0.14773681910372624,1
0.4997417869436599,-0.24740678439673572,-0.4773891376821577,0.06215144941768899,0.09885446652006803,0.03324546003298644,-0.11394808881026255,-0.27437093670162616,0.028557464935380802,0.15659084484919453,-0.031020497394217732,0.054435352488720154,0.0966772883846079,-0.07002329982391961,-0.08784090404948428,-0.12485385976749723,0
0.05424344134805525,0.17240102234580226,-0.173636455395395,0.05351176610173573,0.29568086146139133,-0.13686000327980685,0.10716959617383481,0.008781072495364384,-0.136068684115303,-0.19505900610919777,0.0291677596562717,-0.12965456129452477,0.16525755300395875,-0.11120919091247605,-0.1161360160904966,0.13642114246144518,1
0.47828241514992115,-0.23695168871400896,-0.45548022859883985,0.03794834476625521,0.1097516556122809,-0.018866604836416508,-0.06026993035205822,-0.2994235571746032,0.08327338304231117,0.1584499546252733,-0.06746216255974438,0.04352865874245541,0.06889321546456308,-0.10119495645638951,-0.06039125467882074,-0.1289257106999975,0
-0.016848964887145622,0.20427560815948143,-0.17092792651020283,0.04351652806514302,0.2669115197448094,-0.1901994327824791,0.1078452811122547,0.03528374570185859,-0.12898746675639952,-0.15997249064517843,0.050604907826795976,-0.10051755638275658,0.10739698426545162,-0.10666290452607285,-0.06754992770013434,0.1086359353867947,1
0.4852763472042686,-0.23588683381035008,-0.4586023406915942,0.03435814264984938,0.1085162098107866,-0.002495248759553755,-0.05887514900057622,-0.28559931078901357,0.06511966242164258,0.17298606222592022,-0.06687182033830896,0.03752630668019421,0.07443968573681618,-0.10367200214613427,-0.07659122102198898,-0.12278624974378598,0
-0.11055721258694956,0.3410039870396665,-0.2057011875253416,-0.02376568437636579,0.0990969961103564,-0.17400934091874742,0.0863595823634197,0.026470399184015985,-0.12717533416032584,-0.13812380453633064,0.10795712772260795,-0.05563003760573166,0.018274129214204137,-0.03722029171082377,-0.041943176669721964,0.11172458296871361,1
0.5033881381753287,-0.24218036891197545,-0.47702888645475683,0.06316521574835686,0.11042639793215732,0.0577696750466065,-0.11980251534360839,-0.25654176564090764,0.0033361952644508927,0.16557085736131266,-0.021390779919486066,0.05679566185499111,0.11550235804117838,-0.06377333812227456,-0.11198646243457842,-0.11979934406538996,0
-0.14234618599824983,0.5179033192724962,-0.16342985615639744,-0.030220206137043903,-0.06607240062390768,-0.08788028307231505,0.05471400069068837,-0.02653524536587067,-0.09675091935508333,-0.12953438855494998,0.10347978692270175,-0.021407200299694593,-0.005822108818949562,0.035705139210913076,-0.05596183338668369,0.09462648052749559,1
0.49679638826400313,-0.2514427873899811,-0.4757452691428468,0.09315780495156178,0.10898177112023605,0.06374585440760401,-0.15648077423730994,-0.2544928979716672,-0.00849908105132957,0.14939782957761544,-0.0022983419197763516,0.07611225266417206,0.12288640786560898,-0.04095466144256019,-0.10356200494270038,-0.13226368267167704,0
-0.16254368804886057,0.5409303366979157,-0.17982246645227037,-0.0079660196721161,-0.07437722966181695,-0.07348898292747612,0.042247723226406596,-0.010541343046576326,-0.07476617421529279,-0.15519986026716384,0.09329379803872752,-0.004853720261319223,-0.013719062338062523,0.033515503819197205,-0.098608651858507,0.06129018019767007,1
0.4941622440108097,-0.24898150948732317,-0.4743033301828264,0.08614560629123953,0.12313067896285401,0.04987607097588013,-0.1373506181718842,-0.2690947206756015,0.009626407670877284,0.15997134939261745,-0.017984772321078982,0.07578355416586535,0.12141822716938815,-0.0487068277328266,-0.1014009999739236,-0.14401152988961394,0
-0.19316979229685646,0.5645839448371092,-0.18079153475014856,-0.011764945014660248,-0.08586694181019189,-0.10962315652131047,0.05032446416937706,-0.0065547380965142454,-0.07304240012665639,-0.11033317005552833,0.09245069333735881,0.012068126559543478,-0.009058750497952137,0.02552677430520529,-0.0835710512393282,0.023614102351104664,1
0.4968979000766756,-0.24854324691337118,-0.4619040023622479,0.0748520790472299,0.13115642830496135,0.02952635818246758,-0.09959000481656659,-0.27992318442795067,0.04445738211848739,0.19290172811704845,-0.047518679914411846,0.06661909633605807,0.10147687588810111,-0.07551519987357713,-0.08044628327261484,-0.1580945417061632,0
-0.22843164107430422,0.5483435444906049,-0.1978835330628987,-0.03773500430523429,-0.08290497777136632,-0.16114978014324105,0.06094964169045274,0.008875251937874,-0.08242513140373728,-0.06173378757409851,0.09983187020234895,0.019408904384800026,-0.003058462819893487,0.015988887293972683,-0.050371341681042785,-0.0009987049379134771,1
-0.2662231072498146,0.5348369761382004,-0.22186577123606585,-0.025600758438828253,-0.07651361614914227,-0.1392785427451286,0.04913161569796931,0.03680010435454047,-0.07024487360974212,-0.07748504848639962,0.08533252137423818,0.016150107095425848,-0.016814989099043658,0.01221915576803348,-0.07619117293646381,-0.026047420155834246,1
0.4927946445670104,-0.25247715764632345,-0.45879283324234615,0.09531161213711882,0.13913742879849114,0.04069251445497804,-0.12256114929924482,-0.274279896898448,0.0293272618693271,0.19296663502728614,-0.03507472248870164,0.08096733028220969,0.11244914344232011,-0.05829712765596915,-0.08284454628722526,-0.1674620967047574,0
-0.28057459154557157,0.517063797122228,-0.23454860860162458,-0.027767330251685683,-0.07102197343220526,-0.15901300446282723,0.03503150380173877,0.05220727010945329,-0.05580307598010607,-0.09245503495755356,0.08237027609083272,0.03264208643646952,-0.02372776328558239,0.007346387699198447,-0.09440357755681324,-0.05611874332715941,1
0.4869806779684496,-0.2434029181775043,-0.47640285236304913,0.07419106147149652,0.10913245988956671,0.03378602583290307,-0.13748135508873027,-0.27893267728642673,0.021447107816203317,0.1249641579999023,-0.011353742605490193,0.07079755879249508,0.11727746206027162,-0.05175158879884519,-0.09664677219790406,-0.13230866703196015,0
-0.2961605610529486,0.5294603573654957,-0.22591155938447202,-0.013092487786742353,-0.07697476075779583,-0.10004481063822715,0.046928857595839125,0.05066533762883464,-0.06344920030350158,-0.06686900166088551,0.06602774612735463,0.00279471590019871,-0.022473042263165467,0.010398690817967718,-0.0798897650636897,-0.03421633449014264,1
0.49574838397775206,-0.2495162054801899,-0.4833922539115376,0.07958356125563741,0.1005345783561558,0.061602681642157306,-0.1436848715426718,-0.253456271650998,-0.011168512637489083,0.14706338334863725,-0.011428765108258175,0.06290967118561451,0.11432792949102376,-0.043150844682777245,-0.11180846246296643,-0.11878824494092814,0
-0.32696091540014993,0.45362008399812426,-0.26159360849581986,-0.05512281761794303,-0.05390750336509609,-0.19105839642362973,0.01104833917337755,0.08800433033540665,-0.04281320545592481,-0.09788666321331187,0.06844829637446405,0.043614710905054435,-0.03761249419064777,0.0006820068127073655,-0.10088284532279725,-0.09942003039518281,1
0.4767739532825938,-0.23415399553802868,-0.47142713404256786,0.06555505402007626,0.11109537898253596,0.02128952029193344,-0.1319753836453317,-0.2832742245308243,0.03129818497377969,0.10579901691698668,-0.010398247973782315,0.0668022683261913,0.12756755612053988,-0.059724900713211786,-0.10477267230881133,-0.13790100820140413,0
-0.33022425651231396,0.47407593586225744,-0.2503647352348522,-0.04407601496665123,-0.07032245613463659,-0.15242609111237712,0.01611829182461617,0.07438154109147674,-0.043264989698458343,-0.08785668257836259,0.06345485923711912,0.029297405391223996,-0.03462073154328814,0.007131802087891757,-0.09135849713040883,-0.08512045497775325,1
0.4829504091959288,-0.23784888672826107,-0.4786745767145762,0.0686764745009807,0.10438469987650607,0.03919317305779107,-0.140319657565997,-0.27022423231539855,0.009937211984108458,0.113515915840052,-0.006224645906980996,0.06416948733533116,0.12694650600214866,-0.05236046849478096,-0.11424522541510575,-0.1271186890852255,0
-0.33318487782208667,0.45820006861720686,-0.2545421055286854,-0.053699813236751916,-0.06704147531187178,-0.18123820491167505,0.006571380296765214,0.08268717966101986,-0.03546409070585804,-0.09136586218195653,0.06592288096228399,0.044940277262520804,-0.036916978905711266,0.004840633009767589,-0.09588058737631197,-0.10098651499426577,1
0.47342104564017445,-0.23666365796217004,-0.47426878068058376,0.0740178154808749,0.12718575073056568,0.025950069853181476,-0.13443594425485467,-0.2862983853872713,0.02388902193262698,0.11481961626294446,-0.013370101281855964,0.07588523840248605,0.13153528662644418,-0.04741119575282642,-0.10983952807553775,-0.1414596368591493,0
-0.3233034780737926,0.4608401462577695,-0.2580751296316059,-0.04467574801765719,-0.05931051858250246,-0.17517482854041264,0.0055586738297780285,0.08369547786706005,-0.03567478850770584,-0.11186587461551845,0.06573326487723197,0.04396406908341594,-0.04118498759543917,0.0031253843557670557,-0.11219441804243767,-0.10008303113621897,1
0.47923948871106486,-0.24022637258010024,-0.4672914544568776,0.0820451526196686,0.11350524044035586,0.03022745243398795,-0.1471478833515657,-0.2788435841330821,0.024971607016765207,0.11076358221916195,-0.0020953329202546326,0.07669078657700508,0.1289819771701696,-0.05006389004113478,-0.09620297915586679,-0.14205657193523927,0
-0.3336662323387915,0.4674918090935319,-0.2562152704304261,-0.048133572554782324,-0.06131899422484039,-0.15628596341551737,0.02096304860016466,0.08011736595346271,-0.05037540387945826,-0.08417023548377993,0.06367197073472694,0.02414985574792781,-0.03516845340286537,0.00423923990253452,-0.08738523878825055,-0.08088186057463397,1
0.49367720389325453,-0.24994906219631177,-0.47567836671498726,0.08087558724555266,0.10610743374470911,0.03958365938783844,-0.1371406081250663,-0.27247280046217925,0.01840006533873905,0.14449430753294715,-0.01746295753135591,0.06866841233838997,0.11150376463645512,-0.053003262056647425,-0.09088587990129607,-0.13820624644019808,0
-0.32116638918363294,0.45233674813265035,-0.2596278905148879,-0.05675670146056162,-0.054255265944901786,-0.2097204301818863,0.0068064581774301015,0.08794617030601676,-0.03763329028264985,-0.09838756162597691,0.07224777903458462,0.0550973312265858,-0.03536667641244278,-0.0006472948235684454,-0.10268320949660255,-0.10743067387496111,1
0.4721463195978592,-0.23205882792938387,-0.4571455474522178,0.07633911491520882,0.14555503011206092,0.017589204216649338,-0.12461156775738377,-0.2945991334390015,0.04539404436886793,0.1238659423985557,-0.014821044933610326,0.08462576443358984,0.13958682469410172,-0.057980057382307555,-0.09791287085823865,-0.16039575493254807,0
-0.3220397919361175,0.47135748242988684,-0.2541555549201011,-0.0501306896131443,-0.06237137708710975,-0.18235883030426628,0.01977880632116513,0.08004863534856717,-0.046348603574032865,-0.08296214535900913,0.06992960843898209,0.03927403800716557,-0.030361976200070438,0.0017005752227305358,-0.09216201205854234,-0.09033967443983847,1
0.4833545405251273,-0.24059564269002393,-0.46928775850862575,0.07788204808531325,0.13429050524544553,0.0300370840336357,-0.12745968448319048,-0.28644575770259245,0.030930977633737075,0.14059917873859132,-0.01970202820126999,0.07874187882443717,0.1285685410071014,-0.054131951353011847,-0.09905214039633072,-0.15090178134304172,0
-0.32936040654821874,0.46657596372341137,-0.2578683781125003,-0.04917819649803035,-0.052238641944151065,-0.17560386202406336,0.02682501568713706,0.08651222515795993,-0.053993567607749496,-0.07393305621965579,0.06688709407522102,0.030347800219118617,-0.030523305327482774,-0.0022766934518216276,-0.08719964199372394,-0.08601052035530543,1
0.4749248570859641,-0.23657884673642354,-0.4769414924761119,0.06986359772851072,0.13272138669605185,0.029956115123014247,-0.12476527472625966,-0.2838340385949897,0.01948408618591116,0.13039654791641056,-0.02234984809059864,0.07261577371060957,0.13158903048543044,-0.04954633565663647,-0.11761846216264474,-0.14179045582298155,0
-0.34649326088505517,0.4648070216290884,-0.2521832135999284,-0.04683081824156986,-0.05997264616108823,-0.13473745600939202,0.03191275947801702,0.0820097319131975,-0.05793489395464488,-0.058476223975845745,0.058118385001643805,0.00938142210792782,-0.03234013785096875,0.0028052470191367905,-0.07063060714216199,-0.07233981576410721,1
0.5076327083388511,-0.2523826733843353,-0.46602297904330264,0.08204787006460822,0.10604731781891241,0.0521204890051116,-0.12968425096986394,-0.2575130122114806,0.018580417128072502,0.179467145769585,-0.022357785729323548,0.06487148905090175,0.10867419250472506,-0.06752398535726138,-0.08515812475443096,-0.1466185185635618,0
-0.33121619312951334,0.4572722300747798,-0.26207426502097664,-0.04759073620278445,-0.04105662499355456,-0.19839674499879048,0.01869135018188155,0.09561529601781994,-0.048396621703529645,-0.08108410815074946,0.06777300841517743,0.04323241940682797,-0.033333219388313996,-0.008444964768031409,-0.09607837008151476,-0.105840765412685,1
0.4824874885995337,-0.2362833674167476,-0.4686471712262793,0.06328461692399683,0.09965834906211368,0.020152979020196273,-0.13072732730899658,-0.28118872106035353,0.03700497669836933,0.10891802412350876,-0.010099020375248917,0.06252510130683558,0.12040595083660457,-0.06740312288831614,-0.09463150040533327,-0.1363715475758865,0
-0.3216984142432189,0.47628270503162135,-0.25358610130797754,-0.040495044902034,-0.055741794608852355,-0.16736359704424195,0.028813233671039454,0.08376489537587961,-0.05229404921792653,-0.07619406709171848,0.0667401428913528,0.031715981184054276,-0.029143513032652217,-0.0029509310981070845,-0.09635907341925842,-0.08924648982061999,1
0.46938846995791533,-0.22432294069355235,-0.4762400085409034,0.05837703883997067,0.1267794655455897,0.03296421941093028,-0.12879268362825239,-0.2773408068878605,0.010471986426663128,0.10585109680587437,-0.007697831260917336,0.06601080657442217,0.14368654356666535,-0.056451879011984216,-0.1358387170250805,-0.1262146536155706,0
0.46808101882857006,-0.2386230135366658,-0.469092384639004,0.069829175079523,0.13848141966856944,0.006847929776010575,-0.10970049204095413,-0.2993943218695022,0.04523222758995343,0.13653277034454425,-0.03862343330117731,0.07325250859366002,0.11736706766211327,-0.057308682511593434,-0.09808339188358713,-0.15470950216179127,0
