0,1,2,3,4,5,class_numeric
0.4459874465917531,-0.1528151453537745,-0.06647240540385473,0.14645219677165458,0.03671746544374671,0.3254095987517709,1
0.44855164450003515,-0.1745378854452217,-0.04308444462077423,0.20552343552689176,0.03624206122552017,0.2729568075354493,1
-0.008374493457516266,0.46029540739200336,0.2882116325962378,0.08067875260219182,-0.06870232486474573,0.07913999945740975,0
-0.007975776312532032,0.45878829590219233,0.2817477285211883,0.08575876815205406,-0.06402357876637073,0.07914090614189712,0
-0.41238829630962875,-0.1115062292522735,0.2231300605019015,-0.27480538837590684,-0.11446563103303957,0.117994901409893,0
-0.008862623446429803,0.46359502042499573,0.28089917607331544,0.07854299951905365,-0.06568537579435021,0.08267735593397811,0
-0.008030011618334242,0.46335251636981495,0.2800386118311424,0.08029048323279234,-0.06434741642661643,0.0821762327500251,0
-0.4894470486279941,-0.19720759283074932,0.11065426147103391,-0.314523721447438,-0.08086626075662971,0.0760449074342051,0
-0.007968633703414656,0.46927527109739914,0.2653879073629704,0.0838762295596161,-0.06267320842869285,0.07231614949365735,0
-0.4970157535597069,-0.2206455638326,0.08153110640736694,-0.30203673712605233,-0.07353936376405847,0.057041724740352066,0
-0.45923635534714913,-0.19510224790688196,0.04238731503779125,-0.2749933585821692,-0.08704266796760374,0.0802114265725132,0
-0.4873710643021822,-0.24075044395870823,0.10026384850888657,-0.27980319530122066,-0.06558460937169341,0.048888741781646754,0
-0.009266772151219793,0.46778552646209776,0.2753616450913633,0.0842992789108543,-0.0659192739630339,0.07350026416485984,0
-0.4816232200103626,-0.24201707537969838,0.03792356502504261,-0.23496017195522428,-0.09571804579789744,0.06744875471445809,0
-0.47825127751110585,0.0003367811714986034,-0.3484626048336433,0.32778501840091173,-0.026970086911428076,0.011827263804340451,1
-0.45927920627626456,0.005660875798168729,-0.35595593006616605,0.32775950261085113,-0.03562739208604911,0.06098789914422673,1
-0.45720695607877804,0.009910706716704357,-0.32832013921363357,0.38199551034866325,-0.05612194871930156,0.060266133563690864,1
-0.4543231393081424,0.026223066859143364,-0.32621084841378606,0.3891057808625202,-0.059819264628142216,0.08362987341469477,1
-0.47597064794343874,0.03187386433106777,-0.3564412423748101,0.3488144783217767,-0.06623088438612079,0.03799441203107797,1
-0.44988073002188605,0.02488017266819492,-0.3259609380565009,0.42221284495903605,-0.07306923709459454,-0.013312390972204761,1
-0.4203905722388046,0.061107686222527796,-0.33275535037536325,0.4457451637805156,-0.11837717193594881,0.04682429632021578,1
-0.44896249177537184,0.052889845222087194,-0.3313461806865444,0.43266489348366427,-0.07167583301951169,-0.007691256746811216,1
-0.010200044783667445,0.47056454007220094,0.26300227991572594,0.08319437167967568,-0.061345276819947774,0.054352828450109414,1
-0.4572936866863645,0.003741880079262974,-0.3543780099670455,0.34202399226825136,-0.07231736479077437,0.03732022463073516,1
-0.4240004176359196,0.0754870275980417,-0.3281339854807059,0.42826973626764864,-0.12958839801343439,0.08203083539808939,1
-0.42950758051045157,0.05184480775810236,-0.31422848868410924,0.4342709943164013,-0.14840467686052095,0.06618160176546578,1
0.007433699508484805,0.48097004024598405,0.42572836545119397,0.027438041429582664,-0.05977972531060398,-0.017381406948957043,0
-0.018494807967998777,0.46644275675374275,0.262475942729949,0.059309011689149926,-0.04267577915275358,-0.04557539375720285,0
-0.04369964414876843,0.47073971169124146,0.3240777628890079,0.0190605984956962,-0.08343247721158821,-0.05703039055615555,0
0.029631220885054543,0.3830197281314007,0.3668173992184375,0.005891926190662189,-0.017744419644728008,0.004758536006855013,0
0.14250419611613935,0.20513216081654728,0.2965479389876558,-0.04483634687164666,-0.0006934550728997627,0.13219064249296786,0
0.2760878924006461,-0.026329051135201634,0.2006193774952147,-0.15145655318321713,0.03341513062414411,0.14041777868024075,0
0.30856708008586936,-0.04934318762023877,0.148728816003688,-0.21277817660541726,0.015597004468704389,0.093652911100817,0
0.3531927893634809,-0.1494287115158525,0.14690607413471402,-0.20927591370082724,0.07105894854059944,0.0823508923569645,0
0.3825489819811799,-0.1690598324581613,0.08038747534708611,-0.12346309802252856,0.04863993544360718,0.23336085095202339,0
0.3955858773011899,-0.18535876496879866,0.03039250787891996,-0.14157374687831156,0.04236694470838337,0.2211937779207404,0
0.37909941717970264,-0.22122406780657156,0.05019457299138827,-0.13048853157988682,0.06308981377936675,0.20651305502068895,0
0.37232862062286765,-0.253921358428595,0.08910058004602169,-0.08084967767237192,0.09275161391454931,0.22733542461695394,0
0.47175191438968855,-0.19220511185522265,-0.05196612078315634,0.09067308512744748,0.03402943333378029,0.26467059984916774,1
0.4650434565954006,-0.09316649875017939,-0.12535976664362491,0.04256728332493693,-0.04382513510202024,0.3580636521599906,1
0.4580354507577447,-0.12415820896407567,-0.10772903713745718,0.06885219516682611,-0.01391026680887521,0.3470607175237021,1
0.4529126213222422,-0.058169173247421484,-0.17642634551646705,0.019934212194095902,-0.04073050634060716,0.36999529130308384,1
0.4499822882096666,-0.08834923815212675,-0.14885599012965117,0.08261835884821235,-0.012201635476157312,0.3459256458723442,1
0.45828877778874244,-0.06712955597175167,-0.17730479272052446,0.06183054600016607,-0.03094796942166241,0.3363289022125455,1
0.4467798501738411,-0.08073577965140277,-0.1473369407359309,0.09117243099104788,-0.003931851418343775,0.3429073998265994,1
0.4521729766485614,-0.0837218503457823,-0.17047919620513732,0.08748255118719271,-0.025611244753456205,0.3224207984199396,1
0.4548127582018516,-0.051209915705920754,-0.19810313557122317,0.04290445147170176,-0.04099757136944568,0.3349777506769736,1
0.4531853548847745,-0.06346686504979031,-0.1888847284768969,0.05869958839508601,-0.047354254148533934,0.3348773960699907,1
0.45621205853153723,-0.09475133006718905,-0.1584661114972543,0.08180533937878,-0.01822968754921616,0.3198361726532086,1
0.4480174876615546,-0.06991819769921337,-0.18084804419257008,0.05652464927888095,-0.02689258727640726,0.33675210118554094,1
-0.11543974824137192,0.48132679194540373,0.4186283138359706,-0.04071549628188875,-0.18270736920266178,-0.048019964869138544,0
-0.11733396401146484,0.4754631890538136,0.40504297500394365,-0.049764009579110244,-0.17514635281205046,-0.044897837288626896,0
-0.1340943494946602,0.458446787279111,0.40035442852199704,-0.06703962562291207,-0.17763984120253565,-0.03758832848736552,0
-0.1700672254118718,0.41875930576527903,0.3318709019627722,-0.064874675701819,-0.16804991499488486,-0.006660763126899836,0
-0.20096221490706478,0.38519491585707166,0.22269788563314544,-0.005104230733748546,-0.14312431588244592,0.010489886836376954,0
-0.27481994805335513,0.32333490566158357,0.20177769827519879,-0.0942113047356813,-0.13452446594267195,-0.0019072151813548557,0
-0.17547991131344753,0.3822398494253718,0.36893921486418496,-0.13162955012464142,-0.15881763835555748,-0.016650278491845347,0
-0.13128371620236862,0.41828344839749104,0.4019419073313318,-0.0928813336200359,-0.15904461053227847,-0.013699708279775161,0
-0.1310626490677928,0.39194771900948644,0.37387917720770125,-0.08491727671252434,-0.1498364288138207,0.005504203057133416,0
-0.14821835673069955,0.34972012570861316,0.31922275167107,-0.07961376137317223,-0.13929463360994332,0.041011973027781194,0
-0.21694648667126223,0.22391094112128154,0.3135333701812949,-0.24088439432528938,-0.11849026603959822,0.052699389172761464,0
-0.3068521975343132,0.11607149672517571,0.2401846757730932,-0.3462466695976883,-0.1127842182096852,0.07080863434289861,0
-0.48720772462308704,-0.0616436441332851,-0.22853969681408273,0.30311291133770835,-0.16660160221766904,0.10175083723223236,1
-0.505053711349369,-0.06464957367481598,-0.2478189467285551,0.27957093761358925,-0.14289224392591846,0.09325019210106722,1
-0.5096699908712949,-0.05076436395680465,-0.27303400382983295,0.278589405817101,-0.12305777409961874,0.08225194965557293,1
-0.5096538874343659,-0.039633008598986,-0.3243363353750774,0.25817964684935435,-0.03748890593112226,0.04116589000355653,1
-0.5002308683327543,-0.02999637190668639,-0.3337105936264673,0.2710836815626967,-0.009554075570736238,0.022314600716536993,1
-0.5175588492775656,-0.04563235117336245,-0.325987659463247,0.23638244396561325,-0.034399579431789486,0.02042552405373166,1
-0.46195627678427986,-0.004284128526815157,-0.33991002958326233,0.35050108860680035,-0.07680946692429919,0.0449268449511161,1
-0.49407951668304484,-0.000952171805546914,-0.3514829970908259,0.28013139429867473,0.004499603488046711,0.03159401399009763,1
-0.49384179306101916,-0.00701357134086721,-0.3581826969228055,0.25609345041754894,-0.018983791315247814,-0.013568534847056496,1
-0.5044622979033356,-0.010655228521342132,-0.3527089624747498,0.25637486525286085,-0.0065050262618232095,0.014141063522532393,1
-0.48023438518926664,-0.008338868017894603,-0.3457420230600932,0.32307451652227825,-0.03530078101575818,-0.0037204763508769364,1
-0.4693189490283137,0.017986888953821153,-0.3518825770799114,0.3497640431841816,-0.029336298448317706,0.02169528818503695,1
0.41231324245076767,-0.33027928081264896,0.1649274852128009,0.042150712660854066,0.21015621336630866,0.0613418549915542,0
0.4090974085146621,-0.31857389427209415,0.14792512944900266,0.09936180561447608,0.18947981129727298,0.12287133726882969,0
0.3519744279896033,-0.3576572078248969,0.24454041660587333,0.1334198046586447,0.22499995750209378,0.052528897729345214,0
0.32604832100737685,-0.36676553818873914,0.24081469582399836,0.08402498528001032,0.2216718347263644,0.08112698174010959,0
0.269838613195139,-0.37701993989494736,0.30366000565998286,0.046842798120227985,0.23271099453870478,0.06274621022095445,0
0.28028922207365503,-0.38936866164548095,0.2787854374222366,0.07743767218761952,0.21665497840372763,0.051261153802596354,0
0.26439670447727653,-0.38847389212086264,0.29162324251278404,0.035203776750425506,0.21653943541907103,0.050315697296638706,0
0.23323532688728105,-0.37910010943670797,0.32704660906013555,0.08130641550333041,0.23092068738445926,0.07435923699392379,0
0.23198329820871966,-0.39084535785785346,0.32695020420516396,0.06531713054388585,0.21588152223377072,0.07081889734654567,0
0.20938589542762534,-0.37275404305576704,0.3550578473251498,0.11769240629029151,0.22626987010153926,0.06731236247099594,0
0.23034482797775746,-0.39832534446142553,0.30499539920694435,0.061113106534290786,0.1939006449364358,0.08265156843450065,0
0.2363197080757851,-0.39112140440403387,0.2625269238897089,0.03430497873638615,0.1936761020293501,0.12064149406934692,0
0.3560544785908952,-0.347069624984747,0.17702440177388215,0.14078596910070854,0.20142370535615908,-0.10538082519228055,1
0.3786125168078909,-0.3320215254889357,0.09182776590425187,0.121693858779586,0.17879990274489382,-0.0657792123418969,1
0.37932986713123085,-0.3288573430799425,0.11242324164388025,0.1564102543327574,0.18307277349319853,-0.11254546371956187,1
0.37251985990894393,-0.31843355154953795,0.10889080818382207,0.1569112420077349,0.19229310782511655,-0.10595441879594938,1
0.38446989452963753,-0.29703711554076806,0.034210226366900284,0.10689592401279698,0.16851921170948686,-0.12000435237984504,1
0.3744436423375935,-0.29146322148728737,0.020006723118919163,0.11108764876773168,0.15490499066264216,-0.17077994451063438,1
0.3211911837414685,-0.2917042949131802,0.14356406533606136,0.17585818596084254,0.1969740457770538,-0.22363542371154838,1
0.3698224559063783,-0.28476989870627456,0.04697073038360389,0.10623556864672334,0.16637623496696707,-0.21202027619005157,1
0.3653923957451888,-0.2704100937418044,0.024907146918286084,0.06947539880364338,0.16475646062348306,-0.21998952284098872,1
0.3571703160797599,-0.26824166863592513,0.043240541861319357,0.12362077418870197,0.15615082420114543,-0.2631208929189846,1
0.386968276646411,-0.2670377586588509,0.03133301370976536,0.17195391741597538,0.1369789350639718,-0.24755005120320775,1
0.38420894649156545,-0.25438171690920186,-0.0031404921917496864,0.15875008646886413,0.13360873647593324,-0.22473860279038596,1
-0.5461089761101612,-0.049836542830147705,-0.2758642867016806,-0.04865925805835872,0.05912499398007655,0.057412190109104075,0
-0.5088317537020326,0.008625282841183244,-0.29251575805161817,-0.02811752349717117,0.14988581607794,0.13527366173901323,0
-0.52006388256178,-0.11133166347171956,-0.20284662434077855,-0.03595489323227525,0.08585699387863725,0.10161427312908568,0
-0.503698286338936,-0.1369067918848264,-0.2197556445283921,-0.016116346291902145,-0.003960811774161839,0.09702976755112458,0
-0.5139812345985908,-0.15412089226860215,-0.207668234386136,0.0061985739568693925,-0.02329006798824759,0.08412561341092956,0
-0.5323256674579862,-0.1541091568498729,-0.1861669535146647,-0.05954407222973092,0.024767320590693,0.056856651225091016,0
-0.5208313056960188,-0.12733612498526517,-0.213341631800328,-0.07691183228231116,0.04648818273926637,0.08102775964453506,0
-0.5041991235949016,-0.07049546222204316,-0.25468506456940315,-0.11619056250414954,0.08144824665049116,0.08641833585223345,0
-0.5138128168209386,-0.14865758050592942,-0.18202425458494723,-0.11907930481687408,0.03854225512863689,0.05078079528076906,0
-0.5189997984908667,-0.16319909633238885,-0.15262770741450593,-0.10682419200451428,0.04139716404762187,0.07302445063156941,0
-0.5306094744597031,-0.16090974983990464,-0.12012520551613985,-0.15537228385213525,0.069201368859101,0.035194482110589,0
-0.5274941106499759,-0.09481487695746765,-0.17439413374766155,-0.17166813257889124,0.12233681080458302,0.07416324337560759,0
-0.5715357988667101,-0.049836182104193896,-0.15136761345096383,-0.16220846615577675,0.13375359731632844,-0.09523552653600631,1
-0.5414851091393033,-0.003424598999460025,-0.27150257443549425,0.04318819482798614,0.1688130523082831,-0.10191566900480456,1
-0.5505178030120281,-0.05259065642308577,-0.25711337406639845,0.0603436521345672,0.09385852563594295,-0.11818614006395288,1
-0.5409474611454751,0.03213545966026274,-0.31316121719845136,0.026034903401135987,0.17712221358623292,-0.09917005482616856,1
-0.47327646116374067,0.05109509073706246,-0.2952863604956746,0.07514216985859049,0.23139793538091633,-0.1381356722690709,1
-0.48454996078657764,0.07731045322509321,-0.3271722621633435,0.004623508162606718,0.26446122934089694,-0.10471832205404893,1
-0.5097536708803189,0.041380338041644434,-0.27961975082822055,-0.017777506949100217,0.21241245423052077,-0.16066757041036273,1
-0.4924474402856518,0.006729333070324663,-0.2629273194841569,0.03498425916215266,0.2096260774349568,-0.13191775014652812,1
-0.49270923871556505,0.01918595521969323,-0.2813286073377516,0.01419882941371158,0.17790174746789653,-0.1820379006735981,1
-0.47910719218893266,0.03799565128526307,-0.2870232211782558,-0.06337626538399861,0.22041626200271094,-0.15967132440233872,1
-0.47153183221429423,0.021395835137447656,-0.23629681185092807,-0.005582726141684381,0.20917354085049047,-0.19668449723252063,1
-0.46081023450751935,0.0652732284750021,-0.2938745020971699,-0.03249343277827224,0.26635800587534336,-0.1425221251134229,1
0.3307414169145798,-0.3777830720102132,0.17220792557150452,0.09587585894606063,0.18811803299313457,-0.08911869380437117,0
0.33677393835071556,-0.3613368759755999,0.18542349106997072,0.11296484602535516,0.20564937926900625,-0.11859031394140276,0
0.3087299408414653,-0.35958954441633956,0.10166803294075931,0.020561114134344086,0.18423183851249775,-0.050350506676721314,0
0.2904270802628817,-0.3717185519061903,0.1479552133701311,0.1110804279097675,0.19070306291639375,-0.06636282205768246,0
0.2977676633775873,-0.36812137661151306,0.13366445177742026,0.06599606245534423,0.18841324753969976,-0.07986487130838478,0
