0,1,2,3,4,5,6,7,8,9,10,active_hand
0.5686100051740187,-0.04906847217270367,-0.24892571255319687,-0.27126922387154834,-0.008915132890243685,0.015910169512802455,0.1989569008854013,-0.06908811782209241,0.22135453142656691,-0.11707841000653654,0.029584443361147204,0
-0.5441512442359016,-0.31082367817145234,0.03376434157847121,-0.2033448042282022,-0.1064204401733736,-0.0696398740806902,-0.11157744528610528,0.02718487308392873,0.13633343265600842,0.03056730130670852,-0.013673551511088117,1
0.5645670887598341,-0.040049161349847526,-0.24994513156452142,-0.278041881531872,-0.014287403352908323,0.017746219887780853,0.2024236419498637,-0.06369413020332529,0.21299613911135468,-0.12364091315643033,0.03040285781648749,0
-0.546266168765255,-0.3211628057009431,0.03827028936245734,-0.20294720777470027,-0.10735954250569602,-0.06192750803494183,-0.10473653769545453,0.022597080975109225,0.132369785491193,0.031090409119692675,-0.012860022837609774,1
0.30978192588726644,-0.19747770801218167,-0.34253802347650075,0.17428465734400803,0.40881645645321274,0.007818257296058789,-0.09107839566652341,-0.23947556824069416,-0.07142991219459363,0.1323530626136942,-0.09222239424490783,0
-0.328713854437492,0.5341987091206954,-0.2083892563471245,0.030517993855742897,-0.08321808621861339,-0.019352604465299166,0.038678269523681814,0.05558181487749504,-0.038470405703002135,-0.053599663351129694,0.03858843524337743,1
0.31461805949470184,-0.1976237627610588,-0.34792621397271367,0.17530007300151446,0.3917336530273176,0.011216656480859835,-0.10952582975618998,-0.2466372248680498,-0.06601867951811662,0.1238820163600777,-0.07467176963549672,0
-0.3302356014509597,0.541887385290468,-0.20669421864209023,0.05191593236849249,-0.07902349792731589,-0.026400097466542212,0.0218111712800642,0.056733647914775316,-0.016096082480156933,-0.0737198948492702,0.03202380910382855,1
0.27778800836462125,-0.18916209704931466,-0.3138064461493352,0.18559830997737747,0.4148355556319799,0.00017563694838908939,-0.10102382275236138,-0.22247076476896596,-0.08176211274944456,0.09782069004748796,-0.08572743247359527,0
-0.32449055990618064,0.5354943692153694,-0.2038181791661896,0.06098391091578947,-0.07619971891713515,0.004688830419545284,0.018273090293271704,0.05500593214891288,-0.01102945313563415,-0.0935116799546774,0.024229432463236993,1
0.2731595645904546,-0.18984834238389128,-0.30894117589427983,0.18340672035706493,0.437052841692171,-0.005114766208025042,-0.0775917238923459,-0.21494937997220337,-0.08845684085844024,0.10625650248137478,-0.10797612040604543,0
-0.3355565486058337,0.5455978657700218,-0.1905134469124267,0.047261665194345284,-0.08980400989558203,0.011762957887090145,0.03445886854607113,0.03831701732691264,-0.03141260339630543,-0.03997499028232755,0.029396771785410322,1
0.35294227546838103,-0.20575702783990468,-0.3721167306007887,0.16936543201917054,0.3316702231009598,0.0569373541811189,-0.1362594058879191,-0.23189038834815381,-0.08152134286468714,0.15214289943090353,-0.03935824797921957,0
-0.31924742727417765,0.5453879178911698,-0.17559881916484743,0.0770134572030507,-0.09356077968621423,0.06405929392324075,0.016105174265336673,0.03312201266701396,-0.0022607625503505355,-0.08140213961230876,0.00980032776882814,1
0.33804681533412634,-0.1992528509096284,-0.35775931684493506,0.17452174723113548,0.35091274477448925,0.05035837101088276,-0.13245440912041392,-0.22866556328082577,-0.08441412283211461,0.1404409178202523,-0.04179415307992572,0
-0.3187782560996672,0.5488739516831127,-0.1718732493288132,0.08776867830256152,-0.09034094303169735,0.06751106753010563,0.012891467616179124,0.03224123677241681,0.005538140048604408,-0.0838359577517373,0.004750870175369649,1
0.3036928956677184,-0.1886359415458064,-0.3299706571742577,0.1834716452073031,0.3841218302688983,0.027675840224378974,-0.12486986085321934,-0.2259939770433077,-0.08427356874182453,0.1095118877410002,-0.0515103347132944,0
-0.3105373777096757,0.5319798800059127,-0.17915299141916752,0.07620465368623067,-0.09593217250677505,0.05028209204698658,-0.005704400610268762,0.03571459150855595,0.01818084063475467,-0.12166578086100341,0.010132153834462105,1
0.3104881328610318,-0.19198547973411853,-0.33272858718422194,0.18480441886726728,0.3812409095931807,0.03308041614994278,-0.12648370078147414,-0.22582971399907212,-0.08536585207777679,0.11951676015018749,-0.05041746190975495,0
-0.31520503928125976,0.5368273199202952,-0.17248035200257272,0.08389911823051988,-0.09521846116857803,0.062015455641337806,-0.002534425288803379,0.03207072411058251,0.018992953799628516,-0.10820895840392353,0.005327250429504734,1
0.31459144338113526,-0.19428977604150713,-0.33424603076318854,0.1875731183256457,0.36875924560497514,0.04299856534038204,-0.13555331924573985,-0.22159613620177232,-0.09101122921090665,0.12268101682363278,-0.04144855131351868,0
-0.3038646573921559,0.5444321601105279,-0.15684930664769017,0.1020955837688342,-0.09709947648233676,0.08925558371269847,-0.0060131220547712284,0.024373243817166632,0.030065696960180948,-0.11071843013045464,-0.006112853474101515,1
0.2931044264015529,-0.1924794155172946,-0.3190129707559755,0.19161866903129463,0.39863370306347296,0.016421911619763325,-0.12103330032394273,-0.22791464553885313,-0.0822909251714452,0.10876832035948061,-0.06347884046640352,0
-0.30969916460019437,0.5394932692959546,-0.1674508197082805,0.08008148640585076,-0.1040699918950196,0.039700560178569516,-0.013139189420842527,0.026381449185000034,0.02901714246588541,-0.11105278188716672,0.009260818290581507,1
0.3125209117770987,-0.19833931685605447,-0.3328759453861161,0.19125937317521874,0.3684252378830059,0.03340794754389111,-0.1390684290206429,-0.22984069714511396,-0.081714349750515,0.12055405683792927,-0.04392141429939979,0
-0.29655405759108455,0.5401895427435032,-0.16395502320119934,0.09153976526467092,-0.09981651484481503,0.05920267824866102,-0.016139409949020935,0.02550804950091638,0.03376675255184563,-0.12993608326594613,0.003448234618255228,1
0.28836284688328917,-0.18961180721391166,-0.3159274284027627,0.1893422203107285,0.40172548105633105,0.006837552082755941,-0.11892672760742687,-0.2315460382434043,-0.07429956464613915,0.09992341061595433,-0.065063241430498,0
-0.2954076083226454,0.5408821011801048,-0.17902733373671656,0.07047319155528187,-0.09844009548217778,0.004971519290967032,-0.013764804861404936,0.030102054976207347,0.022001628620450363,-0.1285776539813224,0.02210623523661932,1
-0.2800107577196206,0.5827344494643837,-0.1319898536761144,0.07815098491242725,-0.1349535920010046,0.008759519609026956,-0.006952719526582379,0.00019432386348063177,0.027692910517705293,-0.05281060167031162,0.01419309010576182,1
0.2957502163830793,-0.19743820560610104,-0.31925528307014445,0.19065262732754695,0.4134128059976171,0.004671438141518797,-0.10441462330468294,-0.23402719551615392,-0.07303760555689794,0.12389402067591238,-0.08473333812167691,0
-0.2683574328172087,0.6078323464441316,-0.08811874041636397,0.08548079036828718,-0.14614375822438178,-0.03165401453175033,-0.0106442678787754,-0.03870294046205166,0.024511266049005807,0.0185930829705661,0.02156231665581783,1
0.2929463878485939,-0.1972485976669683,-0.3252584907364503,0.18014044277605543,0.4216173186841007,-0.009094258896014068,-0.08556392148927011,-0.23836214030671068,-0.06500083799497966,0.12415085056564736,-0.10452669161515689,0
-0.2670667772411397,0.5758197522145737,-0.058709680088883734,0.07837500664851015,-0.16991598283149809,-0.019747945118766128,-0.04173392678850983,-0.05409742621250628,0.055616870562674885,0.010793303729153422,0.011101339173723706,1
0.36284128555781037,-0.2223828375296242,-0.38945996830362456,0.1649775727995811,0.3289379957310951,0.0277131654964412,-0.12012111110239936,-0.2651885086457642,-0.04654237168448913,0.17507473540892549,-0.07164418571182976,0
-0.27417294193183667,0.5694225152044365,-0.04877282687651302,0.06889998497667836,-0.17824137059661987,-0.004927992133463084,-0.03461148092041673,-0.059930231108525266,0.04504459338458222,0.03865150013365146,0.009904526929190102,1
0.3653893844459506,-0.22345100923660963,-0.389997877306096,0.16104224393628183,0.3312054927585826,0.03129513362112165,-0.10666224379294204,-0.25859846048039364,-0.05111014123824858,0.19033333330903787,-0.08256410888733759,0
-0.2733449530270059,0.5672536730029936,-0.046460117075812706,0.07692017154084303,-0.17796876646327678,0.006645168215893056,-0.037680876665917025,-0.05550013406748325,0.05598053172578022,0.032309889787380724,0.0026926675396321174,1
0.3331131264749737,-0.21030319132258393,-0.3580707340594686,0.17481624766295295,0.3814575886605331,0.019771821522096635,-0.10070838626977315,-0.24922988660083334,-0.06311201604157422,0.16497573272399846,-0.08758529791515478,0
-0.2556160838514257,0.5378502219510896,0.0009792833289652958,0.10960518257835654,-0.1835181342968207,0.06059069264047529,-0.07473633747837018,-0.07247112738129437,0.10545106706615111,0.006388029842474534,-0.029525249239251997,1
0.3030287899168218,-0.20115179895484808,-0.32132012444957203,0.19335775286424564,0.4094096439159052,0.01727462562178508,-0.10500180136392404,-0.22786308039235387,-0.08210713101863681,0.13987769485880913,-0.08310307738276262,0
-0.278633999774028,0.5439013164883932,-0.030606097475934926,0.09489605246530884,-0.18059308384200543,0.03402651863010855,-0.06123447575602705,-0.060207324990222626,0.08982363192742467,0.011551721708384132,-0.013696043897375429,1
0.29325494356920057,-0.19811629790201069,-0.3167717280771423,0.19052818678132696,0.42235316593423844,0.004082823721148038,-0.09439156965450984,-0.22889749754035693,-0.07811226507575122,0.1289785035257204,-0.09497451090439273,0
-0.23487448603035851,0.5475479213412141,0.00863560064499766,0.12746915964886416,-0.1744995348037689,0.06893988716693578,-0.08512595563166356,-0.07490662037269866,0.11817110303998479,-0.01875398326020822,-0.03980361119740141,1
0.34900558109168583,-0.21785427751479253,-0.3706426952190047,0.18044956070865606,0.3175971621319043,0.05104359122189242,-0.1449081554158829,-0.2356540441353145,-0.07759496823220866,0.15664039761339868,-0.04404422708677941,0
-0.25002290876617017,0.5590960833256509,-0.012174021305070962,0.11205905099387622,-0.17563664970129986,0.048621524505487575,-0.06987196918985691,-0.07139745674620439,0.0952410732803635,-0.0037777888155034515,-0.023782667214746953,1
0.3481039243634328,-0.21962241797850834,-0.37216257411725046,0.18166301088334177,0.34140209504594354,0.04126233464486552,-0.13373153913869387,-0.24749068813322367,-0.07283437934612498,0.16608773432928378,-0.059902905861984726,0
-0.2641010312929406,0.548522464032276,-0.031117070103731173,0.08335800949661677,-0.18224951884645346,0.00995010746557264,-0.06471507625722046,-0.06684204647733215,0.08049247290065492,0.0011377262355373012,-0.0024476039916658497,1
0.33229926516582475,-0.21382027422548583,-0.3542629494927723,0.18270084832257083,0.3737991205820551,0.019956630414828,-0.11301236956476958,-0.25131778166842117,-0.060943848582402586,0.1640621133257411,-0.08061992268116877,0
-0.2615028192035318,0.574315339202059,-0.036322605090682185,0.09678878540632144,-0.1741230390853704,0.05403393443950806,-0.04388967891177759,-0.06078385329976488,0.06236251986135631,0.008700579427759831,-0.013023163380645433,1
0.37695937068846685,-0.23082294129948341,-0.3875124383623595,0.1773844984362944,0.31415689749019665,0.05382658620460803,-0.13369037252831997,-0.24639383546119123,-0.06629012880610644,0.2021171823541627,-0.05950584137351815,0
-0.2660063231836744,0.5756445169514603,-0.04471060584667491,0.06760074149637398,-0.17614026990164888,-0.008039893843684047,-0.03324550575233324,-0.06670056527238237,0.037035026594714554,0.041349657276052075,0.013868072936999173,1
0.3107080806245596,-0.20627037254608113,-0.3379705617196633,0.17861770440739128,0.4066693350635512,0.003750937439821112,-0.08426841572014371,-0.241613512675359,-0.0653064668590269,0.1543296733658042,-0.10633028814284845,0
0.5450864717233745,-0.017773778792470794,-0.20369752136935776,-0.21956485685860536,-0.09225643927194731,0.09866693076214268,0.040075003715338973,0.0025823139093544395,0.09792612834208587,-0.20314072179269857,0.08327171596646649,0
-0.5553112037763414,-0.30535031408849544,-0.047149288162434494,-0.1815507532455915,0.014900051448450715,0.09846151669478485,-0.05914851560534285,0.015563320704433142,-0.035680530493264,-0.12471634149345141,-0.02594917425368164,1
0.5524364902156035,-0.010508227496524301,-0.18535809202156386,-0.2589250951751766,-0.10761241199384144,0.05517533252487734,0.08237282902616817,-0.028087984983378538,0.12380389438192575,-0.18701187748651316,0.0618391391532597,0
-0.5671002944076485,-0.3018359802159145,-0.07277283853589792,-0.21924433014567246,-0.00898685495391625,0.03513574539819678,-0.07719111295486213,0.03326944870143672,-0.02133563872550573,-0.0852515336455424,-0.044194399161098186,1
0.5351027722233477,0.021448105067415946,-0.14854810210102093,-0.3012333062522652,-0.12233640921553457,-0.014485006597471768,0.12038280156051398,-0.08192018103554047,0.15229214797326301,-0.20027660078414766,0.05038553843401458,0
-0.5713758277728179,-0.2691785344227812,-0.10139948229476203,-0.25604929549808114,-0.021814916831969962,-0.05553876873095958,-0.11542407264197191,0.06579856696795269,0.010590824962486386,-0.04549698361566259,-0.06090135981613741,1
0.5331914398770338,-0.004501450634344903,-0.19611215783890848,-0.2826601836832337,-0.08294225272251717,-0.026367066905560777,0.13489567224075896,-0.11017303997054931,0.1842165465459632,-0.20827487932720834,0.05333995867149379,0
-0.5601775333066834,-0.23623076541828553,-0.12360328644242494,-0.26067586391879816,-0.027365246783761725,-0.10264091104645912,-0.14303748295552576,0.08833074010911426,0.029016200551524818,-0.05596736904658039,-0.06772792083085724,1
0.5171958245365307,-0.02685261824192884,-0.19177913870918445,-0.27252637969169613,-0.056215633449284604,-0.08090630988701972,0.16495251088286342,-0.15918220019521528,0.23048947937463846,-0.18970104724370593,0.03341174454767438,0
-0.5354763718701658,-0.1987865187616509,-0.15192783692095171,-0.28082310149917544,-0.010048626663458614,-0.19873128748937877,-0.17400874093469923,0.12336416144204057,0.050115987636745345,-0.02756979301690123,-0.08528178074461884,1
0.5227513582505875,-0.02392957963337836,-0.18114302532327142,-0.27641941150379407,-0.07333308652806222,-0.07389261860281619,0.1548790821702497,-0.14837641541088314,0.22096847647280396,-0.19038871931871112,0.03485425791969893,0
-0.5393370958745145,-0.18032228901780664,-0.16017620390616136,-0.2773820124724449,-0.013682022814561264,-0.1843371012841431,-0.16548904305897869,0.11909670802639409,0.038979827060201915,-0.031120758882036543,-0.07664282952466465,1
0.5313785726149819,0.015600099221115087,-0.13538469666966385,-0.30234089613468096,-0.12107774099238929,-0.05251379035475476,0.12476713749189926,-0.11695710278446687,0.18111780812524766,-0.2123163265266665,0.050875322842571034,0
-0.5510811040747406,-0.1631532674556485,-0.16488351223274064,-0.2634722511774054,-0.017291102281405523,-0.13082831273582138,-0.14551530119050268,0.10459048786316118,0.014555331174565046,-0.04999257467070095,-0.060926922736091044,1
0.5315634420023894,0.022389588559555643,-0.13599506341981923,-0.30402717727826706,-0.12426309114839652,-0.04329963963472963,0.12006121298283928,-0.1086171478302096,0.17235303563807297,-0.21694094071800776,0.05459445964319853,0
-0.5500268453457217,-0.16065914612931972,-0.1672881211878813,-0.25794723249870743,-0.014509699791958776,-0.11783656896969767,-0.14074551425935905,0.102136276783496,0.007505607697807048,-0.06007659107861359,-0.05948502514310192,1
0.5280823570411799,0.025012929512973514,-0.14219286972154851,-0.29524532205716036,-0.1329025243947699,-0.025124457078611107,0.1024399841483148,-0.09153300310159647,0.1589469338951284,-0.22912345297001072,0.06174430208914125,0
