0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.40605924581951836,-0.33660966990897545,0.16869251660280674,0.01663554060632166,-0.17803844941752256,-0.012622380531967629,-0.01787924362130492,-0.08743847085076567,-0.15293024207501357,0.06680048558159636,-0.1008743949269477,0.08458194886001319,0.0029754072263084206,-0.09945420397310271,-0.018737494330734773,0.025186627412135128,0
-0.43890580927125383,-0.33035160754859133,0.12554869258914872,-0.0633027788936968,-0.14795641568514187,0.01775500924035949,-0.0006883677230653978,-0.049202262390194776,-0.0977543128691268,0.06155294217547128,-0.0705737035211845,0.0671627604628378,0.011325824110854006,-0.08406232366101868,0.006449186121083127,0.038723614904045654,0
-0.42571307509767115,-0.3174447800565633,0.1388898188381566,-0.05474426807769768,-0.1857247880324961,-0.018129436880941097,0.015264034592442296,-0.006329993741409035,-0.16153584279272212,0.04713353591479259,-0.0972189172763316,0.0627536009945055,-0.007267436325975479,-0.11575268131405156,-0.04055009251639029,0.02550927821507135,0
-0.42840172461206216,-0.32410635325494863,0.12255795558777577,-0.040321514156966345,-0.18196953908860836,-0.03491593930317593,0.018889904588600338,-0.01095841360782023,-0.1594088001391504,0.025508587902666864,-0.09746450666360722,0.058819819764129394,-0.008964974050966792,-0.10954711955722113,-0.05410832924906443,0.02756505491357609,0
-0.44716198318212075,-0.3271826642871023,0.15777187003013673,-0.06236826686046962,-0.17464561826575128,-0.06221049390668042,0.04347969576410163,-0.06254622918923548,-0.15240145978923575,0.009437186400383206,-0.0851084962329619,0.05523072731157123,-0.008637933373281725,-0.08924170714126681,-0.0785418679862735,0.006579702417635431,0
-0.48266598488382984,-0.30789761790228387,0.11922721539780033,-0.12544397764080806,-0.15301121591697261,-0.041088142768666416,0.06656545558914506,-0.027824360427589838,-0.10963184726412764,0.003542727051677972,-0.056614324134406493,0.03499672274692382,-0.007008893486516421,-0.07776178353253423,-0.0562941990439359,0.009900951690961793,0
-0.4949463638929145,-0.3088718772361118,0.09295734722491122,-0.1069156636445782,-0.13161614806615593,-0.050192457247797424,0.0617223792948351,-0.05859225243403745,-0.07932607259456106,-0.017376363084953567,-0.044662110793504385,0.030404631619037937,0.0017096048352953387,-0.052555501814622,-0.04836038584096887,0.016019136872743832,0
-0.47445320806090296,-0.2067562996402627,-0.15520413707722858,0.2322091422606954,-0.09949764536565962,-0.13174684848940155,-0.08028164102174509,-0.10265368156633448,0.0009733407039581931,-0.13087272853041249,-0.04321708565128547,-0.0016732951218337202,-0.007364107174396802,0.023796105044452197,-0.04140979472402994,0.02413337951214567,1
-0.4487275629615489,-0.20656159467536803,-0.12302367863227819,0.31462401853593597,-0.1376483035813523,-0.1309503590069082,-0.10636187049583208,-0.14384994979652935,-0.023930168344860118,-0.09655693671048328,-0.048986039583173734,0.014024987338340428,-0.013460796877866405,0.008771615351449135,-0.03017525114878168,0.011158741033166095,1
-0.4125823198176227,-0.17749029013740847,-0.1091222023636529,0.39836882991743106,-0.18445010447272475,-0.14019211535281098,-0.12544204442220228,-0.13938332369051115,-0.0740835065534255,-0.07387474032792196,-0.062010775449833314,0.016582433503457512,-0.032427525839704964,-0.02412817913201899,-0.03497228240542312,-0.008207611024299582,1
-0.4529261185099577,-0.16483851451432546,-0.15627572653095517,0.35892888777798715,-0.15050864936354583,-0.12038616315398404,-0.1274335063770389,-0.12254008504337181,-0.02498317962591517,-0.08102708615968927,-0.04079990271774333,0.006660445457251234,-0.023017874985728,0.003304459466104149,-0.01924094620134043,-0.006486156883456005,1
-0.432515196995572,-0.14854270790619387,-0.12200571116641137,0.4107408344993,-0.17397978314429174,-0.12762608633642353,-0.1401612181863354,-0.16243415896895144,-0.04466655353186406,-0.062080605646966235,-0.038877138974980595,0.011228154361836412,-0.03082730860109772,-0.0024889881429172173,-0.012069732503470428,-0.023266953927349263,1
-0.42009348071494923,-0.07794264958128902,-0.17613017503185732,0.44839468537927973,-0.18008048878750232,-0.16345017381608493,-0.15112068131146192,-0.1024832821278725,-0.06284541788105927,-0.10083741933999316,-0.038945288054197065,-0.02174443358658966,-0.05171744308130859,-0.006685224469551819,-0.04906630203895518,-0.04524050427837611,1
-0.4200923092396033,-0.06450634076231726,-0.15586936456463413,0.4507920425301599,-0.17310428194279304,-0.17818281483660045,-0.15027897351193006,-0.13967820296721137,-0.05548800515733902,-0.11213531216912018,-0.029616582265476178,-0.026375814644887016,-0.0511069195441451,0.01282758136960342,-0.051316731197780324,-0.05512074161805668,1
-0.4276896780995076,-0.04205123683598754,-0.18098299761978884,0.46186928728931403,-0.18008886820385653,-0.1621182323648166,-0.16080348790555396,-0.10511910568762627,-0.05802185004781516,-0.09655888055950367,-0.024653858721221125,-0.03289514238859858,-0.05813993634105726,0.001519840142574518,-0.045147992409031834,-0.06528744976995722,1
-0.4133905130392161,-0.028073313086794026,-0.20056425422165455,0.46387167993190626,-0.1639854102878355,-0.1732701338256299,-0.15387250072569866,-0.09036210365450996,-0.050898627043267926,-0.11741376287508401,-0.024854984176855777,-0.039931173763088045,-0.06233955178503328,0.006616924939249524,-0.0587062854656342,-0.058328534350864866,1
-0.44915762895748634,-0.10791717089031777,-0.14371585827550556,0.40102650124354633,-0.19237435168356157,-0.17238098023272747,-0.12345428606972149,-0.10961590869556771,-0.08039465629928531,-0.11588905442179727,-0.04600753609445113,-0.022431477493231343,-0.05071780273131584,-0.009902409984436516,-0.07236325928189744,-0.052881495554568024,1
-0.4484216488334169,-0.014721288025528653,-0.18797729361829732,0.42816493138862727,-0.13746974390934077,-0.17785332116021835,-0.15128016975986044,-0.12806110850437172,-0.022282262534014444,-0.13282178406618708,-0.005765828307213335,-0.04797768202733138,-0.05034566204932594,0.04972575861988135,-0.05123796262267112,-0.07505556260223413,1
-0.467572999026455,-0.023515293932589918,-0.17873079477218465,0.40614321710637125,-0.13612570900482424,-0.17475315894880636,-0.14672654909352664,-0.13779571190979154,-0.017717083384778454,-0.1326376721391493,-0.0025701251046216667,-0.0470791700535509,-0.04306202816067006,0.05962995057286039,-0.046898457014609166,-0.08071295330503847,1
0.0029125115389009915,0.47609054283112234,0.4059616734536619,0.022401159431769756,-0.05454415503485356,-0.042319371270455756,-0.13614339861572955,0.09998499004444199,-0.013788177832556304,-0.21714345811844193,0.33452360513821083,0.26030308107937666,0.01990086543928256,-0.0558531257168515,-0.02013106292516379,-0.02438850619062764,0
0.023610495381039293,0.4315125585221859,0.43234957660350765,0.004904966555778374,-0.03584704925781689,-0.012509645476988464,-0.18029026056106195,0.13258364238736206,-0.016411992993820998,-0.22241217424048695,0.3061469909629591,0.26300449598719333,-0.004206377754411686,-0.022825409628531114,-0.006594932447232995,-0.0576476637870745,0
-0.019471439381202507,0.3951492138717928,0.322582504388925,0.05709519127193354,-0.058424298168876045,0.028095213296318155,-0.06717461284879196,0.0031084969349637202,-0.04194063203285038,0.0366256974236156,0.01607142982816905,-0.04652204998771936,0.011824160224682837,0.03282515016754706,0.047673850926816384,-0.0001854133394256772,0
0.09891201241356957,0.21894513867627668,0.34865489372396574,-0.034318426951126524,0.016581323146884975,0.10583539669431449,-0.2344755150656864,0.1708694610112575,-0.16751750744114996,-0.07955458633997269,0.07518217454155168,0.03966775455557601,0.00024543876461525794,0.142676273893845,0.02879810997221896,-0.08980410500515014,0
0.19600166635433663,0.016888290266213,0.25963345462619675,-0.19238620181446672,0.03948990989931208,0.10841346779586966,-0.35755751111397327,0.23207844628206237,-0.1795373741722104,-0.05113941598889279,0.003962525512288599,0.01661309237081664,0.025986640086276765,0.14138449803562256,0.04481926347520625,-0.07977261284663228,0
0.2423715069964256,-0.055751193215059114,0.24840917086006803,-0.19535592707773544,0.0602463182051975,0.1473528879518261,-0.3648215109444349,0.23556884379308432,-0.16948063959050033,-0.056351478250260524,-0.009222965539768032,0.014715412801816758,0.025116144825435095,0.1332648098948763,0.043513748513131036,-0.08804441578743129,0
0.2638765928508526,-0.17340762539600368,0.25883650110894296,-0.16638211897691932,0.11043534891331748,0.1382430916000557,-0.35604994901562487,0.20321076541496194,-0.13354277089657307,-0.03753591672811706,-0.021629688975943483,-0.007338643685922219,0.014669140872959681,0.1071255841580708,0.028305270332574062,-0.0745729671209059,0
0.3038389048512472,-0.20593943198890036,0.19614583840943298,-0.16717465489974193,0.10048415956694981,0.18234200515254298,-0.3284457942634848,0.19217179933845244,-0.11379408981293643,-0.04575983934075218,-0.039367919219805154,-0.006091025657155629,0.014525895881272573,0.08853426856874333,0.035606742254092376,-0.054857289387317876,0
0.31161990466815576,-0.24587335114102826,0.18681093619822303,-0.14855402854174965,0.10631537133107916,0.16200635517994297,-0.30637709069542396,0.1843964976496092,-0.10668597800663471,-0.037839493399423385,-0.048425468462599285,-0.003999811949358134,0.015061509119548048,0.076772836772494,0.03275189978084031,-0.0388504036876514,0
0.3049929531647471,-0.24968381502524709,0.14615922803453302,-0.1748560713072906,0.10503046269448464,0.17343364068281023,-0.30635020113405714,0.15638981134049215,-0.07074953879508325,-0.040659135502503385,-0.043889197843860334,-0.014936199693909986,0.006846323394372512,0.05590193689313295,0.03161724046771862,-0.016940851570048182,0
0.284552356437554,-0.27597381471414156,0.18405149681449334,-0.1576793298690012,0.11247410365210792,0.13667394731770155,-0.30282171146656883,0.16610139869687057,-0.08956191334428756,-0.029678329593427304,-0.0488680856942858,-0.007583476502422144,0.012037701464924526,0.05802900180527335,0.02919690458193969,-0.012143692772802776,0
0.2964149145387969,-0.29143510979419696,0.193138532939385,-0.11132430539625211,0.1037549242952139,0.1304333722660457,-0.2700936775412046,0.1844700767670164,-0.11884650580007039,-0.025465171929887506,-0.0675600016639364,0.011716965450924465,0.020051434394680594,0.06326981851888447,0.032957513423121455,-0.009290500773906474,0
0.40719694561497205,-0.2723803984251827,0.024981341927910985,-0.029627425658376165,0.09269524901541293,0.21181431694459435,-0.10952291921092148,0.04880011345965352,0.02801102436705287,-0.056190338108804375,-0.04172751405098417,-0.024557433614640887,-0.015727307308512527,-0.035699104744864776,0.01845717873245134,0.038672360156083586,1
0.38470948325815046,-0.2602801978435176,0.012709413922231313,-0.045321236435299395,0.07620913920327112,0.23059992502032906,-0.10937641616813551,0.05267750232889664,0.01716199950315544,-0.05921565682510314,-0.05205658662828048,-0.017933965170952422,-0.009450047912090795,-0.0448418821633576,0.02865072749203221,0.06577425436907819,1
0.3837767999460739,-0.2586730059650421,0.010563122558631014,-0.027240960282144743,0.07593478836065827,0.2563703077175189,-0.1048323230734357,0.046829254703402025,0.020791409136903204,-0.06313292388752205,-0.05333160124027833,-0.016733178354403813,-0.014688855478673187,-0.04261370881001854,0.029092181455594824,0.06091169508424688,1
0.3936844554722638,-0.264570539592361,0.05095726446692825,0.032127141474650754,0.10249745840101161,0.28042835575766,-0.07905851634748065,0.02467187374713118,0.03665564704324178,-0.06382477017853885,-0.03709052252540678,-0.03190543148291602,-0.028536063566355182,-0.04603863906595732,0.025011607008978323,0.039209604610902955,1
0.4214696834596998,-0.24973095204766182,0.005625960374830355,0.038432063177775116,0.06443671411319868,0.2567524708648292,-0.04401703773822294,0.04916984864935933,0.007817403679005462,-0.06398531313288747,-0.05815024514622625,-0.004545658582044543,-0.012922956001149701,-0.029675274319916522,0.029956334231998505,0.03756142116542632,1
0.41171251474524534,-0.24731165461327012,0.010225853313974374,0.04415366709548299,0.06880614865476196,0.2733220737915389,-0.03897437080956405,0.03642216659939798,0.017049359687724128,-0.06605505638767757,-0.05420831092301874,-0.01096497625763265,-0.016954876332577196,-0.04120153027410846,0.030932500772733792,0.04690596548775768,1
0.4263251082506903,-0.24888752546238868,0.014526051323594148,0.05275645343048413,0.07039243041725216,0.26007723701370206,-0.032371120258947735,0.04230262341788153,0.012877439288918657,-0.06409301423221364,-0.05321414744083863,-0.00896909258147832,-0.015785326299496916,-0.033054821865557533,0.029075791811096822,0.03373668818858826,1
0.433398478838947,-0.22795022920429903,-0.04394825485438115,0.0017548084926639624,0.04537320943251033,0.24587145169401117,-0.05090867415128839,0.04137646943513372,0.021143643020385107,-0.0664741398301893,-0.058642266513903245,-0.0011123892205328176,-0.012593787670652001,-0.030067577667961736,0.021004852870661984,0.03822688507124927,1
0.4473289655571302,-0.255338059590864,0.003395854758391521,0.08407025405550445,0.069563291468434,0.2086362539900347,0.009640914691253069,0.037442411536761394,0.021743112652190623,-0.054433046985432706,-0.04775508081392072,-0.0029896551619819104,-0.015129039890270663,-0.03849707611495688,0.024870534375694166,0.035301864139050336,1
0.4566629943011041,-0.21039957042687324,-0.0435386718437192,0.06572660921671743,0.025530411422139403,0.2528709999676938,0.0209513717532267,0.04823462454300946,-0.004874235215587854,-0.06710477944046685,-0.06852235232566017,0.01647600922671345,-0.003139246511890799,-0.017813420866398654,0.030727395392516444,0.027120950240685723,1
0.466676090550304,-0.168964932318426,-0.10333133424663882,0.03159266780180282,-0.006588174476155347,0.26183818642265566,0.02145153379619775,0.029471718049842183,0.005865862221051908,-0.07316062712970003,-0.07190243918610795,0.020824021163977868,-0.004459043141082286,-0.0251395519231624,0.024767328813200186,0.038604528287480934,1
0.46325173021803795,-0.21544388027222183,-0.051565787139153434,0.08453599185634217,0.04450937315816528,0.22852945470922684,0.04067515376979589,0.008268563499794495,0.045033543331602366,-0.06244834521891109,-0.04393340448066649,-0.0010642895476020043,-0.021642934245104616,-0.04640312963735806,0.016626912881934346,0.033185238807136586,1
-0.3767252668698282,-0.06150667029563838,-0.01864347725962999,-0.3399800647226077,-0.0517714095921868,0.16148278637437097,0.13013471297391654,0.2986700527102966,-0.03446975979109489,0.06573258662935647,0.018844518578567237,-0.016767246695612144,-0.04725772584228857,-0.12003521024129217,0.01176866988944988,0.07761214375337774,0
-0.4068705955018108,-0.0721496708833801,-0.047404803526356315,-0.3601341002076361,-0.027678179154508938,0.0962998754917128,0.1436119799189764,0.290307868479069,-0.03391910213997117,0.011784088824520875,0.018698646951572657,-0.041284315240704146,-0.03902352888710942,-0.10995682658163303,-0.0018925839811758485,0.07314391222667393,0
-0.3414640841792413,-0.02365385888228503,-0.10375634885767228,-0.28587617740027044,-0.04530308609164388,0.18036514694047368,0.09360650644952304,0.32659326616641204,-0.0401320224465315,0.04848559200571029,-0.001171432118227321,-0.013503118539079668,-0.03633717284252331,-0.12132336588541183,-0.0023359864497000346,0.10649386524693154,0
-0.4399008300256709,-0.16155787412759345,0.007500181959575031,-0.34718244812635085,-0.020684965042281664,0.09050438309771668,0.1416232819619683,0.18773006933284317,-0.003358280898215391,0.016097682343312245,0.023817345594418157,-0.015909847434409086,-0.022502687073429756,-0.07151460955019048,0.009622106705941907,0.054361597238355076,0
