0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,active_hand
-0.2882718713378536,0.4575406380234816,-0.050795906826364604,0.1734987818720921,-0.043017564102174013,0.32145501117376657,0.058126546401696004,-0.005595735687443858,-0.0030982872025309798,0.013686684472542256,-0.05284106268876424,-0.13117182229592583,-0.043027564374921536,0.009840259736588095,0.024381116632939615,0.07218724367220712,-0.17946416855343506,-0.1104961177972861,-0.03391229053923436,1
0.39184977535706084,-0.33288167289578874,-0.1971706247245298,0.27042237399568375,-0.22446523673353488,0.13822467691948634,-0.14980026954396683,0.1211594644084204,-0.24250670999624824,0.06370840460019905,0.061621563468224665,0.010228544783579933,-0.1184276856078105,0.007465526895903377,0.05811149888062113,0.08860106875454003,0.07620499234156046,0.054575040181961715,-0.06731638933781751,0
-0.256353494455468,0.42083013168966865,-0.003062384591590154,0.20316923495594275,-0.0199611980195785,0.3657537470935901,0.06260596035267373,-0.015380019305455538,0.006833313958883861,0.04173596439470325,-0.06840481787373273,-0.14338400540897803,-0.03681617905141028,0.007963734236996357,0.05262571627412275,0.09321312848964755,-0.20529799319611353,-0.12486455736072144,-0.026027061307492855,1
0.3559460422160129,-0.3306725035933382,-0.13322172327573073,0.3049878216868471,-0.19984177288742128,0.1332091182182762,-0.11750685653653564,0.15387519173923372,-0.26004357105844284,0.0809004323381449,0.061766773576602214,0.03691897393771572,-0.1377641100747359,0.013713848231926139,0.07459688937081763,0.09110764720841287,0.10045330176581611,0.05120783577791482,-0.06024825402396206,0
-0.21295203339679142,0.3846943193896208,0.04591579334717979,0.2112199931450183,-0.0007399037352867449,0.36663901313975866,0.06995050788824293,-0.024402886158580297,-0.005402767599574682,0.09631836586918864,-0.06803520547121021,-0.15440259144739882,-0.01695656030624815,0.01875988196095749,0.09374568901227451,0.11707040548131364,-0.22891156586425546,-0.14275536930091534,-0.012945361984055853,1
0.3164420320671377,-0.31713495144573617,-0.0815411887269035,0.30022862294617864,-0.16814356304282002,0.13123046210540548,-0.0664387541286911,0.15890533672942128,-0.25722481239195494,0.11123344664339378,0.0409195641632771,0.018945692198738356,-0.15591284451401227,0.03217905921627859,0.06449987044569264,0.10137590702511325,0.12993424476977522,0.05180939880225187,-0.04543802150774685,0
-0.28651661982642185,0.5013674639334846,-0.022908486463801975,0.181529396284328,-0.07189121527143855,0.29088367030873874,0.04398002928978797,-0.02910012799124246,0.016923732894921186,0.06561904918181946,-0.061193083571072074,-0.10479095798320365,-0.018187565209028467,0.02340678669701734,0.05275768751227027,0.06422879032419099,-0.17047828746314442,-0.09431365333025492,-0.0062456584928402194,1
0.36317669209726133,-0.35182027753232403,-0.18202983392777333,0.2773427181013512,-0.25912170706816545,0.10534551693031856,-0.11317829609014314,0.10387123063608812,-0.2372153927683381,0.04947535354920674,0.035354398484249955,-0.008584620768115912,-0.1472744666049733,0.017712046150154308,0.05399329009770488,0.10494561699537086,0.07713395208774257,0.04552258215046037,-0.07058681953690504,0
-0.27787472897983223,0.48531116121286993,0.0032002543927333042,0.19865534247457542,-0.06346682995470382,0.3119178800598783,0.04229730253137112,-0.03852390048443897,0.029411999050380166,0.08499907377207609,-0.07233473269413336,-0.1056323843857262,-0.013060639424021737,0.02280564328408852,0.0713817393185473,0.06757851415950471,-0.18007178965405615,-0.09682414269300571,0.00039665986717125684,1
0.36421596266354517,-0.34474639869515833,-0.17344009294330512,0.27820777081050124,-0.23926477129195484,0.118822360777592,-0.11069810612107994,0.11482707058162153,-0.24368315904848226,0.06939451654074787,0.037090867618732766,-0.004257129538671922,-0.14596826304774235,0.019958293232657222,0.05422191475910626,0.09968657874590364,0.08942302222318407,0.04708875891396189,-0.06585763743010385,0
-0.2532990394306531,0.41457654941097244,0.03377171036991284,0.1919146632217666,-0.034039124554335935,0.3343130157493543,0.06517593248323589,-0.04163237695890916,-0.0018114091397463234,0.11896057297470732,-0.05758384762093922,-0.14234789564911235,-0.00616488648977532,0.02714381861740886,0.115059052130211,0.09470986223862349,-0.218021514097515,-0.1231256585852942,0.0017062364726113063,1
0.3568729489040906,-0.3193063689409219,-0.13323578245737397,0.2636632420313757,-0.19413688192754391,0.13435309113339625,-0.08542164095020631,0.13949407188412946,-0.2421859111567082,0.12547485918671278,0.02524369853726673,-0.02346241512604148,-0.15048165233855665,0.026801494602502973,0.053023355306584447,0.10705321056554948,0.12479786077717474,0.057393129304445845,-0.05441052498775803,0
-0.43195955656558876,-0.3551702846260766,0.08628530506830354,-0.0191932404656694,-0.0712997334647495,0.3131479174967717,0.16048785128849308,-0.11558627365195383,-0.12009988086053935,-0.026575838879811388,0.07746525251160126,-0.09823657654004304,-0.06103490191624759,0.022145127857991744,0.00786826335184832,-0.06631355921207766,0.05393526027408642,-0.07181736528480959,-0.020429923825225862,1
0.5366809155146849,0.016960752783486497,0.06293233572211931,-0.20579415676961083,-0.12234508137451781,0.24429835306586692,0.018238515660363063,0.3143998959532647,-0.06215419928385124,0.06192046339982921,-0.0030531002493777923,-0.08856314300658258,-0.018576753547602968,0.17072330473602546,0.033366641703586865,0.018715562728015254,0.02912767853382645,-0.006217772669708893,0.0018023052112005828,0
-0.44219150770948557,-0.35944884719044173,0.09663339143893178,-0.01640136039944237,-0.06606698021082832,0.3261023249256238,0.16264512287794156,-0.12289074835747762,-0.11563408699508976,-0.03693666583865032,0.08462913376158997,-0.0938484256907385,-0.05888967681984532,0.013164359458916147,0.0036948339774418733,-0.08386518958287328,0.053686663176722486,-0.06206217066375392,-0.024652064897454137,1
0.5282164833177927,0.042716337762076846,0.1143639168343058,-0.20695184808421616,-0.13578860416944424,0.24382696439409793,-0.012950690442008965,0.3196601967369531,-0.07293581459451573,0.04791619007574426,-0.005880061714691822,-0.09898270343466288,-0.004518035433270619,0.1641214887893841,0.024731660833998248,0.00900185085174766,0.0314325951986683,-0.01707102749582395,0.0174745921566783,0
-0.42825586520047515,-0.3636368122601063,0.11025113968318496,0.004119897911724069,-0.06290801550455481,0.34202003360236777,0.17324832278973581,-0.1291640862812959,-0.11976176512006535,-0.04905776658345433,0.0944365896875517,-0.086320364080634,-0.06207840656314961,0.00954803549617891,-0.0032590282672503574,-0.09855805036486763,0.06375187122231431,-0.05738634552719214,-0.02914040512538571,1
0.537095410943211,0.019562404671283833,0.07787424133413615,-0.19001355319487634,-0.11409338004322324,0.2659051544520006,-0.0156357438278403,0.3414078967436979,-0.07357160337463833,0.053893334364861024,0.006691758750295142,-0.08308339205393896,-0.0005656808643955461,0.1766508374292657,0.02458058370997182,0.011096733807944213,0.03849194575296522,-0.005245246723583567,0.01968992946892753,0
-0.4443026222476587,-0.37107267582253256,0.10265902546109713,-0.01175373530267476,-0.061351882475529425,0.3312553288674301,0.1635026353787978,-0.12575209974359752,-0.11676659785152217,-0.053019797610679535,0.08771725055303191,-0.08331209611902925,-0.06596521371658567,0.008428409463615387,-0.007917413489430128,-0.09674947918947026,0.05468140536427299,-0.054039642325267735,-0.027759103441848648,1
0.550378177435926,0.03846961696976838,0.11089495636851106,-0.21399401348319175,-0.11994588632865108,0.25339844308201476,-0.0267176451475862,0.33219861318772803,-0.0707256543156786,0.0439801687613285,0.0044762419031835685,-0.08586971687922768,0.008188005313126604,0.15842975735671277,0.017272591384252176,0.0028853402574452753,0.03898798316768633,-0.00811559625955781,0.03597933107586064,0
-0.45496128610141473,-0.36383293369107456,0.08920162319789583,-0.022074824546820495,-0.08947238042504575,0.30762956694953775,0.1427100399561109,-0.11162829157848891,-0.09733615366528289,-0.05870082404715557,0.07562272063149039,-0.07230196021597753,-0.051632989819644974,0.013554497825164477,-0.02752918987763589,-0.09498658964675558,0.04492500499712911,-0.05946432901741751,-0.03890028078829844,1
0.5651139484529883,0.02177770133169829,0.06156716630790629,-0.219472749373899,-0.13452203451431724,0.2434195084650977,-0.012571399698266738,0.3100237716121475,-0.04727578743847698,0.01845806268581278,0.01662679092734229,-0.07935840810366421,0.0023045799166850297,0.16209102937025996,0.036617383381271566,0.0040514675570359005,0.040095829207187364,-0.0016494196828873123,0.03543871115382465,0
-0.4678624743594387,-0.3622392742949382,0.0963334553377664,-0.03726333125766752,-0.05008614191893328,0.3205288055863133,0.15523689257476705,-0.1258133655644998,-0.106830665409845,-0.03095880473407679,0.0812613945354376,-0.09905080589606383,-0.054849664483385796,0.003032231408817127,0.014565713888219985,-0.08825362149268308,0.0412402933579923,-0.05030195154093136,-0.017257531215439527,1
0.5548889024722656,0.0066292926046694015,0.0518276587215581,-0.21166325083748494,-0.12378457190887586,0.23971102403546524,0.013296915336509658,0.31213900536483435,-0.051434090611457726,0.05635939278869706,0.002170017584606983,-0.08343269610360461,-0.01583298026881673,0.16490107744777888,0.040438073944354135,0.006022749136066043,0.03828127984203771,-0.0007737978347872471,0.009513313774464778,0
-0.475854389768181,-0.3724611331053283,0.09333212275876779,-0.04526828912521803,-0.07520601879964788,0.30011783263042485,0.14559160409110572,-0.11930458731401271,-0.09642102613924962,-0.032572581899887355,0.0762101680598496,-0.08421266544560096,-0.0409900530408456,0.012572575283492347,-0.0026546431942937898,-0.07675942919552824,0.045530349703188415,-0.05561109280460251,-0.024545815530742834,1
0.5603824773089239,-0.004083585297088697,0.028286530982733402,-0.2130581727473983,-0.1387221455254665,0.22759743649774367,0.020288002133306105,0.29574356189687306,-0.03621325628353244,0.04110008379385839,0.005312241707136707,-0.08480341384871262,-0.022731429561449478,0.16627461257097254,0.056538385676278786,0.004627787357607697,0.03995825784514569,0.001474555910872286,0.0062098780195309665,0
-0.4748630503685438,-0.36312412158280416,0.06661121671839,-0.059402894980292074,-0.06436874994333869,0.2854653229754944,0.13225534622034096,-0.10571310344526837,-0.10722168596206968,-0.03509427394211007,0.06135242312493986,-0.09303287982575108,-0.0661640241202484,0.015036772502632717,-0.00027797048080501987,-0.06858240023297363,0.0306698997932381,-0.06231138681277048,-0.019367208796798537,1
0.5551027210898368,0.026389509791859094,0.06522156472690525,-0.23378513702609194,-0.14627233247427457,0.21689257009139964,0.01897938128429071,0.2824033896211577,-0.041381001575354806,0.03272832865140692,-0.00015518787913581822,-0.09290797743898697,-0.017900000701925177,0.15228652576823345,0.043226324313655265,0.010114874171529946,0.029978448455454044,-0.007228265711366215,0.012487184967245204,0
-0.5023436884338881,-0.3455411672619269,0.028436534896240998,-0.08895331202840963,-0.02255299177908976,0.26472415217372225,0.08596279651176617,-0.08021480223598994,-0.10250663328616208,-0.08067556238061958,0.03765343795522012,-0.08677050589603216,-0.11329476924651065,-0.008929591580899322,-0.023411970201744767,-0.10930176539649014,-0.013808453329336307,-0.040621319054445014,-0.027936230140096534,1
0.5672598771314304,0.036646947676963776,0.04532382548941646,-0.24409790535472195,-0.1663333972120699,0.20652722709407642,0.000536161956602239,0.2538498845322243,-0.01914640695594148,-0.03174393341975321,0.02141366212962323,-0.08257955195438728,-0.003103643856617863,0.15162945056709295,0.05039004521766724,0.005455675613812314,0.03361006825611466,-0.008303337799413153,0.03805275084514783,0
-0.45659050956012076,-0.3453356025935966,0.06922005271925474,-0.0521808780954535,-0.0013144223921675918,0.31454333242871413,0.15119559346449005,-0.11711938461445087,-0.13738723375724918,-0.018568626293377417,0.0701872228681776,-0.1317359696372484,-0.09594656657406972,0.00024715283540599795,0.052984779706003,-0.06692225508798841,0.021090645082727153,-0.05285493474146418,0.00643720694752239,1
0.5357244003257557,0.02256930442657999,0.114868372453093,-0.21391078208283607,-0.12595394737751184,0.22220750590499266,0.01022806611888605,0.3132257836118297,-0.06681928381086494,0.0862949911118775,-0.019368230400423375,-0.10388381274808743,-0.021028222686770907,0.14688811469993399,0.03371677957825322,-0.0008172180455445862,0.03580389343194563,-0.009237176334264834,0.00023963950841005636,0
-0.45436120510838346,-0.3390588090779973,0.06036829233690224,-0.035779937034274255,-0.003891175155085831,0.3326094008819729,0.13745622366482593,-0.10986747226581878,-0.13638318100048746,-0.07199058506802516,0.06974327862877436,-0.11129788140148758,-0.12260482545950195,-0.009560183365463552,0.007778379916079702,-0.1130199183517,0.013011272532235971,-0.04527309701484531,-0.02141979689292998,1
0.5433994167423111,0.025865637308613222,0.10122837154549823,-0.19841974174845217,-0.14015885472757558,0.2486937315707212,-0.031248492316756835,0.33265897378620574,-0.06486404927994442,0.034406968445031674,0.004511151900133192,-0.09352572246903021,0.0029562173573626275,0.16506155335741987,0.03430641871986299,-0.007413646564461868,0.04674864576100886,-0.011020583220706233,0.0304396910406765,0
-0.4552289545979298,-0.32201895036637346,0.057346772426050616,-0.032167234484138475,6.2000342120654705e-06,0.34304637677722044,0.13379886097943872,-0.10882425971635518,-0.13371237093828028,-0.07682561187058774,0.07198028880808707,-0.11501382897278907,-0.1251923458501436,-0.01645673357280215,0.00877606100887349,-0.12075248047034005,0.007282965130208583,-0.04506977899564528,-0.027650117719441102,1
0.53888442414278,0.041966851621379475,0.1411294767320272,-0.1990189661155919,-0.1399959777088043,0.24799941620147498,-0.052837221220748916,0.33975292113594024,-0.0722173421658239,0.03214909608350521,-0.00035631347261670757,-0.0971675268362343,0.013425330928019523,0.15733630904378476,0.025066949234884926,-0.01827694661680122,0.05055919228978508,-0.01771816607021364,0.04159382269180679,0
0.5255359526900906,-0.009393804630473861,0.06562934002069382,-0.11786515681010362,-0.09840742577436998,0.30284372473334475,-0.09595874887331032,0.3901100266407657,-0.08100205758876287,0.01433050484379436,0.043424750877787154,-0.0552805503229207,0.03412220843651773,0.19336326666600953,0.03997925277203287,-0.004386625545191252,0.06863855942151294,0.006162626876304639,0.05367662938765435,0
-0.4505243964521238,-0.30113408097048,0.12642861222537188,0.01568097658355779,0.04414199251001856,0.4196876210412195,0.14786201716366135,-0.14924043131853254,-0.09360937808642553,-0.10858937398436543,0.11544718137727336,-0.0990326449516016,-0.11221117779013626,-0.08035202693672817,0.01570920235697047,-0.18882486782845725,0.01898041280415035,0.012364323817511217,-0.057633053373550104,1
0.5702288844985904,0.0017454855426931144,0.02134003185411217,-0.2014336866494528,-0.13628729290663197,0.24685942717547468,-0.025918274491118783,0.30207100168991036,-0.036738084078609165,-0.005907537837124382,0.03294219490334783,-0.06971694773683478,0.0070692330800071895,0.172544903443759,0.051668164384519495,5.7317720569523774e-05,0.048306824848913264,0.004008362492044179,0.03966268527279055,0
-0.5253260128114661,-0.3217642723219364,0.0793531344606577,-0.07338568588383418,0.015671822426194002,0.33977691119113707,0.10014499060405364,-0.1160095492735461,-0.08527085666133366,-0.07859026124876446,0.08478686922772126,-0.0937337426707458,-0.0946565208226017,-0.05651295270691385,0.011028683174750937,-0.1400275110218429,-0.0051480126549573535,-0.005455133683968162,-0.04472805368415442,1
